frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
2418,-196.2006072998047,157.50804138183594,-45.6240348815918,-178.3874969482422,129.4267578125,132.97471618652344,-563.0307407341897,-1170.8998831082135,560.1571963909082,156.28878784179688,-298.2707214355469,8.496875762939453,0.4696907997131347,2.598557949066162,0.0,-161.25347900390625,106.44527435302734,189.989013671875,0.0285590458661317,0.1750403791666031,0.2007220536470413,0.963460385799408,1
2420,-201.04510498046875,150.6848907470703,-44.28067779541016,-177.2381591796875,125.92399597167967,133.82681274414062,-578.0793546340428,-814.1860674759373,160.29876544733995,117.55496215820312,-182.5156707763672,63.71636199951172,0.4567403793334961,2.5312306880950928,0.0,-160.04383850097656,105.3760757446289,191.95526123046875,0.0085024945437908,0.2303417921066284,0.1963053941726684,0.9530658721923828,1
2422,-201.6599578857422,145.60354614257812,-44.55061721801758,-176.2758331298828,123.26405334472656,134.95648193359375,-73.43280678265728,-606.8726248790044,-32.23927104083123,92.95858764648438,-153.2369842529297,56.78292465209961,0.4338538646697998,2.479264736175537,0.0,-159.00326538085938,104.51516723632812,193.9397430419922,-0.0051737795583903,0.2517580389976501,0.167063683271408,0.9532475471496582,1
2423,-201.4861602783203,143.88185119628906,-44.93854522705078,-175.78480529785156,122.30802917480467,135.38844299316406,20.748099775519226,-205.5373434566427,-46.31116133608157,90.82656860351562,-113.89303588867188,52.19753646850586,0.4290169477462768,2.4538559913635254,0.0,-158.53147888183594,104.18179321289062,194.71600341796875,-0.0143927717581391,0.2580744922161102,0.1552003622055053,0.9534690380096436,1
2425,-201.2567138671875,142.4313201904297,-45.83039855957031,-175.16908264160156,121.08777618408205,136.08572387695312,27.389318068977445,-173.1517825545743,-106.46169828786516,66.73811340332031,-70.02238464355469,43.23005294799805,0.4150869846343994,2.4065890312194824,0.0,-157.96031188964844,103.54641723632812,195.71554565429688,-0.0184477493166923,0.2672956883907318,0.1408509761095047,0.9530864357948304,1
2427,-200.8790283203125,141.4116973876953,-46.77724838256836,-174.71969604492188,120.1959991455078,136.9166259765625,45.12072690948844,-121.81065019173548,-113.11672538513083,55.37873840332031,-43.06660079956055,48.33915710449219,0.4136199951171875,2.386023998260498,0.0,-157.5143585205078,102.85494232177734,196.6907958984375,-0.0216479822993278,0.2701212763786316,0.1350178122520446,0.9530666470527648,1
2429,-200.4249725341797,141.3717803955078,-47.39574432373047,-174.76345825195312,120.44330596923828,137.12144470214844,54.2429622116033,-4.768612062558532,-73.88751115853665,32.94755935668945,22.36698532104492,-14.199067115783691,0.4244922995567322,2.4091594219207764,0.0,-157.42779541015625,103.53618621826172,196.91087341308597,-0.0288392324000597,0.2687177062034607,0.1266805082559585,0.9544166326522828,1
2431,-199.7193603515625,143.00514221191406,-46.375335693359375,-175.0121612548828,121.26275634765624,135.8562469482422,84.23432233755011,194.9868909954093,121.81398168025773,-5.912204742431641,82.77552795410156,-95.50884246826172,0.4322994351387024,1.865795016288757,0.0,-157.21170043945312,104.4800262451172,195.3509979248047,-0.023958096280694,0.2635562717914581,0.1207111254334449,0.9567616581916808,1
2433,-198.44073486328125,148.09341430664062,-47.586822509765625,-175.18014526367188,123.19283294677734,134.1572265625,152.61905102944002,607.3453607753618,-144.60525771556422,29.968914031982425,133.22882080078125,-62.420066833496094,0.4151690006256103,1.5936723947525024,0.0,-157.129638671875,106.17425537109376,193.4807281494141,0.0093070641160011,0.2661846280097961,0.1139089539647102,0.9571226835250854,1
2434,-197.0840759277344,150.7050323486328,-48.18441390991211,-175.15135192871094,124.1579360961914,133.64544677734375,162.05792569671758,311.96743080217857,-71.38450216516503,35.659027099609375,116.28492736816406,-60.9067268371582,0.4136566519737243,1.5828651189804075,0.0,-157.08322143554688,106.5398178100586,192.84066772460935,0.0286586973816156,0.2575907409191131,0.1131480038166046,0.959178388118744,1
2436,-195.02789306640625,156.11825561523438,-49.26554489135742,-175.43507385253906,125.99029541015624,133.0150909423828,245.57301017967984,646.5093924065586,-129.12109837378375,19.231502532958984,86.92520141601562,-46.1728515625,0.4442727565765381,1.5956708192825315,0.0,-157.06158447265625,106.48478698730467,191.2544403076172,0.0606492199003696,0.2288899719715118,0.1314610838890075,0.9626260995864868,1
2438,-194.33746337890625,163.1787872314453,-50.1133041381836,-176.1971435546875,128.52513122558594,132.20396423339844,82.43061593919992,842.9590739208506,-101.2142411446257,-19.53013229370117,145.38427734375,-30.02643203735352,0.4652445316314697,1.592362642288208,0.0,-158.29811096191406,107.97080993652344,189.82606506347656,0.1056060642004013,0.2128529697656631,0.1440455317497253,0.9606205821037292,1
2440,-192.4780731201172,167.43780517578125,-51.324668884277344,-176.4136199951172,131.65113830566406,132.0460662841797,222.0874637902016,508.7014353353297,-144.6866374141537,16.08979034423828,195.6084747314453,-29.877277374267575,0.457410454750061,1.5840122699737549,0.0,-158.98553466796875,110.25772857666016,189.06832885742188,0.1199318468570709,0.1906405240297317,0.1468781679868698,0.9631714820861816,1
2442,-190.98667907714844,174.50889587402344,-51.94215393066406,-176.95582580566406,135.95626831054688,130.41104125976562,178.24716685339808,845.1166138602421,-73.80005345446989,-10.00588607788086,305.6626892089844,-114.02857208251952,0.4422557353973388,1.5651557445526123,0.0,-159.55477905273438,113.86321258544922,186.69512939453125,0.1526248753070831,0.1653394848108291,0.1406201869249344,0.9641547799110411,1
2444,-188.1383056640625,180.59353637695312,-51.50896072387695,-177.4320068359375,141.08834838867188,128.97265625,340.2351965722628,726.8038832531311,51.74447113845963,27.42873954772949,318.2377319335937,-84.07479095458984,0.4242268800735473,1.566914677619934,0.0,-159.95236206054688,118.52159118652344,184.9009704589844,0.1690891832113266,0.1298435926437378,0.1255746185779571,0.9689068794250488,1
2446,-186.83139038085935,186.69618225097656,-50.7527961730957,-177.2449188232422,145.7361297607422,127.3014144897461,156.10342870932072,728.9255526945926,90.31945724599063,79.46498107910156,240.1407928466797,-92.0926742553711,0.4342809915542602,1.5381606817245483,0.0,-159.49488830566406,122.64203643798828,182.7633819580078,0.1863752901554107,0.1098008677363395,0.1187933087348938,0.9690697193145752,1
2447,-186.7978515625,190.74752807617188,-50.12162399291992,-177.17710876464844,148.21148681640625,126.43975067138672,4.006176439113915,483.9289809702896,75.39285046211444,40.29790496826172,295.93048095703125,-102.2996597290039,0.4308973550796509,1.5264743566513062,0.0,-159.53021240234375,125.00439453125,181.8551177978516,0.2029543220996856,0.1074464246630668,0.1129022911190986,0.9667046666145324,1
2449,-186.86227416992188,197.15577697753903,-48.51034164428711,-177.20700073242188,153.3035125732422,124.44580078125,-7.687967641279101,764.7379105342552,192.28477475512773,41.14229583740234,288.2665710449219,-133.68902587890625,0.430046021938324,1.5173712968826294,0.0,-159.67601013183594,129.9203643798828,179.739990234375,0.2142234146595001,0.1068601235747337,0.1084415689110755,0.964846968650818,1
2451,-186.69906616210935,202.7962951660156,-46.43821716308594,-176.7125244140625,157.90139770507812,122.0768585205078,19.47951176948845,673.2178274283651,247.31613209674836,75.09918975830078,289.4555053710937,-138.00985717773438,0.4285203814506531,1.5150043964385986,0.0,-158.9606170654297,134.05567932128906,177.0674591064453,0.2174557745456695,0.1006558164954185,0.1117788776755333,0.964410126209259,1
2453,-187.0539093017578,208.94151306152344,-44.58484649658203,-176.3679962158203,162.58937072753906,119.8672866821289,-42.29806189716328,732.5231288768118,220.9257511582109,52.98884963989258,275.0281066894531,-129.60508728027344,0.4406176805496216,1.5137383937835691,0.0,-158.54859924316406,138.20655822753906,174.60430908203125,0.2219112664461136,0.1003745198249816,0.115576796233654,0.962975800037384,1
2455,-188.13743591308597,216.21725463867188,-42.71603012084961,-176.5019989013672,167.61203002929688,117.66559600830078,-129.16211408679374,867.3069528968772,222.7728155506484,8.14755630493164,311.83551025390625,-129.48312377929688,0.4429723024368286,1.5652287006378174,0.0,-158.09463500976562,141.9739532470703,171.82850646972656,0.2247474789619445,0.0980788469314575,0.120809182524681,0.9619117975234984,1
2457,-188.82835388183597,221.870361328125,-40.84440612792969,-177.1818084716797,172.6558380126953,115.85980224609376,-82.3709037154913,673.9606261113659,223.13410084170755,-9.41728973388672,295.7518310546875,-108.13880920410156,0.4445713758468628,2.3416693210601807,0.0,-158.05386352539062,146.01951599121094,169.5722198486328,0.2212023437023162,0.079471081495285,0.1233936622738838,0.9641202688217164,1
2458,-189.0210418701172,223.61941528320312,-40.27978897094727,-177.2747344970703,174.60006713867188,114.8359603881836,-22.98495497833937,208.6374286781065,67.35085071466165,21.091045379638672,232.5722198486328,-121.7152099609375,0.4543009996414184,2.4180006980896,0.0,-157.95082092285156,147.7256317138672,168.40634155273438,0.2210777103900909,0.074349045753479,0.1241198629140853,0.9644641876220704,1
2460,-189.55332946777344,227.0484161376953,-40.1478157043457,-175.9806671142578,177.5505828857422,112.87882232666016,-63.48429526761174,408.9663251182064,15.740043279714882,134.10215759277344,179.1582489013672,-129.40362548828125,0.4802039861679077,2.459878921508789,0.0,-156.69769287109375,150.84222412109375,166.55284118652344,0.2393998652696609,0.0920518636703491,0.1255083680152893,0.9583641290664672,1
2462,-189.2810516357422,230.7306060791016,-39.2456283569336,-175.34059143066406,180.86265563964844,111.55197143554688,32.52329953573644,439.833700446412,107.76532602135558,64.05549621582031,193.84103393554688,-72.78459167480469,0.51679927110672,2.452353954315185,0.0,-156.0288543701172,154.35113525390625,165.3892364501953,0.241832435131073,0.0934284329414367,0.1292145401239395,0.9571268558502196,1
2464,-188.6944580078125,234.3608245849609,-39.607521057128906,-175.0257568359375,183.9569091796875,110.78201293945312,69.92599542858079,432.7470169449225,-43.14009920088574,56.8406867980957,167.9406280517578,-50.60640335083008,0.5540795922279358,2.4398133754730225,0.0,-155.44505310058594,157.313720703125,164.52828979492188,0.2417061626911163,0.0872289538383483,0.1425289064645767,0.9558528661727904,1
2466,-187.8145904541016,238.02603149414065,-39.74406433105469,-174.17970275878906,186.63609313964844,110.16539764404295,104.97663990373258,437.2943453305634,-16.290922466374468,83.39335632324219,165.9932098388672,-26.228656768798828,0.580305814743042,2.430687427520752,0.0,-154.5077667236328,159.8197479248047,163.8053741455078,0.2461685389280319,0.0865453481674194,0.1503464728593826,0.953575849533081,1
2468,-186.70233154296875,240.8448028564453,-39.48036575317383,-173.25885009765625,188.8990936279297,109.66546630859376,132.7964602743741,336.5429177416954,31.48389046062948,96.7597198486328,126.42364501953124,-41.83937072753906,0.6001929640769958,2.4285688400268555,0.0,-153.42616271972656,161.64553833007812,163.09959411621094,0.2436684072017669,0.0817064642906189,0.161847248673439,0.9527618885040284,1
2469,-185.3262939453125,243.1458282470703,-39.24570083618164,-172.7645263671875,189.97955322265625,109.43008422851562,77.59028446895536,157.393320126459,13.779115154553438,91.72053527832033,130.35768127441406,-27.72003173828125,0.6077243685722351,2.4245853424072266,0.0,-152.88783264160156,162.5624237060547,162.79368591308594,0.2424438148736953,0.0793735980987548,0.1651643514633178,0.9527022242546082,1
2471,-184.7144012451172,244.15252685546875,-39.068546295166016,-171.69639587402344,191.86126708984372,109.11309051513672,159.80855984985828,237.6266850749962,35.39949449861888,90.4613800048828,115.23766326904295,-20.67141342163086,0.6198987364768982,2.416961193084717,0.0,-151.7341766357422,164.16323852539062,162.329833984375,0.2383552193641662,0.0741103217005729,0.1712164729833603,0.9530893564224244,1
2473,-183.47581481933597,245.84881591796875,-38.43411636352539,-170.9156494140625,193.5717315673828,108.90118408203124,148.0559165389277,202.7679511383176,75.8373441316653,81.31330108642578,94.74515533447266,-10.32632064819336,0.6252186298370361,2.4236114025115967,0.0,-150.8268585205078,165.65541076660156,161.96302795410156,0.2303743660449981,0.0655172690749168,0.1752975732088089,0.9549376368522644,1
2475,-182.0421905517578,247.3012542724609,-38.144290924072266,-169.6151123046875,194.7250518798828,108.73504638671876,171.32448758371174,173.57285479735583,34.63543135114014,113.27310180664062,59.90865707397461,-9.030317306518556,0.627793550491333,2.4282097816467285,0.0,-149.44647216796875,166.46560668945312,161.6140899658203,0.227733165025711,0.0625702142715454,0.1799352467060089,0.9549062252044678,1
2477,-180.17263793945312,248.02655029296875,-38.016822814941406,-167.98924255371094,195.23715209960935,108.5678253173828,223.39613253157583,86.6668981956318,15.231388736283408,122.62486267089844,27.072065353393555,-10.74442195892334,0.6319291591644287,2.426316499710083,0.0,-147.70692443847656,166.68106079101562,161.26461791992188,0.2270797193050384,0.0573872029781341,0.1854555457830429,0.9543310403823853,1
2479,-178.294189453125,248.3950042724609,-37.7881965637207,-166.32229614257812,195.34466552734372,108.40591430664062,224.30723173962903,43.99742274801247,27.300467320543248,137.4150848388672,-0.3209567964076996,-6.884545803070068,0.6323387026786804,2.429072618484497,0.0,-145.97314453125,166.60409545898438,161.02951049804688,0.2264178246259689,0.0551456473767757,0.188172847032547,0.9540885090827942,1
2480,-176.27430725097656,248.5843048095703,-37.85810470581055,-165.42234802246094,195.33990478515625,108.40591430664062,118.20183456945232,11.468702632351778,-1.3039245839754583,139.0797882080078,-0.3059833943843841,0.6224045157432556,0.6339735388755798,2.431310176849365,0.0,-145.0859375,166.54083251953125,161.0334930419922,0.2270778715610504,0.0551353357732296,0.1888911426067352,0.953790247440338,1
2482,-175.2466278076172,248.6913909912109,-38.06036376953125,-163.3876953125,195.0427398681641,108.53260040283205,245.91002819489225,23.94253264053259,-31.21389420580817,156.70314025878906,-20.14455795288086,9.485834121704102,0.635381281375885,2.4323151111602783,0.0,-143.11849975585938,166.0894317626953,161.16419982910156,0.2325134724378585,0.0548229180276393,0.1884796768426895,0.9525793194770812,1
2484,-172.4003143310547,248.2139129638672,-38.3149642944336,-160.98802185058594,194.3554534912109,108.5130844116211,339.54748647101223,-56.96015753876418,-30.37225836038124,180.2378387451172,-47.96599578857422,-14.998233795166016,0.6401129364967346,2.438826322555542,0.0,-140.8841094970703,165.35342407226562,161.23121643066406,0.2343578338623047,0.0517658218741416,0.1883135437965393,0.9523311853408812,1
2486,-168.431884765625,247.86399841308597,-37.858489990234375,-157.84539794921875,193.19418334960935,107.62964630126952,473.9114863798022,-41.78693917393685,54.512348633259535,240.9392547607422,-79.66706085205078,-56.99162292480469,0.6442458629608154,2.453481435775757,0.0,-138.01669311523438,164.15721130371094,160.37400817871094,0.2416170686483383,0.0490548573434352,0.1846322566270828,0.951380968093872,1
2488,-163.35057067871094,247.75924682617188,-38.01875686645508,-153.6495361328125,191.87506103515625,107.01205444335938,606.4907270857366,-12.502841789391823,-19.128983688919103,298.2144775390625,-71.74324798583984,-22.562524795532227,0.6463003158569336,2.456012487411499,0.0,-134.6725311279297,162.83920288085938,159.91122436523438,0.2548909485340118,0.0491422116756439,0.184891015291214,0.9478560090065002,1
2490,-156.38671875,247.30081176757807,-37.93943786621094,-148.91246032714844,190.7146148681641,106.86580657958984,831.2510622388218,-54.72181679401547,9.468036351667251,356.00115966796875,-80.25885772705078,-21.347562789916992,0.6416828036308289,2.461604356765747,0.0,-131.0997772216797,161.2311553955078,159.79730224609375,0.2558374404907226,0.0361756086349487,0.1838986575603485,0.94837749004364,1
2491,-152.1724090576172,246.5281524658203,-38.10784912109375,-145.88534545898438,189.5633544921875,107.02731323242188,501.8030946648214,-92.001503696898,-20.05293750227429,385.95697021484375,-134.2829132080078,19.495681762695312,0.6375818252563477,2.4644126892089844,0.0,-128.66030883789062,159.75892639160156,160.09071350097656,0.2588146030902862,0.0246779900044202,0.1802796870470047,0.9486333727836608,1
2493,-142.95120239257812,244.9439392089844,-38.56386566162109,-139.60671997070312,187.33937072753903,107.6221923828125,1101.6680540099042,-189.26776062964927,-54.48081504384754,440.7870788574219,-155.29429626464844,37.245567321777344,0.6358067989349365,2.4641225337982178,0.0,-124.06683349609376,157.2993621826172,161.15196228027344,0.2612993419170379,0.0073318178765475,0.1791324168443679,0.948462188243866,1
2495,-134.4296875,242.49624633789065,-39.439186096191406,-132.90545654296875,184.5316162109375,108.74380493164062,1017.669849447906,-292.3122551590204,-104.53390343114734,441.8728942871094,-184.717529296875,83.6510009765625,0.6424423456192017,2.469700574874878,0.0,-119.0030517578125,154.28720092773438,162.67576599121094,0.2616528272628784,0.0010480880737304,0.1827912479639053,0.9476940631866456,1
2497,-126.85794067382812,239.24774169921875,-40.3082275390625,-126.30281066894533,180.3659210205078,109.8844223022461,904.0412225150504,-387.8605785840191,-103.7606389207067,428.4071044921875,-277.0438842773437,82.10909271240234,0.6454061269760132,2.4927563667297363,0.0,-113.6236572265625,150.0585174560547,164.1678924560547,0.2662234902381897,-0.0059604346752166,0.1867651939392089,0.945625901222229,1
2499,-120.50721740722656,234.22726440429688,-41.426361083984375,-120.92170715332033,175.5312957763672,111.4502410888672,756.7091337231686,-598.2060413018335,-133.2292135313619,324.72052001953125,-293.2889404296875,95.06935119628906,0.6423935890197754,2.506492376327514,0.0,-109.05021667480467,145.5994415283203,166.15512084960938,0.265378326177597,-0.0149816274642944,0.1839877665042877,0.9463077783584596,1
2501,-116.81155395507812,227.75962829589844,-42.931758880615234,-117.5484619140625,169.85043334960938,113.63988494873048,444.1369400181575,-777.2666931197746,-180.91549178186688,209.5090789794922,-340.3087463378906,137.98562622070312,0.6364708542823792,2.5202693939208984,0.0,-106.11735534667967,140.66519165039062,168.81997680664062,0.2580651044845581,-0.0209082644432783,0.1848608702421188,0.9480462670326232,1
2502,-116.6700439453125,223.5828857421875,-43.95899200439453,-116.42770385742188,166.8773193359375,114.97689056396484,16.87433019373566,-498.05475317453966,-122.49218938860577,168.3762969970703,-360.9940490722656,163.07687377929688,0.6316447257995605,2.521299362182617,0.0,-105.04338073730467,138.18600463867188,170.41021728515625,0.2509847283363342,-0.0094112744554877,0.1911279261112213,0.9488878846168518,1
2504,-119.0419464111328,215.76626586914065,-45.0372428894043,-116.07887268066406,161.12979125976562,117.02127838134766,-282.6647156313993,-931.5233933320268,-128.49747583747376,11.159967422485352,-332.86346435546875,117.85919189453124,0.6300328373908997,2.5109074115753174,0.0,-104.30226135253906,134.3004150390625,173.08131408691406,0.2433129549026489,0.0125624826177954,0.2070538103580474,0.9475070834159852,1
2506,-124.06095886230467,206.96453857421875,-45.55677795410156,-117.77113342285156,155.5948944091797,119.17088317871094,-598.1185765180271,-1048.9068620081523,-61.91328998902463,-90.7674560546875,-330.12872314453125,125.72016143798828,0.6219592094421387,2.512825489044189,0.0,-104.71188354492188,130.10882568359375,175.58436584472656,0.2174185216426849,0.0295193176716566,0.2351204752922058,0.9468770623207092,1
2508,-131.5574188232422,199.53851318359372,-45.73741912841797,-120.724609375,150.3675537109375,120.58116912841795,-895.7651964053512,-887.348845615983,-21.585131893400103,-162.8072509765625,-305.3149108886719,68.74860382080078,0.5979251861572266,2.5250306129455566,0.0,-106.44224548339844,125.835205078125,177.31231689453125,0.208453744649887,0.0622884631156921,0.2590456902980804,0.9410433173179626,1
2510,-139.8750762939453,193.41427612304688,-46.02375030517578,-125.03944396972656,146.24252319335938,121.75282287597656,-994.7103398458568,-732.3987491971347,-34.24240336229559,-221.63336181640625,-236.4173583984375,63.326019287109375,0.5795468688011169,2.5625319480896,0.0,-109.57696533203124,121.73841857910156,178.54266357421875,0.1970438361167907,0.0904666185379028,0.2778257429599762,0.9358431100845336,1
2511,-144.60372924804688,190.0846099853516,-45.7895622253418,-127.71672058105467,144.37046813964844,122.39298248291016,-564.6077719819732,-397.56679073208943,27.962384058046155,-288.4728088378906,-223.9650421142578,77.2969970703125,0.5658732652664185,2.583338499069214,0.0,-111.6858367919922,119.80103302001952,179.17062377929688,0.1877174824476242,0.105638600885868,0.286711573600769,0.933487594127655,1
2513,-153.4375762939453,184.6258850097656,-45.55467987060547,-132.9947509765625,141.0515594482422,123.52587127685548,-1054.885698048165,-651.8486086984631,28.048259772651363,-270.2050170898437,-224.15257263183597,32.60696029663086,0.5513335466384888,2.6251039505004883,0.0,-115.1862335205078,116.59852600097656,180.09584045410156,0.1758874505758285,0.1349812000989914,0.2951184809207916,0.9293808341026306,1
2515,-161.7417755126953,179.91677856445312,-44.76425552368164,-137.2271728515625,137.8688507080078,123.84307861328124,-992.2306699454784,-562.6695265844464,94.4441792194266,-210.10401916503903,-188.5581970214844,8.742928504943848,0.5341993570327759,2.652730703353882,0.0,-118.19314575195312,113.92766571044922,180.32379150390625,0.1726721078157425,0.1728817820549011,0.2985190153121948,0.9225956201553344,1
2517,-167.4020538330078,175.50228881835938,-44.29001998901367,-140.30889892578125,134.76364135742188,123.9737319946289,-675.6927879415452,-526.9774232078344,56.61162091814913,-123.15866088867188,-172.61422729492188,3.896274566650391,0.5122048854827881,2.6735548973083496,0.0,-120.16200256347656,111.50531768798828,180.51138305664065,0.1690314710140228,0.1980779469013214,0.3002997636795044,0.9176129698753356,1
2519,-171.1351318359375,171.7233123779297,-43.36086654663086,-141.54299926757812,132.112548828125,124.05148315429688,-445.64606955007184,-451.1253170381533,110.92015202518088,-33.18093490600586,-152.03298950195312,12.909120559692385,0.4899905920028686,2.6797850131988525,0.0,-120.99172973632812,109.57076263427734,180.87973022460935,0.1641713082790374,0.2254096269607544,0.2985884845256805,0.9127339124679564,1
2520,-172.40940856933594,170.44735717773438,-42.9836540222168,-141.6824188232422,131.0114288330078,124.1200942993164,-152.08182488149032,-152.28214580612257,45.01939616212621,15.53708267211914,-131.3277587890625,8.8203763961792,0.4773465394973755,2.67897891998291,0.0,-121.02752685546876,108.84778594970705,181.12176513671875,0.1637275964021682,0.237613171339035,0.2961661517620086,0.9105046987533568,1
2522,-171.80809020996094,168.06333923339844,-42.52142333984375,-140.5999755859375,129.3319854736328,124.29351043701172,71.75256372056901,-284.47393430618104,55.15586872326094,134.80838012695312,-109.35248565673828,15.227617263793944,0.4521714448928833,2.684145212173462,0.0,-119.91192626953124,107.88607788085938,181.6173553466797,0.1615961343050003,0.2454339563846588,0.2928034663200378,0.9098983407020568,1
2524,-167.54400634765625,165.6464080810547,-42.87580108642578,-137.194091796875,127.44351196289062,124.79776000976562,509.23891144862864,-288.6423974786885,-42.321620244474616,237.0491943359375,-82.08076477050781,51.48919677734375,0.4380083084106445,2.6849381923675537,0.0,-116.6102294921875,106.38229370117188,182.27130126953125,0.1596830487251281,0.2423157393932342,0.2929545044898987,0.9110225439071656,1
2526,-161.65057373046875,164.08352661132812,-43.57491302490234,-132.67002868652344,125.8966293334961,125.8055191040039,703.5254611708224,-186.5681646275334,-83.45612495718524,332.7216491699219,-97.27460479736328,77.07893371582031,0.4293873906135559,2.681612253189087,0.0,-113.01097106933594,105.057861328125,183.68885803222656,0.1592393517494201,0.2316206246614456,0.2968224883079529,0.912628710269928,1
2528,-151.93316650390625,162.94180297851562,-45.577919006347656,-126.75692749023438,124.93614196777344,127.88797760009766,1160.8726704586295,-136.39397131837904,-239.28552631498317,425.66998291015625,-60.8011360168457,126.65943145751952,0.4167149066925049,2.6739437580108643,0.0,-108.68618774414062,104.4048309326172,186.1236267089844,0.1539963036775589,0.2078461498022079,0.2948148250579834,0.9198746085166932,1
2530,-142.49383544921875,163.4327392578125,-47.836700439453125,-120.62705993652344,124.16273498535156,130.3175048828125,1127.2487861514091,58.62781183421612,-269.74460519477725,408.6359558105469,-37.9737548828125,155.35804748535156,0.409909725189209,2.653538942337036,0.0,-104.44586181640624,104.1802749633789,189.26702880859372,0.1638862788677215,0.178778201341629,0.2974488735198974,0.9234196543693542,1
