frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26515,-142.89077758789062,281.12176513671875,-133.2458038330078,-176.5056610107422,196.88551330566406,164.0722198486328,-91.75367263075896,221.47199581749737,9.504821608541533,-56.25117874145508,114.83036041259766,62.101619720458984,0.5604915022850037,1.8052042722702026,0.0,-182.1927947998047,143.28643798828125,203.6847686767578,0.47737917304039,-0.08899304270744324,-0.06544028222560883,0.871726393699646,1
26516,-144.54815673828125,284.24346923828125,-134.6846923828125,-176.6322784423828,198.42523193359375,165.17196655273438,-198.14049175428227,373.2012591380626,-172.01983310258947,17.02849578857422,184.72251892089844,132.37738037109375,0.5515297055244446,2.0416250228881836,0.0,-182.8301544189453,144.4267578125,204.463134765625,0.4919448792934418,-0.07924859970808029,-0.05181049928069115,0.865462601184845,1
26518,-148.70535278320312,289.3507385253906,-134.7429656982422,-177.36293029785156,203.4904327392578,167.24993896484375,-496.9222297796514,610.4873609065544,-6.965585824451409,-35.27188491821289,293.7243347167969,35.93659973144531,0.5518680810928345,2.2750680446624756,0.0,-184.34271240234375,148.1342315673828,204.44644165039062,0.4783705770969391,-0.06621411442756653,-0.008077755570411682,0.87562096118927,1
26520,-151.46290588378906,292.3274230957031,-130.36026000976562,-177.3008270263672,206.86293029785156,168.08233642578125,-329.3868061420508,355.5618288181722,523.509566753637,48.681861877441406,182.35972595214844,56.06918716430664,0.5721774101257324,2.394700765609741,0.0,-184.8047637939453,151.0417938232422,204.5913543701172,0.443960577249527,-0.058323707431554794,0.017026931047439575,0.8939840197563171,1
26522,-152.0475616455078,292.5184326171875,-126.67744445800781,-177.8263397216797,209.02305603027344,168.81201171875,-69.72638639481738,22.779906694078818,439.2147259915946,1.8398818969726562,99.60597229003906,15.239553451538086,0.59300696849823,2.490642547607422,0.0,-185.09524536132812,153.06056213378906,205.17431640625,0.41958487033843994,-0.06008273363113403,0.013492584228515625,0.9056249260902405,1
26524,-151.92454528808594,293.7083435058594,-125.36207580566406,-177.8577423095703,210.07684326171875,168.864501953125,14.665950215421617,141.86059658881277,156.81761006824672,36.12197494506836,61.402042388916016,6.173422336578369,0.6144097447395325,2.5568573474884033,0.0,-184.83567810058594,154.20355224609375,205.33026123046875,0.4202292263507843,-0.05965152382850647,0.002251729369163513,0.9054523706436157,1
26525,-151.77978515625,294.60784912109375,-125.08251190185547,-177.8142852783203,210.79144287109375,168.8752899169922,17.25023411284201,107.18892178265378,33.314025961677544,37.382633209228516,85.5120620727539,1.9115924835205078,0.6208736896514893,2.5731117725372314,0.0,-184.71018981933594,154.94895935058594,205.41357421875,0.42220744490623474,-0.05989110469818115,-0.0009280741214752197,0.9045181274414062,1
26527,-150.68814086914062,296.5855712890625,-124.43001556396484,-177.34535217285156,212.27297973632812,168.62982177734375,130.1659884173423,235.82055423036218,77.80266132764518,60.974578857421875,90.48168182373047,-22.141834259033203,0.6252164840698242,2.589773178100586,0.0,-184.143798828125,156.40306091308594,205.10684204101562,0.4250241219997406,-0.06575316190719604,-0.008839920163154602,0.902747392654419,1
26529,-148.8958282470703,298.2405090332031,-124.12611389160156,-177.21627807617188,214.01577758789062,168.57984924316406,213.58808688796125,197.2172612841241,36.2156556857517,40.94231033325195,99.57430267333984,2.340433120727539,0.6248789429664612,2.5968031883239746,0.0,-183.97215270996094,158.0873565673828,204.9500732421875,0.42338865995407104,-0.07426493614912033,-0.01814110390841961,0.9027168154716492,1
26531,-147.6614990234375,299.4095458984375,-124.81475067138672,-177.27471923828125,215.3530731201172,169.14329528808594,147.38846021040808,139.59204740286805,-82.22855999314925,20.026042938232422,84.014404296875,47.78425216674805,0.628428041934967,2.596958875656128,0.0,-183.95005798339844,159.22044372558594,205.18209838867188,0.4224879741668701,-0.08013752102851868,-0.026080802083015442,0.9024420380592346,1
