frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
38877,-160.19876098632812,282.76287841796875,-79.52291107177734,-177.99029541015625,211.11569213867188,130.15740966796875,-275.8104917871533,175.8118266868405,119.9153890160378,-147.17864990234375,179.08387756347656,26.021886825561523,0.5675508975982666,2.018284559249878,0.0,-178.9697723388672,166.9343719482422,174.95013427734375,0.2964516282081604,-0.07193168997764587,0.057591501623392105,0.9505921602249146,1
38878,-162.29930114746094,285.55340576171875,-79.5610580444336,-178.9396514892578,213.11610412597656,130.43154907226562,-250.78414561541285,333.16193075850606,-4.55437897471711,-81.49867248535156,239.83058166503906,33.45219421386719,0.5639134645462036,2.2157204151153564,0.0,-180.21632385253906,168.55955505371094,175.0784454345703,0.31986087560653687,-0.06552287936210632,0.06550189852714539,0.9429237842559814,1
38880,-164.80148315429688,290.7256164550781,-79.96471405029297,-180.32395935058594,216.82638549804688,131.02035522460938,-298.6451737561729,617.3235028474592,-48.177917385008186,-53.90907669067383,232.72267150878906,22.596115112304688,0.5954501032829285,2.430438280105591,0.0,-182.08517456054688,171.81198120117188,175.44564819335938,0.35702839493751526,-0.055608119815588,0.0688052624464035,0.9298948049545288,1
38882,-167.62351989746094,294.1542053222656,-77.94034576416016,-181.95240783691406,219.31468200683594,130.22984313964844,-337.32209618669003,409.82414082437754,241.9756423747167,-66.88131713867188,131.63848876953125,-54.57670974731445,0.6392914056777954,2.521019697189331,0.0,-183.3729705810547,174.0302734375,174.3271484375,0.36750179529190063,-0.043723881244659424,0.0698130875825882,0.9263675212860107,1
38884,-169.5368194580078,295.9269714355469,-76.4997329711914,-183.44036865234375,220.69625854492188,129.57896423339844,-228.5355397546664,211.7494138982147,172.075104707852,-37.99848556518555,51.36041259765625,-46.69101333618164,0.659476637840271,2.5309064388275146,0.0,-184.22616577148438,175.27450561523438,173.48497009277344,0.36893510818481445,-0.036355406045913696,0.06424190104007721,0.9265193939208984,1
38886,-169.7476348876953,296.24896240234375,-76.64616394042969,-184.20263671875,220.315673828125,129.5048065185547,-25.182347957976162,38.46250047837384,-17.49148828739999,-23.617557525634766,-30.75461196899414,23.23398780822754,0.654293417930603,2.4983251094818115,0.0,-184.5531005859375,174.76748657226562,173.3472900390625,0.3748992383480072,-0.04148363694548607,0.06449997425079346,0.9238882064819336,1
38887,-169.95358276367188,296.4996337890625,-77.46054077148438,-184.75637817382812,220.12060546875,130.07577514648438,-24.596012356574647,29.93726687366143,-97.25967070332263,-34.00045394897461,-23.061809539794922,68.8787841796875,0.6510331034660339,2.481848955154419,0.0,-184.91624450683594,174.5196075439453,173.91392517089844,0.3797600269317627,-0.043842464685440063,0.06267319619655609,0.9219176769256592,1
38889,-169.8211212158203,296.3174743652344,-78.10975646972656,-185.62026977539062,219.60911560058594,130.563232421875,15.82218181854114,-21.758461761288345,-77.54709939332679,-11.614936828613281,-35.131282806396484,14.10388469696045,0.6524706482887268,2.4624736309051514,0.0,-185.26373291015625,174.13551330566406,174.67965698242188,0.3838419020175934,-0.04828885197639465,0.05398845672607422,0.9205535650253296,1
38891,-169.94683837890625,295.5359191894531,-77.73249816894531,-186.34228515625,218.9072265625,130.30142211914062,-14.989924383116886,-93.18897037301213,44.98250885400921,-14.19186019897461,-29.01917839050293,-35.34184265136719,0.6618283987045288,2.444361686706543,0.0,-185.1368408203125,173.64422607421875,174.71981811523438,0.3863917589187622,-0.05183568596839905,0.04837849736213684,0.9196053743362427,1
38893,-169.66636657714844,295.260498046875,-77.18893432617188,-187.41372680664062,218.85260009765625,130.07583618164062,33.42442753398791,-32.82252962235361,64.77767161978409,-34.76955795288086,10.399770736694336,-7.841945648193359,0.6645500063896179,2.441441059112549,0.0,-185.81271362304688,173.88729858398438,174.85740661621094,0.3894348442554474,-0.06105753406882286,0.04071183130145073,0.9181258082389832,1
