frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
2400,-184.2452850341797,248.453125,-75.89982604980469,-187.09414672851562,175.02218627929688,129.4718475341797,-416.5520089681959,-362.6126671767561,425.58224396273727,-142.1935272216797,-64.92566680908203,-60.29044723510742,0.49793916940689087,1.7854502201080322,0.0,-172.3070831298828,134.30873107910156,172.9940643310547,0.29173028469085693,0.012821882963180542,0.01821763813495636,0.9562411904335022,1
2401,-186.21334838867188,242.92161560058594,-72.44587707519531,-187.98159790039062,172.9292755126953,127.83177947998047,-234.84308773325756,-660.0583991459571,412.14935495797545,-74.41572570800781,-251.17376708984375,-196.41079711914062,0.5067703723907471,1.969240665435791,0.0,-172.29522705078125,133.22096252441406,172.32754516601562,0.2774466574192047,0.002738744020462036,0.04461183398962021,0.9597008228302002,1
2403,-189.75717163085938,229.2355499267578,-64.46395874023438,-188.24453735351562,169.04476928710938,126.204345703125,-423.41833807434887,-1635.2201524621341,953.6848666154547,28.88731575012207,-184.57696533203125,-94.71834564208984,0.5476565361022949,2.263558864593506,0.0,-171.6387939453125,132.11737060546875,173.0508575439453,0.2064819484949112,-0.008028238080441952,0.11685886234045029,0.971413791179657,1
2405,-193.3516387939453,213.09371948242188,-54.46662139892578,-186.80271911621094,163.69204711914062,124.87226104736328,-429.73742775875144,-1929.840607727645,1195.2341859209118,125.1998291015625,-363.0743713378906,-78.51844787597656,0.5512924790382385,2.575021743774414,0.0,-171.0541534423828,128.7864532470703,174.1444091796875,0.1367831528186798,0.025061694905161858,0.19969674944877625,0.9699399471282959,1
2407,-194.63424682617188,198.60899353027344,-50.47172927856445,-185.63038635253906,157.90834045410156,126.03144073486328,-152.99701937078498,-1727.8231863512192,476.53419576835586,116.20721435546875,-351.495361328125,81.26986694335938,0.5354595184326172,2.6896543502807617,0.0,-171.02195739746094,125.7096939086914,177.82418823242188,0.10102453082799911,0.05642631649971008,0.22428320348262787,0.9676296710968018,1
2409,-193.416748046875,191.39210510253906,-52.67634201049805,-184.5537567138672,152.535888671875,128.810791015625,145.3190016373992,-861.3980063721538,-263.1395830940455,87.05660247802734,-318.2611999511719,218.60069274902344,0.5151681900024414,2.693150758743286,0.0,-170.75999450683594,122.58513641357422,182.18406677246094,0.10702645033597946,0.06735929846763611,0.21776092052459717,0.9677748680114746,1
2410,-191.58473205566406,188.9191436767578,-55.0669059753418,-183.84608459472656,149.9070281982422,131.12449645996094,218.63505996123422,-295.12628284981474,-285.29286769451573,117.10020446777344,-315.140380859375,278.2135314941406,0.49894917011260986,2.6881420612335205,0.0,-170.0997314453125,120.38392639160156,184.81736755371094,0.11417647451162338,0.0603577196598053,0.20354445278644562,0.9705103635787964,1
2412,-187.3892059326172,183.83709716796875,-56.684844970703125,-182.2533416748047,144.65838623046875,133.3833770751953,499.84425661549903,-605.4620290211169,-192.7571157150378,143.93307495117188,-320.3651123046875,84.35135650634766,0.4903510808944702,2.6677963733673096,0.0,-167.89163208007812,116.11674499511719,187.48300170898438,0.12042676657438278,0.046153515577316284,0.17141351103782654,0.9767214059829712,1
2414,-188.40841674804688,177.26324462890625,-54.24065017700195,-181.24082946777344,139.99298095703125,133.5165252685547,-121.56295014254283,-784.0742036411539,291.5231327486399,94.32992553710938,-297.380859375,-24.454540252685547,0.5015611052513123,2.6680619716644287,0.0,-165.75807189941406,112.67977905273438,187.953857421875,0.10080484300851822,0.07957237213850021,0.17617133259773254,0.9759458303451538,1
2416,-191.48353576660156,167.31784057617188,-50.31703186035156,-180.0276336669922,134.6807861328125,133.41021728515625,-366.9885166041786,-1186.8968512502033,468.249474917975,111.54570007324219,-324.30303955078125,8.356239318847656,0.48556238412857056,2.661062240600586,0.0,-163.81922912597656,108.81127166748047,188.79107666015625,0.056026726961135864,0.12716767191886902,0.18669237196445465,0.9725406765937805,1
2418,-196.2006072998047,157.50804138183594,-45.6240348815918,-178.3874969482422,129.4267578125,132.97471618652344,-563.0307407341897,-1170.8998831082135,560.1571963909082,156.28878784179688,-298.2707214355469,8.496875762939453,0.46969079971313477,2.598557949066162,0.0,-161.25347900390625,106.44527435302734,189.989013671875,0.028559045866131783,0.1750403791666031,0.20072205364704132,0.963460385799408,1
2420,-201.04510498046875,150.6848907470703,-44.280677795410156,-177.2381591796875,125.92399597167969,133.82681274414062,-578.0793546340428,-814.1860674759373,160.29876544733997,117.55496215820312,-182.5156707763672,63.71636199951172,0.4567403793334961,2.5312306880950928,0.0,-160.04383850097656,105.3760757446289,191.95526123046875,0.008502494543790817,0.23034179210662842,0.19630539417266846,0.9530658721923828,1
2422,-201.6599578857422,145.60354614257812,-44.55061721801758,-176.2758331298828,123.26405334472656,134.95648193359375,-73.43280678265728,-606.8726248790044,-32.23927104083123,92.95858764648438,-153.2369842529297,56.78292465209961,0.4338538646697998,2.479264736175537,0.0,-159.00326538085938,104.51516723632812,193.9397430419922,-0.005173779558390379,0.25175803899765015,0.16706368327140808,0.9532475471496582,1
2423,-201.4861602783203,143.88185119628906,-44.93854522705078,-175.78480529785156,122.30802917480469,135.38844299316406,20.748099775519222,-205.5373434566427,-46.31116133608157,90.82656860351562,-113.89303588867188,52.19753646850586,0.42901694774627686,2.4538559913635254,0.0,-158.53147888183594,104.18179321289062,194.71600341796875,-0.014392771758139133,0.25807449221611023,0.15520036220550537,0.9534690380096436,1
2425,-201.2567138671875,142.4313201904297,-45.83039855957031,-175.16908264160156,121.08777618408203,136.08572387695312,27.389318068977445,-173.1517825545743,-106.46169828786515,66.73811340332031,-70.02238464355469,43.23005294799805,0.4150869846343994,2.4065890312194824,0.0,-157.96031188964844,103.54641723632812,195.71554565429688,-0.018447749316692352,0.2672956883907318,0.1408509761095047,0.9530864357948303,1
2427,-200.8790283203125,141.4116973876953,-46.77724838256836,-174.71969604492188,120.19599914550781,136.9166259765625,45.12072690948844,-121.81065019173548,-113.11672538513085,55.37873840332031,-43.06660079956055,48.33915710449219,0.4136199951171875,2.386023998260498,0.0,-157.5143585205078,102.85494232177734,196.6907958984375,-0.02164798229932785,0.2701212763786316,0.13501781225204468,0.9530666470527649,1
2429,-200.4249725341797,141.3717803955078,-47.39574432373047,-174.76345825195312,120.44330596923828,137.12144470214844,54.2429622116033,-4.768612062558532,-73.88751115853665,32.94755935668945,22.366985321044922,-14.199067115783691,0.4244922995567322,2.4091594219207764,0.0,-157.42779541015625,103.53618621826172,196.91087341308594,-0.0288392324000597,0.2687177062034607,0.12668050825595856,0.9544166326522827,1
2431,-199.7193603515625,143.00514221191406,-46.375335693359375,-175.0121612548828,121.26275634765625,135.8562469482422,84.23432233755011,194.98689099540934,121.81398168025771,-5.912204742431641,82.77552795410156,-95.50884246826172,0.4322994351387024,1.8657950162887573,0.0,-157.21170043945312,104.48002624511719,195.3509979248047,-0.023958096280694008,0.26355627179145813,0.12071112543344498,0.9567616581916809,1
2433,-198.44073486328125,148.09341430664062,-47.586822509765625,-175.18014526367188,123.19283294677734,134.1572265625,152.61905102944002,607.3453607753618,-144.60525771556422,29.968914031982422,133.22882080078125,-62.420066833496094,0.41516900062561035,1.5936723947525024,0.0,-157.129638671875,106.17425537109375,193.48072814941406,0.00930706411600113,0.26618462800979614,0.11390895396471024,0.9571226835250854,1
2434,-197.08407592773438,150.7050323486328,-48.18441390991211,-175.15135192871094,124.1579360961914,133.64544677734375,162.05792569671758,311.96743080217857,-71.38450216516503,35.659027099609375,116.28492736816406,-60.9067268371582,0.41365665197372437,1.5828651189804077,0.0,-157.08322143554688,106.5398178100586,192.84066772460938,0.02865869738161564,0.25759074091911316,0.11314800381660461,0.9591783881187439,1
2436,-195.02789306640625,156.11825561523438,-49.26554489135742,-175.43507385253906,125.99029541015625,133.0150909423828,245.57301017967984,646.5093924065586,-129.12109837378375,19.231502532958984,86.92520141601562,-46.1728515625,0.4442727565765381,1.5956708192825317,0.0,-157.06158447265625,106.48478698730469,191.2544403076172,0.060649219900369644,0.22888997197151184,0.13146108388900757,0.9626260995864868,1
2438,-194.33746337890625,163.1787872314453,-50.113304138183594,-176.1971435546875,128.52513122558594,132.20396423339844,82.43061593919992,842.9590739208506,-101.2142411446257,-19.530132293701172,145.38427734375,-30.026432037353516,0.4652445316314697,1.592362642288208,0.0,-158.29811096191406,107.97080993652344,189.82606506347656,0.1056060642004013,0.21285296976566315,0.14404553174972534,0.9606205821037292,1
2440,-192.4780731201172,167.43780517578125,-51.324668884277344,-176.4136199951172,131.65113830566406,132.0460662841797,222.08746379020158,508.70143533532973,-144.68663741415367,16.08979034423828,195.6084747314453,-29.877277374267578,0.45741045475006104,1.5840122699737549,0.0,-158.98553466796875,110.25772857666016,189.06832885742188,0.11993184685707092,0.19064052402973175,0.1468781679868698,0.9631714820861816,1
2442,-190.98667907714844,174.50889587402344,-51.94215393066406,-176.95582580566406,135.95626831054688,130.41104125976562,178.24716685339808,845.1166138602421,-73.80005345446989,-10.00588607788086,305.6626892089844,-114.02857208251953,0.44225573539733887,1.5651557445526123,0.0,-159.55477905273438,113.86321258544922,186.69512939453125,0.15262487530708313,0.16533948481082916,0.1406201869249344,0.9641547799110413,1
2444,-188.1383056640625,180.59353637695312,-51.50896072387695,-177.4320068359375,141.08834838867188,128.97265625,340.2351965722628,726.8038832531311,51.74447113845963,27.428739547729492,318.23773193359375,-84.07479095458984,0.42422688007354736,1.566914677619934,0.0,-159.95236206054688,118.52159118652344,184.90097045898438,0.1690891832113266,0.1298435926437378,0.12557461857795715,0.9689068794250488,1
2446,-186.83139038085938,186.69618225097656,-50.7527961730957,-177.2449188232422,145.7361297607422,127.3014144897461,156.10342870932072,728.9255526945926,90.31945724599063,79.46498107910156,240.1407928466797,-92.0926742553711,0.43428099155426025,1.5381606817245483,0.0,-159.49488830566406,122.64203643798828,182.7633819580078,0.18637529015541077,0.10980086773633957,0.1187933087348938,0.9690697193145752,1
2447,-186.7978515625,190.74752807617188,-50.12162399291992,-177.17710876464844,148.21148681640625,126.43975067138672,4.006176439113915,483.92898097028956,75.39285046211444,40.29790496826172,295.93048095703125,-102.2996597290039,0.4308973550796509,1.5264743566513062,0.0,-159.53021240234375,125.00439453125,181.85511779785156,0.20295432209968567,0.10744642466306686,0.11290229111909866,0.9667046666145325,1
2449,-186.86227416992188,197.15577697753906,-48.51034164428711,-177.20700073242188,153.3035125732422,124.44580078125,-7.687967641279101,764.7379105342552,192.28477475512773,41.142295837402344,288.2665710449219,-133.68902587890625,0.430046021938324,1.5173712968826294,0.0,-159.67601013183594,129.9203643798828,179.739990234375,0.21422341465950012,0.10686012357473373,0.10844156891107559,0.9648469686508179,1
2451,-186.69906616210938,202.79629516601562,-46.43821716308594,-176.7125244140625,157.90139770507812,122.07685852050781,19.479511769488454,673.2178274283651,247.31613209674833,75.09918975830078,289.45550537109375,-138.00985717773438,0.4285203814506531,1.5150043964385986,0.0,-158.9606170654297,134.05567932128906,177.0674591064453,0.21745577454566956,0.10065581649541855,0.1117788776755333,0.964410126209259,1
2453,-187.0539093017578,208.94151306152344,-44.58484649658203,-176.3679962158203,162.58937072753906,119.8672866821289,-42.29806189716328,732.5231288768118,220.92575115821091,52.98884963989258,275.0281066894531,-129.60508728027344,0.4406176805496216,1.5137383937835693,0.0,-158.54859924316406,138.20655822753906,174.60430908203125,0.2219112664461136,0.10037451982498169,0.11557679623365402,0.962975800037384,1
2455,-188.13743591308594,216.21725463867188,-42.71603012084961,-176.5019989013672,167.61203002929688,117.66559600830078,-129.16211408679374,867.3069528968772,222.77281555064837,8.14755630493164,311.83551025390625,-129.48312377929688,0.4429723024368286,1.5652287006378174,0.0,-158.09463500976562,141.9739532470703,171.82850646972656,0.22474747896194458,0.09807884693145752,0.12080918252468109,0.9619117975234985,1
2457,-188.82835388183594,221.870361328125,-40.84440612792969,-177.1818084716797,172.6558380126953,115.85980224609375,-82.3709037154913,673.9606261113659,223.13410084170755,-9.417289733886719,295.7518310546875,-108.13880920410156,0.4445713758468628,2.3416693210601807,0.0,-158.05386352539062,146.01951599121094,169.5722198486328,0.22120234370231628,0.07947108149528503,0.12339366227388382,0.9641202688217163,1
2458,-189.0210418701172,223.61941528320312,-40.279788970947266,-177.2747344970703,174.60006713867188,114.8359603881836,-22.984954978339374,208.63742867810652,67.35085071466165,21.091045379638672,232.5722198486328,-121.7152099609375,0.45430099964141846,2.4180006980895996,0.0,-157.95082092285156,147.7256317138672,168.40634155273438,0.22107771039009094,0.074349045753479,0.12411986291408539,0.9644641876220703,1
2460,-189.55332946777344,227.0484161376953,-40.1478157043457,-175.9806671142578,177.5505828857422,112.87882232666016,-63.48429526761174,408.96632511820644,15.740043279714882,134.10215759277344,179.1582489013672,-129.40362548828125,0.4802039861679077,2.459878921508789,0.0,-156.69769287109375,150.84222412109375,166.55284118652344,0.23939986526966095,0.09205186367034912,0.1255083680152893,0.9583641290664673,1
2462,-189.2810516357422,230.73060607910156,-39.245628356933594,-175.34059143066406,180.86265563964844,111.55197143554688,32.52329953573644,439.83370044641197,107.76532602135558,64.05549621582031,193.84103393554688,-72.78459167480469,0.51679927110672,2.4523539543151855,0.0,-156.0288543701172,154.35113525390625,165.3892364501953,0.241832435131073,0.09342843294143677,0.12921454012393951,0.9571268558502197,1
2464,-188.6944580078125,234.36082458496094,-39.607521057128906,-175.0257568359375,183.9569091796875,110.78201293945312,69.92599542858079,432.7470169449225,-43.14009920088574,56.8406867980957,167.9406280517578,-50.60640335083008,0.5540795922279358,2.4398133754730225,0.0,-155.44505310058594,157.313720703125,164.52828979492188,0.24170616269111633,0.08722895383834839,0.14252890646457672,0.9558528661727905,1
2466,-187.81459045410156,238.02603149414062,-39.74406433105469,-174.17970275878906,186.63609313964844,110.16539764404297,104.97663990373258,437.2943453305634,-16.290922466374468,83.39335632324219,165.9932098388672,-26.228656768798828,0.580305814743042,2.430687427520752,0.0,-154.5077667236328,159.8197479248047,163.8053741455078,0.24616853892803192,0.08654534816741943,0.15034647285938263,0.953575849533081,1
2468,-186.70233154296875,240.8448028564453,-39.48036575317383,-173.25885009765625,188.8990936279297,109.66546630859375,132.7964602743741,336.5429177416954,31.483890460629482,96.75971984863281,126.42364501953125,-41.83937072753906,0.6001929640769958,2.4285688400268555,0.0,-153.42616271972656,161.64553833007812,163.09959411621094,0.24366840720176697,0.0817064642906189,0.16184724867343903,0.9527618885040283,1
2469,-185.3262939453125,243.1458282470703,-39.24570083618164,-172.7645263671875,189.97955322265625,109.43008422851562,77.59028446895536,157.393320126459,13.779115154553438,91.72053527832031,130.35768127441406,-27.72003173828125,0.6077243685722351,2.4245853424072266,0.0,-152.88783264160156,162.5624237060547,162.79368591308594,0.24244381487369537,0.07937359809875488,0.16516435146331787,0.9527022242546082,1
2471,-184.7144012451172,244.15252685546875,-39.068546295166016,-171.69639587402344,191.86126708984375,109.11309051513672,159.80855984985828,237.6266850749962,35.39949449861888,90.46138000488281,115.23766326904297,-20.67141342163086,0.6198987364768982,2.416961193084717,0.0,-151.7341766357422,164.16323852539062,162.329833984375,0.23835521936416626,0.07411032170057297,0.1712164729833603,0.9530893564224243,1
2473,-183.47581481933594,245.84881591796875,-38.43411636352539,-170.9156494140625,193.5717315673828,108.90118408203125,148.0559165389277,202.76795113831758,75.8373441316653,81.31330108642578,94.74515533447266,-10.32632064819336,0.6252186298370361,2.4236114025115967,0.0,-150.8268585205078,165.65541076660156,161.96302795410156,0.23037436604499817,0.06551726907491684,0.1752975732088089,0.9549376368522644,1
2475,-182.0421905517578,247.30125427246094,-38.144290924072266,-169.6151123046875,194.7250518798828,108.73504638671875,171.32448758371174,173.57285479735583,34.63543135114014,113.27310180664062,59.90865707397461,-9.030317306518555,0.627793550491333,2.4282097816467285,0.0,-149.44647216796875,166.46560668945312,161.6140899658203,0.22773316502571106,0.06257021427154541,0.1799352467060089,0.9549062252044678,1
