frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14615,-131.07183837890625,315.99725341796875,-101.33672332763672,-149.84255981445312,222.33660888671875,157.1510772705078,-33.4710675686365,-29.30560931470245,74.35406675294507,54.27727508544922,-27.749025344848633,-27.294937133789062,0.6649611592292786,2.498377799987793,0.0,-142.94708251953125,170.24395751953125,204.72549438476562,0.42557039856910706,-0.06297379732131958,0.03320193290710449,0.9021207094192505,1
14617,-131.89663696289062,315.5595703125,-100.27112579345703,-149.62704467773438,222.12838745117188,156.8548583984375,-98.33078286400996,-52.17967542959377,127.03833613253664,40.51781463623047,-8.394353866577148,-20.979175567626953,0.6643620133399963,2.4973394870758057,0.0,-142.71005249023438,170.26165771484375,204.6709442138672,0.4220542311668396,-0.059271957725286484,0.03504660725593567,0.9039517641067505,1
14618,-132.27989196777344,315.135009765625,-99.6256332397461,-149.65103149414062,221.93603515625,156.78028869628906,-45.73448710725643,-50.66354935988784,77.02775045181625,29.32706069946289,-22.753000259399414,-8.299598693847656,0.663113534450531,2.4976534843444824,0.0,-142.69110107421875,170.25567626953125,204.78932189941406,0.418754905462265,-0.05938798561692238,0.03469786047935486,0.9054906964302063,1
14620,-132.84527587890625,313.3692626953125,-98.54173278808594,-149.6472930908203,220.66998291015625,156.67262268066406,-67.48972373746801,-210.7767476560548,129.38490218954394,27.48736572265625,-81.6706771850586,3.9573135375976562,0.6578002572059631,2.4976630210876465,0.0,-142.4866485595703,169.34556579589844,205.04913330078125,0.41468802094459534,-0.05898761749267578,0.03653571009635925,0.9073144197463989,1
14622,-133.1068572998047,310.3823547363281,-98.32014465332031,-149.69558715820312,218.62889099121094,157.3447265625,-31.231530831428245,-356.622070830781,26.456529821734875,31.917070388793945,-136.2685546875,46.48917770385742,0.6506651639938354,2.490875482559204,0.0,-142.14291381835938,167.59085083007812,205.91403198242188,0.40983596444129944,-0.059179894626140594,0.03462768718600273,0.9095785617828369,1
14624,-132.665283203125,305.2315979003906,-97.414306640625,-149.3819580078125,215.56100463867188,158.16136169433594,52.73855892312713,-615.1708058360964,108.187033085851,56.38433074951172,-194.9645233154297,40.18062210083008,0.6438748240470886,2.489051342010498,0.0,-141.5309295654297,164.99832153320312,207.10223388671875,0.395630419254303,-0.0635119080543518,0.03569808602333069,0.9155154228210449,1
14626,-133.3192596435547,300.1546325683594,-97.88933563232422,-149.42782592773438,211.31813049316406,159.3110809326172,-78.07948919537012,-606.1485327011906,-56.71461345074931,25.924816131591797,-268.71331787109375,83.13261413574219,0.6376658082008362,2.4908976554870605,0.0,-141.06686401367188,161.27926635742188,208.77491760253906,0.3918285071849823,-0.066413514316082,0.037262093275785446,0.9168812036514282,1
14628,-133.63919067382812,292.3944091796875,-97.5998306274414,-149.49893188476562,206.0799560546875,160.6813507080078,-38.221511303214356,-927.098148973193,34.5865757598076,15.693031311035156,-312.2641906738281,68.66155242919922,0.6328555345535278,2.503115177154541,0.0,-140.35369873046875,156.77508544921875,210.7557830810547,0.37603721022605896,-0.07300391048192978,0.041075851768255234,0.9228104948997498,1
14630,-134.1051025390625,284.9821472167969,-98.24552154541016,-149.33348083496094,200.06027221679688,162.0902557373047,-55.6312672784552,-885.0462011480704,-77.09742274694145,32.185707092285156,-349.711181640625,95.5803451538086,0.6174671649932861,2.500789165496826,0.0,-139.7698516845703,151.9747772216797,213.2548065185547,0.3722396492958069,-0.08025920391082764,0.04642632603645325,0.9234937429428101,1
14631,-134.31590270996094,279.633544921875,-98.08732604980469,-149.3094482421875,196.80300903320312,162.71717834472656,-25.171838955720887,-638.6814348022453,18.890267128008418,35.06588363647461,-388.436767578125,75.43474578857422,0.6100020408630371,2.508348226547241,0.0,-139.4718780517578,149.1707305908203,214.21414184570312,0.3574228286743164,-0.08573362231254578,0.050114989280700684,0.928648054599762,1
14633,-135.2109832763672,268.8338317871094,-97.93412017822266,-149.21446228027344,189.59347534179688,164.33938598632812,-106.91784895025194,-1290.031468658708,18.300522713689134,49.79338073730469,-439.21942138671875,94.5412368774414,0.5919426679611206,2.5059258937835693,0.0,-138.8306121826172,143.66064453125,217.165283203125,0.3428877890110016,-0.08677554130554199,0.057095419615507126,0.9336156249046326,1
14635,-135.5224151611328,258.01458740234375,-96.63594055175781,-148.41461181640625,180.90785217285156,165.15037536621094,-37.20712168258615,-1292.587438953342,155.09499730280368,84.43961334228516,-505.22100830078125,78.62519836425781,0.5678403377532959,2.5034821033477783,0.0,-137.44606018066406,136.8958282470703,219.4875030517578,0.33960726857185364,-0.07972252368927002,0.06302359700202942,0.9350610971450806,1
14637,-136.50457763671875,246.03709411621094,-95.55814361572266,-148.29193115234375,172.69375610351562,166.3278045654297,-117.27468957332894,-1430.1674538725056,128.69388134707697,25.320344924926758,-437.1722106933594,80.12285614013672,0.5400397181510925,2.484071969985962,0.0,-136.76222229003906,131.13771057128906,222.12196350097656,0.32844987511634827,-0.06742158532142639,0.05977104604244232,0.9402140378952026,1
14639,-138.18569946289062,233.62100219726562,-93.66572570800781,-148.03948974609375,164.8370819091797,166.75845336914062,-200.7949008725118,-1482.990647837636,226.03231977199903,43.742916107177734,-445.75946044921875,34.23902130126953,0.48808014392852783,2.495055913925171,0.0,-136.4271240234375,125.88520050048828,224.13290405273438,0.31266045570373535,-0.05046498402953148,0.05663399025797844,0.9468311667442322,1
14641,-139.28790283203125,224.12942504882812,-93.48310852050781,-147.44264221191406,156.95826721191406,167.1313934326172,-131.58193495916203,-1133.11220231466,21.800988420844078,61.09825134277344,-445.14044189453125,20.24993324279785,0.4237816333770752,2.4853289127349854,0.0,-135.81112670898438,120.12714385986328,225.99853515625,0.31760480999946594,-0.036049630492925644,0.05580722913146019,0.9458927512168884,1
14643,-139.9528045654297,214.82298278808594,-91.55120086669922,-146.73651123046875,150.3521728515625,167.39764404296875,-79.36492869921494,-1110.848550043651,230.59905771986814,73.05911254882812,-393.98712158203125,8.744770050048828,0.37485694885253906,2.4915168285369873,0.0,-135.05772399902344,114.88189697265625,227.28965759277344,0.3010474145412445,-0.020773587748408318,0.05573386326432228,0.9517524242401123,1
14644,-140.34625244140625,210.97715759277344,-91.04057312011719,-146.5778045654297,147.77960205078125,167.9790496826172,-46.96140440180898,-459.03247490525246,60.94783469475806,51.19207000732422,-307.64813232421875,70.20880126953125,0.3534858226776123,2.4840707778930664,0.0,-135.02725219726562,113.10816192626953,228.53717041015625,0.2942194938659668,-0.013702540658414364,0.0539814792573452,0.954113781452179,1
14646,-140.8263397216797,204.47549438476562,-89.77339172363281,-146.40243530273438,142.77117919921875,167.96730041503906,-57.29572769103106,-775.9370847997488,151.23100155196153,31.986085891723633,-276.388671875,2.7565574645996094,0.3286631107330322,2.4867429733276367,0.0,-135.3324737548828,109.6018295288086,229.69850158691406,0.28617316484451294,-0.007431715726852417,0.060972660779953,0.9562070965766907,1
14648,-140.71949768066406,199.09938049316406,-88.10018920898438,-146.19284057617188,138.67550659179688,167.30963134765625,12.752183517906815,-641.668675618479,199.70589598058723,42.519901275634766,-228.44578552246094,-60.581703186035156,0.3170276880264282,2.499499797821045,0.0,-135.4775390625,107.05104064941406,230.08416748046875,0.2745628356933594,-0.004527688026428223,0.07493248581886292,0.9586343765258789,1
14650,-140.73289489746094,194.88929748535156,-86.56066131591797,-145.57843017578125,135.71669006347656,166.47361755371094,-1.599625252885744,-502.68314666766673,183.81935088528553,84.60453796386719,-178.99742126464844,-57.79512405395508,0.2839244604110718,2.5084125995635986,0.0,-135.7917022705078,105.9706039428711,230.55348205566406,0.2717111110687256,0.0036112964153289795,0.08718596398830414,0.9584146738052368,1
14652,-141.160888671875,193.5938262939453,-85.98648834228516,-145.34603881835938,134.3055877685547,166.09539794921875,-51.13086898368783,-154.76525996346027,68.59436946013011,45.28670120239258,-67.5733871459961,-20.73343849182129,0.24903059005737305,2.495542287826538,0.0,-136.0424346923828,105.98509979248047,231.02569580078125,0.27899089455604553,0.011369704268872738,0.09346092492341995,0.9556671977043152,1
14654,-141.3078155517578,193.67100524902344,-86.2924575805664,-145.0090789794922,134.09799194335938,165.98854064941406,-17.560515231452882,9.224331295117736,-36.569057162851095,32.74985885620117,39.49281692504883,27.673376083374023,0.2173987627029419,2.485302209854126,0.0,-135.87615966796875,106.26061248779297,231.22303771972656,0.2871917486190796,0.012606024742126465,0.09412605315446854,0.9531538486480713,1
14656,-141.10214233398438,195.09437561035156,-86.87948608398438,-144.42153930664062,135.56826782226562,165.7555694580078,24.526107545709237,169.73398353578523,-70.00193979113828,57.040401458740234,110.27513122558594,-20.606687545776367,0.2187548279762268,2.464979410171509,0.0,-135.25003051757812,108.01470947265625,231.062255859375,0.29295283555984497,0.017902612686157227,0.08643734455108643,0.9520434141159058,1
14658,-141.40016174316406,198.1078338623047,-87.41043853759766,-144.0201416015625,138.24757385253906,165.55697631835938,-35.54008554725442,359.3677484372165,-63.318344516155776,68.3593521118164,164.220703125,-25.365842819213867,0.23308950662612915,2.449878454208374,0.0,-134.3572235107422,110.24982452392578,230.42385864257812,0.30027860403060913,0.024236707016825676,0.06872878223657608,0.9510634541511536,1
14660,-141.46627807617188,201.45660400390625,-87.95286560058594,-144.0482177734375,142.17433166503906,165.57501220703125,-7.890928252134472,399.67287534149364,-64.73820977867581,12.093015670776367,274.997802734375,4.829655170440674,0.25227320194244385,2.4223835468292236,0.0,-133.73770141601562,113.99153137207031,229.92095947265625,0.30130884051322937,0.024617284536361694,0.05391431599855423,0.9516828060150146,1
14661,-141.6324462890625,203.77377319335938,-87.99771118164062,-143.87139892578125,144.10682678222656,164.90829467773438,-19.805246136384085,276.17861044802703,-5.345052194199525,53.210960388183594,229.93617248535156,-78.6178207397461,0.2683379650115967,2.4064154624938965,0.0,-133.12808227539062,115.96212005615234,229.0064239501953,0.3091890811920166,0.02385222725570202,0.048100393265485764,0.9494838118553162,1
14663,-142.5045166015625,210.92898559570312,-87.10873413085938,-144.21151733398438,148.50975036621094,163.2031707763672,-104.06566895544529,853.8439555792138,106.08317947480828,2.6471405029296875,259.9674987792969,-113.76567840576172,0.2971106767654419,2.3824985027313232,0.0,-132.2449951171875,119.61141204833984,226.4953155517578,0.31572815775871277,0.01827293448150158,0.05570342764258385,0.9470369219779968,1
14665,-143.383056640625,220.11935424804688,-87.89381408691406,-143.77783203125,153.68028259277344,161.4033966064453,-104.93371587339789,1097.7069798274897,-93.77074849593919,56.82145690917969,340.1287841796875,-96.75739288330078,0.37348687648773193,2.3583762645721436,0.0,-130.62127685546875,123.66539764404297,223.50035095214844,0.33072492480278015,0.015036939643323421,0.0882345512509346,0.939473032951355,1
14667,-143.53419494628906,227.84701538085938,-87.1882095336914,-143.2504119873047,159.95980834960938,159.7806854248047,-18.04564640915487,922.6690729381517,84.24793579761172,67.98722076416016,352.87652587890625,-126.52114868164062,0.44340264797210693,2.360973834991455,0.0,-130.08428955078125,128.50978088378906,221.25848388671875,0.33206698298454285,0.0135401776060462,0.10168033093214035,0.9376615881919861,1
14669,-143.88710021972656,237.0054931640625,-85.60279846191406,-142.9442901611328,166.51866149902344,156.99978637695312,-42.11503554135561,1092.9550969507545,189.19990337686613,43.409759521484375,411.8350830078125,-164.7827606201172,0.49384605884552,2.3683764934539795,0.0,-129.8146514892578,133.37718200683594,217.7611083984375,0.33716604113578796,0.011082261800765991,0.11558399349451065,0.9342572093009949,1
14671,-144.15655517578125,246.2179718017578,-83.80668640136719,-143.01760864257812,173.72933959960938,154.67794799804688,-32.17415357520804,1100.0120644927956,214.4639910152182,35.47578811645508,425.370849609375,-131.85821533203125,0.530094563961029,2.3805503845214844,0.0,-130.08468627929688,138.79315185546875,214.71603393554688,0.33709511160850525,0.005715101957321167,0.13056308031082153,0.9323558807373047,1
14672,-143.89723205566406,250.0819091796875,-83.03624725341797,-142.6268310546875,176.71871948242188,153.7187042236328,30.937274741590954,460.9681242123479,91.91346911533037,78.91413879394531,357.6279602050781,-114.05088806152344,0.5484855771064758,2.3917160034179688,0.0,-129.81317138671875,140.8292236328125,213.4134063720703,0.335704505443573,0.0012953876284882426,0.14051909744739532,0.9314264059066772,1
14674,-143.43423461914062,257.5137023925781,-80.96528625488281,-142.21620178222656,183.45880126953125,151.46856689453125,55.262745540589094,887.0487498119473,247.18709361739457,48.592750549316406,416.24407958984375,-120.28355407714844,0.5774728655815125,2.4027695655822754,0.0,-129.46165466308594,146.12986755371094,210.39947509765625,0.3301864266395569,-0.004627972841262817,0.15235981345176697,0.9315267205238342,1
14676,-142.8471221923828,265.3675842285156,-79.39273834228516,-141.98085021972656,189.91848754882812,149.44203186035156,70.0964676210424,937.689867769368,187.74948172474978,60.88922882080078,364.15240478515625,-139.8873291015625,0.6008806228637695,2.40575909614563,0.0,-129.06968688964844,151.8043212890625,207.88636779785156,0.3272020220756531,-0.017008990049362183,0.17233538627624512,0.9289510250091553,1
14678,-142.374267578125,272.4230041503906,-78.1105728149414,-141.68296813964844,196.18218994140625,147.56948852539062,56.47823609143961,842.7065318953246,153.14315474173054,43.662925720214844,392.7662048339844,-95.88529968261719,0.6275760531425476,2.4121479988098145,0.0,-128.47825622558594,157.2468719482422,205.4538116455078,0.32684317231178284,-0.02544262818992138,0.18633876740932465,0.9261771440505981,1
14680,-141.88540649414062,279.35662841796875,-76.93311309814453,-141.3007354736328,202.03472900390625,145.99664306640625,58.42185346968472,828.6099962648004,140.71355093456805,69.24824523925781,330.51763916015625,-97.81304168701172,0.6481879353523254,2.416264772415161,0.0,-127.71034240722656,162.3802032470703,203.31076049804688,0.33016130328178406,-0.03323325514793396,0.19681565463542938,0.9225793480873108,1
14682,-140.95388793945312,285.2260437011719,-75.6258316040039,-140.4263916015625,207.48114013671875,144.63833618164062,111.29549475666136,701.2629803123418,156.1907059655059,87.59532165527344,328.1703796386719,-75.17743682861328,0.6629443764686584,2.417382001876831,0.0,-126.74305725097656,167.37164306640625,201.65528869628906,0.3316148817539215,-0.036646097898483276,0.2009446620941162,0.9210373759269714,1
14684,-140.07057189941406,289.98040771484375,-74.76251220703125,-139.56658935546875,212.48373413085938,143.94784545898438,105.55179197806865,568.1224144157022,103.16229443298653,84.6290512084961,287.1947937011719,-29.475238800048828,0.6771654486656189,2.4207234382629395,0.0,-125.65126037597656,171.8986053466797,200.52171325683594,0.32613012194633484,-0.038870662450790405,0.20576775074005127,0.9218393564224243,1
14685,-139.64686584472656,292.187744140625,-74.55039978027344,-139.04299926757812,214.7081298828125,143.78599548339844,50.55420771148056,263.36688589537516,25.308053925284185,94.40370178222656,264.53118896484375,-18.6064395904541,0.6831481456756592,2.4222211837768555,0.0,-124.94723510742188,173.84922790527344,200.0589599609375,0.32392430305480957,-0.0386788547039032,0.20650836825370789,0.9224593639373779,1
14687,-138.5149688720703,296.10467529296875,-73.56326293945312,-137.49295043945312,218.45997619628906,142.7557373046875,135.0963147962466,467.50099768396467,117.81862891768105,126.50328063964844,216.55784606933594,-60.129032135009766,0.6947600245475769,2.427295684814453,0.0,-123.09190368652344,177.20492553710938,198.57015991210938,0.32312342524528503,-0.03403046727180481,0.2088908702135086,0.9223870038986206,1
14689,-137.4473876953125,299.6518249511719,-72.95987701416016,-136.02752685546875,221.68325805664062,141.9022216796875,127.46223016059957,423.5065360753797,72.04034443444107,128.00132751464844,184.47984313964844,-43.66300964355469,0.7024433016777039,2.4412548542022705,0.0,-121.42349243164062,179.9766845703125,197.31759643554688,0.3237874507904053,-0.03322353586554527,0.21464303135871887,0.9208616614341736,1
14691,-135.9793243408203,302.82794189453125,-72.96045684814453,-134.2976837158203,224.65478515625,141.5049591064453,175.35162848280743,379.3686945224181,-0.06925779674202204,141.5737762451172,177.9602813720703,-23.300024032592773,0.7055434584617615,2.448239803314209,0.0,-119.72419738769531,182.58395385742188,196.6728057861328,0.3261541426181793,-0.03157728537917137,0.218842551112175,0.9190942645072937,1
14693,-133.95187377929688,305.1446228027344,-72.8190689086914,-132.1516876220703,226.8276824951172,141.1761016845703,242.16717660287395,276.7140591619536,16.88796696346253,167.2733612060547,121.95171356201172,-15.56938648223877,0.7086505889892578,2.460390090942383,0.0,-117.65975952148438,184.24600219726562,195.97390747070312,0.32570895552635193,-0.03188464045524597,0.22315055131912231,0.9182052612304688,1
14695,-131.00453186035156,306.5139465332031,-71.56970977783203,-129.27584838867188,228.25662231445312,140.4058837890625,351.8560762370471,163.47098102327436,149.14950951887295,209.27716064453125,78.50646209716797,-50.40241622924805,0.7101084589958191,2.4754910469055176,0.0,-114.94093322753906,185.39633178710938,194.975830078125,0.3220295310020447,-0.031014172360301018,0.22284843027591705,0.9196051955223083,1
14696,-127.7884521484375,307.61199951171875,-70.80431365966797,-127.6639404296875,228.82235717773438,139.9677276611328,185.47228906769305,80.94091759761795,59.745230133412406,225.91351318359375,68.24812316894531,-52.03602981567383,0.7105573415756226,2.4841811656951904,0.0,-113.48049926757812,185.9056854248047,194.473876953125,0.3227749466896057,-0.029830841347575188,0.22309859097003937,0.9193223118782043,1
14698,-125.992431640625,307.77642822265625,-70.44158172607422,-124.31971740722656,229.03890991210938,139.4468231201172,412.5350363214966,69.74181337887421,74.88246522867121,228.5283966064453,9.140240669250488,-29.357248306274414,0.7141499519348145,2.5052449703216553,0.0,-110.35028076171875,185.84832763671875,193.73068237304688,0.3208506107330322,-0.030696628615260124,0.22723808884620667,0.9189534783363342,1
14700,-121.46975708007812,307.708740234375,-70.18360137939453,-120.22505187988281,228.0895538330078,139.16281127929688,540.128324901918,-8.083756466861814,30.80975441506598,293.2117614746094,-68.83460998535156,-2.29504656791687,0.7131302356719971,2.517441511154175,0.0,-106.54972839355469,184.8335723876953,193.3331756591797,0.3233993947505951,-0.03627055510878563,0.2302984595298767,0.9170931577682495,1
14702,-115.6773681640625,306.66973876953125,-70.48289489746094,-115.64100646972656,226.62271118164062,139.26478576660156,690.5840809852816,-123.87253034021705,-35.68257278914098,315.3500671386719,-103.73826599121094,11.120718002319336,0.7113052606582642,2.5297796726226807,0.0,-102.5015869140625,183.2525177001953,193.48049926757812,0.32300108671188354,-0.04793241247534752,0.23576663434505463,0.9153069853782654,1
14704,-107.68231201171875,305.24713134765625,-71.30181121826172,-110.38694763183594,224.35177612304688,139.42283630371094,953.0151827707887,-169.57560351490974,-97.6152852801606,351.8222961425781,-136.39346313476562,18.54360580444336,0.7133339643478394,2.528367042541504,0.0,-98.10507202148438,181.08737182617188,193.82293701171875,0.32574817538261414,-0.06570553034543991,0.23753002285957336,0.912770688533783,1
14706,-99.76364135742188,302.6617736816406,-71.99736022949219,-104.95143127441406,221.71249389648438,140.09829711914062,944.6106173533481,-308.4048330320511,-82.97137355263112,347.0832214355469,-157.10983276367188,45.247169494628906,0.7146117687225342,2.525423288345337,0.0,-93.7633056640625,178.4561309814453,194.7310791015625,0.32130423188209534,-0.08249610662460327,0.2351483553647995,0.9135990738868713,1
14707,-92.20143127441406,298.8872985839844,-71.54925537109375,-102.48731994628906,219.83523559570312,140.30235290527344,471.83051724988036,-224.2256245482713,30.531825490586925,324.5334167480469,-222.4534454345703,24.830398559570312,0.7172566056251526,2.5275330543518066,0.0,-91.76068115234375,176.63583374023438,195.1049041748047,0.31599533557891846,-0.09435304999351501,0.23390993475914001,0.9146204590797424,1
14709,-88.77677917480469,297.03997802734375,-71.65613555908203,-97.95529174804688,215.84768676757812,140.79908752441406,837.6702261894243,-445.82174054230563,10.140330513007939,273.37432861328125,-264.82794189453125,30.161069869995117,0.7145829200744629,2.5245399475097656,0.0,-88.4903564453125,173.34744262695312,196.44944763183594,0.3172415792942047,-0.10770228505134583,0.23019422590732574,0.9136567115783691,1
14711,-83.52168273925781,293.1286926269531,-71.85726165771484,-95.05953979492188,211.2672576904297,141.27723693847656,627.4076040538494,-466.96958503569476,-24.012507706298493,185.93167114257812,-269.7986145019531,42.94699478149414,0.7184197902679443,2.5203123092651367,0.0,-86.17460632324219,169.68409729003906,197.6756134033203,0.31688886880874634,-0.12734223902225494,0.22969993948936462,0.9113743901252747,1
14713,-80.98916625976562,289.28375244140625,-72.22296142578125,-93.83085632324219,206.99851989746094,141.78997802734375,302.57468246796634,-459.37768428004347,-43.69230845972197,75.8393325805664,-228.62754821777344,32.078155517578125,0.7206159830093384,2.514500379562378,0.0,-85.33235168457031,166.28485107421875,198.85276794433594,0.3156280815601349,-0.1423739790916443,0.2345820963382721,0.9083390235900879,1
14715,-82.49429321289062,286.1449279785156,-72.64022064208984,-94.73333740234375,204.0282745361328,142.89230346679688,-179.74050105549395,-374.83474766951986,-49.82860778196482,-67.08831787109375,-153.9114227294922,86.74492645263672,0.7277972102165222,2.5066182613372803,0.0,-86.35206604003906,164.18948364257812,200.4650421142578,0.3112349212169647,-0.1422816812992096,0.24360647797584534,0.9074935913085938,1
14717,-87.27763366699219,281.9501647949219,-71.67959594726562,-97.36921691894531,200.74351501464844,143.54791259765625,-571.2209246895509,-500.93371516792104,114.71667796227848,-143.5411376953125,-206.5846405029297,46.18527603149414,0.7247782945632935,2.5025601387023926,0.0,-88.54408264160156,161.57888793945312,201.42274475097656,0.2986273765563965,-0.13430382311344147,0.25717592239379883,0.9092000126838684,1
