frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
72868,-137.74400329589844,304.9374084472656,-99.93873596191406,-98.0242919921875,246.37294006347656,136.55181884765625,24.59093615412712,65.44972237944603,-2.587322979234159,45.88226318359375,-8.592432975769043,-24.41593360900879,0.6894749999046326,2.3504855632781982,0.0,-70.13020324707031,214.96487426757807,176.89942932128906,0.4574336409568786,0.1628713011741638,0.0293996315449476,0.8737065196037292,1
72870,-137.8314208984375,305.0295715332031,-99.87310028076172,-98.13198852539062,246.4170684814453,136.35012817382812,-10.420779538806528,10.98647380247712,7.824224679032341,24.774105072021484,-0.5555038452148438,-6.938423156738281,0.69088214635849,2.350734233856201,0.0,-70.21601867675781,214.93582153320312,176.6431427001953,0.4581030011177063,0.1624017059803009,0.0301457345485687,0.8734177350997925,1
72872,-137.90707397460938,305.150146484375,-99.74210357666016,-98.25944519042967,246.41221618652344,136.0218505859375,-9.021832503378391,14.378886736929417,15.621708761900663,23.019790649414062,0.3557729125022888,-17.74393081665039,0.6898393034934998,2.34970498085022,0.0,-70.30584716796875,214.9052734375,176.2677459716797,0.4601326286792755,0.1623711884021759,0.0295788180083036,0.8723752498626709,1
72874,-137.93443298339844,305.1739196777344,-99.61959838867188,-98.2952880859375,246.24319458007807,135.6847381591797,-3.262981142033823,2.835317690623924,14.610621360188816,30.84224319458008,-9.656124114990234,-24.689437866210938,0.6879526376724243,2.346953630447388,0.0,-70.29554748535156,214.80474853515625,175.95620727539062,0.4641344249248504,0.1621881276369094,0.0296010356396436,0.8702861666679382,1
72876,-137.99276733398438,304.9984436035156,-99.30078125,-98.37272644042967,246.0446014404297,135.13674926757812,-6.979277438018471,-20.994425984099507,38.14413360971957,28.950904846191406,-12.24961757659912,-40.05433654785156,0.6864451766014099,2.3462486267089844,0.0,-70.3424072265625,214.7071685791016,175.4583740234375,0.4675635695457458,0.1615404635667801,0.0310935657471418,0.8685172200202942,1
72877,-138.0576629638672,305.16778564453125,-99.18012237548828,-98.37165832519533,245.9224395751953,134.8175811767578,-7.746162748313509,20.213241048855707,14.402252981963102,32.32527542114258,-14.265558242797852,-37.329078674316406,0.6859221458435059,2.3454253673553467,0.0,-70.31558227539062,214.6224822998047,175.15682983398438,0.47199347615242,0.1610781103372573,0.0313462913036346,0.8661947846412659,1
72879,-138.06582641601562,304.8677978515625,-99.14094543457033,-98.1920166015625,245.70762634277344,134.66864013671875,-0.9747405513189732,-35.8194378297776,4.677843673853204,44.872745513916016,-13.024715423583984,-5.883205413818359,0.6869250535964966,2.34604811668396,0.0,-70.08921813964844,214.43235778808597,175.0086212158203,0.4724254012107849,0.1619729250669479,0.0326982252299785,0.8657423257827759,1
72881,-137.8655548095703,304.5760803222656,-98.94774627685548,-97.92747497558594,245.6232147216797,134.55142211914062,23.91366164374631,-34.832867299439386,23.069167763984296,47.06675720214844,-2.867748260498047,-10.277084350585938,0.6891603469848633,2.3467025756835938,0.0,-69.82418823242188,214.38070678710935,174.91932678222656,0.4706091582775116,0.1626482605934143,0.0335046201944351,0.866573691368103,1
72883,-138.00149536132812,304.6156616210937,-98.88319396972656,-97.81681823730467,245.7211456298828,134.39886474609375,-16.224389521870762,4.723994434811175,7.704263090388849,36.720176696777344,8.345746994018555,-4.861998558044434,0.6892868876457214,2.344315767288208,0.0,-69.72410583496094,214.49745178222656,174.79139709472656,0.4710996448993683,0.1645245254039764,0.0349698662757873,0.8658948540687561,1
72885,-138.13070678710938,304.7171325683594,-98.55308532714844,-97.7843780517578,246.05270385742188,134.16490173339844,-15.43068651109934,12.117863167077305,39.42223334684968,33.53098678588867,23.74432945251465,-10.789393424987791,0.6904637217521667,2.3428635597229004,0.0,-69.69647216796875,214.8470916748047,174.560791015625,0.4690639078617096,0.1657763570547104,0.0355813466012477,0.8667359352111816,1
72887,-138.35107421875,305.3404846191406,-98.55327606201172,-97.7292938232422,246.4228515625,134.07481384277344,-26.296481327852234,74.38470123289153,-0.0227604221436195,33.26063537597656,26.45644760131836,2.547240734100342,0.6920733451843262,2.341516733169556,0.0,-69.6607666015625,215.1759490966797,174.4501190185547,0.4697413444519043,0.1682605147361755,0.0345094352960586,0.865933358669281,1
72889,-138.40357971191406,305.6256103515625,-98.370361328125,-97.75718688964844,246.67942810058597,134.0206756591797,-6.267898927791975,34.03718667966314,21.83564033621224,32.32726287841797,13.338598251342772,1.3575241565704346,0.6939298510551453,2.3414101600646973,0.0,-69.74687194824219,215.3773498535156,174.37806701660156,0.4675403833389282,0.1683760583400726,0.0337525717914104,0.8671309947967529,1
72890,-138.5426483154297,306.158935546875,-98.6448974609375,-97.77957153320312,246.7862701416016,134.0679473876953,-11.047604474588296,20.707199945114557,-19.03685315151233,29.525108337402344,13.012971878051758,6.2640557289123535,0.6937261819839478,2.3416671752929688,0.0,-69.78797912597656,215.4579925537109,174.4122314453125,0.468654453754425,0.169183075428009,0.03425233066082,0.8663526177406311,1
72892,-138.63833618164062,306.29608154296875,-98.60890197753906,-97.90965270996094,247.1864471435547,134.0847930908203,-16.984582683071494,59.35856514517218,-9.443573762197047,21.495342254638672,23.467803955078125,1.4474316835403442,0.6944990754127502,2.3426835536956787,0.0,-69.93948364257812,215.7593994140625,174.34913635253906,0.4680902361869812,0.1698883324861526,0.0334334634244442,0.8665515780448914,1
72894,-138.78485107421875,306.8485717773437,-98.91458129882812,-97.9429168701172,247.41876220703125,134.171630859375,-17.4901392897591,65.95323509722948,-36.49031039280817,25.155014038085938,12.20242977142334,3.5152692794799805,0.6932336688041687,2.3421294689178467,0.0,-69.98390197753906,215.98809814453125,174.43911743164062,0.470651626586914,0.1717419326305389,0.0322153866291046,0.8648433089256287,1
72896,-139.19473266601562,307.1557006835937,-99.24202728271484,-98.12882995605467,247.6859588623047,134.241943359375,-48.98592870868743,36.70570966601372,-39.13385217497125,20.324466705322266,13.914973258972168,7.051326274871826,0.6929435729980469,2.342449188232422,0.0,-70.15147399902344,216.21505737304688,174.46844482421875,0.4725307524204254,0.1737639904022216,0.0333384275436401,0.8633708953857422,1
72898,-139.27528381347656,307.0010681152344,-99.39276885986328,-98.20167541503906,247.9203338623047,134.5192108154297,-9.623537254403344,-18.47412891383283,-18.009267765912227,28.288084030151367,13.893067359924316,16.063703536987305,0.6928918957710266,2.343723058700561,0.0,-70.196533203125,216.40879821777344,174.69029235839844,0.4687961935997009,0.1737870275974273,0.034694492816925,0.8653464317321777,1
72900,-139.17271423339844,307.32916259765625,-99.5963134765625,-98.09333801269533,248.19500732421875,134.69879150390625,12.248413797700778,39.17961819074117,-24.306414140795823,38.050235748291016,17.84047508239746,10.082256317138672,0.6926593780517578,2.3426320552825928,0.0,-70.04974365234375,216.63938903808597,174.822265625,0.4700115919113159,0.1732873767614364,0.0347009263932704,0.8647869229316711,1
72902,-139.0335235595703,307.57794189453125,-99.84029388427734,-97.95295715332033,248.53878784179688,135.00027465820312,16.627503256080672,29.718791173771024,-29.145523274841253,41.81990814208984,20.42632484436035,19.003002166748047,0.6917285323143005,2.3387374877929688,0.0,-69.89874267578125,216.98263549804688,175.122802734375,0.469046801328659,0.173141747713089,0.0346116721630096,0.8653433322906494,1
72904,-138.82846069335938,307.8617553710937,-99.9241180419922,-97.86634826660156,248.9483184814453,135.204833984375,24.489017007872462,33.89357216656208,-10.010448317043483,38.9128303527832,24.19359970092773,15.61285400390625,0.6897491216659546,2.334406852722168,0.0,-69.78721618652344,217.3692779541016,175.29673767089844,0.4672918319702148,0.172200933098793,0.0342207700014114,0.8664953112602234,1
72905,-138.7891387939453,308.14483642578125,-100.02864837646484,-97.85755920410156,249.1450653076172,135.27081298828125,4.694653847138397,33.79713549558073,-12.479909266519826,33.2535514831543,23.90468978881836,8.548807144165039,0.6876789331436157,2.333080053329468,0.0,-69.782470703125,217.55210876464844,175.35806274414062,0.4683785140514374,0.1720502972602844,0.0342776328325271,0.8659361004829407,1
72907,-138.46429443359375,308.5345764160156,-99.83785247802734,-97.80560302734376,249.53726196289065,135.203857421875,38.77195585728623,46.51760517200455,22.772536804899573,30.97295570373535,26.534404754638672,-4.832529544830322,0.6869978904724121,2.3325889110565186,0.0,-69.73533630371094,217.91087341308597,175.26194763183594,0.4671179056167602,0.169384554028511,0.0330789983272552,0.8671882748603821,1
72909,-138.2792205810547,308.8089904785156,-99.5461883544922,-97.8364715576172,249.83706665039065,135.08749389648438,22.103356145205908,32.77325063198805,34.83342411060585,26.92152404785156,15.707321166992188,-5.439745903015137,0.6868680119514465,2.336131811141968,0.0,-69.77813720703125,218.2418975830078,175.16168212890625,0.4668908715248108,0.1670832484960556,0.033369030803442,0.8677456974983215,1
72911,-138.3603973388672,308.8323974609375,-99.18384552001952,-97.94158935546876,250.1156005859375,134.9300537109375,-9.696478005498648,2.795939334668219,43.281468976987526,23.8278751373291,21.715896606445312,-9.06771469116211,0.6859176754951477,2.335536003112793,0.0,-69.88081359863281,218.51812744140625,174.99427795410156,0.4638178646564483,0.1669507324695587,0.0346704274415969,0.8693666458129883,1
72913,-138.2509765625,309.01715087890625,-98.3256378173828,-98.16632080078124,250.5079040527344,134.71664428710938,13.055641211918555,22.044025072362277,102.39784639555728,15.10200309753418,21.13570976257324,-11.327459335327148,0.6864181160926819,2.340090036392212,0.0,-70.09100341796875,218.8675994873047,174.71669006347656,0.4587279260158539,0.1613647937774658,0.0342980474233627,0.8731287121772766,1
72915,-138.25210571289062,309.3714599609375,-97.22224426269533,-98.24334716796876,250.94070434570312,133.997314453125,-0.1345454640686512,42.2181848064065,131.47637294232845,29.35390853881836,31.74286460876465,-44.02947235107422,0.6882758736610413,2.3487398624420166,0.0,-70.2147216796875,219.25210571289065,173.97122192382812,0.4546338021755218,0.1619268506765365,0.0318296663463115,0.8752568960189819,1
72917,-138.97315979003906,309.4750671386719,-96.45748901367188,-98.8872528076172,251.5165863037109,133.76589965820312,-85.9648546302924,12.352160891750827,91.17495607270394,-10.874252319335938,20.83243179321289,-16.176748275756836,0.6891872882843018,2.3536953926086426,0.0,-70.84339904785156,219.74411010742188,173.67372131347656,0.4469009935855865,0.1621550917625427,0.034089595079422,0.8791036009788513,1
72919,-139.70635986328125,308.75445556640625,-95.71332550048828,-99.665283203125,251.53392028808597,133.5692596435547,-87.41754527727608,-85.91665091807954,88.72468781919451,-13.79043197631836,-7.383864402770996,-8.798006057739258,0.6906900405883789,2.360048055648804,0.0,-71.58354187011719,219.7108612060547,173.385498046875,0.4388382732868194,0.1605636179447174,0.036718875169754,0.883341372013092,1
72920,-140.14712524414062,308.3328552246094,-95.45075988769533,-100.09303283691406,251.3162841796875,133.48956298828125,-52.53461160324514,-50.25033990852535,31.29506782395765,-19.062705993652344,-25.820327758789062,-8.929530143737793,0.6902943849563599,2.3659956455230717,0.0,-71.98892211914062,219.4737701416016,173.25152587890625,0.4375174641609192,0.1589492261409759,0.0390437096357345,0.8841884136199951,1
72922,-141.0596160888672,307.2273864746094,-96.00615692138672,-100.4744110107422,250.1698303222656,133.9932861328125,-108.94979312608484,-131.99101373553276,-66.31342360662529,20.70544815063477,-85.37181091308594,53.0346908569336,0.6850268244743347,2.366370439529419,0.0,-72.34489440917969,218.3278961181641,173.7154998779297,0.4376603066921234,0.1629784703254699,0.0383252799510955,0.8834153413772583,1
72924,-140.6463623046875,304.2316589355469,-96.57219696044922,-100.50830078125,248.08985900878903,135.52908325195312,49.3666597987758,-357.86499224510044,-67.61827020253986,50.24983215332031,-158.2345733642578,113.03714752197266,0.6809796690940857,2.375347852706909,0.0,-72.44497680664062,216.1249847412109,175.17529296875,0.4183751940727234,0.161704882979393,0.0346442572772502,0.8930920958518982,1
72926,-139.2368621826172,298.8263854980469,-95.45118713378906,-100.15461730957033,243.9524688720703,137.09803771972656,168.31415717792697,-645.465742573142,133.86435460916255,51.97461700439453,-267.6320495605469,99.652587890625,0.6621640920639038,2.388166666030884,0.0,-72.34634399414062,211.989013671875,176.90460205078125,0.3893429338932037,0.1543749868869781,0.0297015160322189,0.9075782299041748,1
72928,-137.0580596923828,292.10235595703125,-95.6208038330078,-99.24119567871094,237.94461059570312,139.23020935058594,260.2660129370633,-803.2101887871977,-20.261341829318557,87.34222412109375,-358.7625427246094,140.1334686279297,0.6422277688980103,2.406965970993042,0.0,-71.71160888671875,206.0325164794922,179.35374450683594,0.3765232861042022,0.1455688774585724,0.0267115086317062,0.914508819580078,1
72930,-135.19189453125,283.8451843261719,-93.90648651123048,-97.94790649414062,231.2335205078125,141.412841796875,222.861170405522,-986.0879263095558,204.72719817887992,104.98249816894533,-401.2395324707031,134.36660766601562,0.6166674494743347,2.420745849609375,0.0,-70.96417236328125,199.6306915283203,182.16207885742188,0.3421003222465515,0.141894981265068,0.0198914688080549,0.92867511510849,1
72932,-133.96670532226562,273.3001708984375,-92.68180847167967,-96.57032775878906,223.2594451904297,143.80252075195312,146.4427891653031,-1260.410365043208,146.38169078389183,113.86163330078124,-516.2109985351562,146.61619567871094,0.5737388730049133,2.4214963912963867,0.0,-70.01307678222656,192.51101684570312,185.50265502929688,0.3012536466121673,0.1502313911914825,0.0035817623138427,0.9416283369064332,1
72934,-132.33128356933594,262.0498962402344,-92.61180877685548,-95.40283203125,214.50279235839844,146.17100524902344,195.388293207041,-1344.1009694526438,8.36305428383639,100.00418090820312,-520.4420776367188,143.7472686767578,0.5326687097549438,2.4266178607940674,0.0,-69.15126037597656,184.68899536132807,188.8262481689453,0.2762576639652252,0.1488182246685028,-0.0040670931339263,0.9494831562042236,1
72936,-131.07965087890625,253.3091735839844,-93.09441375732422,-94.09046936035156,206.894287109375,148.35025024414062,149.56376583781093,-1044.4720776379108,-57.66885032877326,118.00860595703124,-449.4716491699219,118.67352294921876,0.49576336145401,2.422346830368042,0.0,-68.25360107421875,178.1004180908203,192.10964965820312,0.2675890624523163,0.1518638581037521,-0.0070116063579916,0.951464295387268,1
72938,-129.48341369628906,245.91412353515625,-94.72850036621094,-92.72914123535156,200.9523162841797,150.64756774902344,190.57778866088483,-882.9090693348553,-195.096703543386,110.13082885742188,-329.0508117675781,125.14202117919922,0.4892606735229492,2.424898624420166,0.0,-67.20112609863281,172.8609161376953,194.92247009277344,0.2586573362350464,0.1528883278369903,-0.0095542222261428,0.9537453651428224,1
72939,-128.4883575439453,242.86813354492188,-95.01998901367188,-91.91761779785156,198.4636383056641,151.45083618164062,118.80479429382832,-363.67617381038144,-34.80230610002764,129.46585083007812,-298.0354919433594,96.90259552001952,0.4849995970726013,2.4224886894226074,0.0,-66.65550231933594,170.9437255859375,196.17013549804688,0.2567962408065796,0.1517030745744705,-0.009817018173635,0.9544346332550048,1
72941,-125.90650939941406,238.01744079589844,-95.3144073486328,-89.84010314941406,194.48834228515625,152.44908142089844,308.1699870452285,-578.9797997195274,-35.14184002764523,165.00167846679688,-204.2911834716797,30.43014335632324,0.4767448902130127,2.4001128673553467,0.0,-64.93763732910156,167.8286590576172,197.7518615722656,0.2537197768688202,0.1476599723100662,-0.0120951822027564,0.9558642506599426,1
72943,-122.5992431640625,236.91891479492188,-95.64754486083984,-87.945068359375,193.0848846435547,152.65025329589844,394.9236507026944,-131.17598276794888,-39.78025146585424,151.69134521484375,-24.77519416809082,11.19185733795166,0.4499692916870117,2.1950879096984863,0.0,-63.25992965698242,167.08230590820312,198.4115753173828,0.2664119005203247,0.1335338056087494,-0.0078233033418655,0.9545324444770812,1
72945,-120.00167846679688,239.49191284179688,-98.29874420166016,-86.26213073730469,194.6130523681641,152.5741424560547,310.1117136348039,307.1788103431463,-316.5149155417457,156.6650848388672,130.65609741210938,-21.635114669799805,0.4600538611412048,1.5377477407455444,0.0,-61.51887893676758,168.6752166748047,198.4241485595703,0.2973831295967102,0.123836413025856,0.004792436491698,0.9466809630393982,1
72947,-117.55401611328124,245.45384216308597,-99.3253402709961,-84.37646484375,198.8609619140625,151.245361328125,292.4211412598379,712.2690651093144,-122.64697938296013,146.23643493652344,296.892578125,-85.77104949951172,0.5150912404060364,1.473280668258667,0.0,-59.75809097290039,172.20455932617188,196.92857360839844,0.3109511733055115,0.1230024918913841,0.0048901881091296,0.9424201846122742,1
72949,-114.11672973632812,252.16390991210935,-98.32606506347656,-82.50227355957031,204.3841094970703,149.02963256835938,410.6619697662536,801.6700783370761,119.3861319819116,156.07887268066406,331.9695129394531,-136.2646026611328,0.5400673747062683,1.4519002437591553,0.0,-58.41073989868164,176.8633575439453,194.52462768554688,0.3210474550724029,0.1116730272769928,0.0003050118684768,0.9404560327529908,1
72951,-110.34576416015624,259.9716491699219,-98.80225372314452,-80.77732849121094,210.38601684570312,147.2512969970703,450.5873461570591,932.935727097094,-56.89910981571302,163.1034698486328,346.2451171875,-95.84166717529295,0.5692691206932068,1.4174073934555054,0.0,-57.34061050415039,182.0198211669922,192.44554138183597,0.3456167876720428,0.0903159007430076,0.0001449137780582,0.9340192675590516,1
72953,-107.3578643798828,267.1271057128906,-97.45966339111328,-79.78773498535156,217.77685546875,145.4803466796875,356.70736700471025,854.2468793666922,160.283777075354,87.44200134277344,457.6629333496094,-109.01873779296876,0.5701999664306641,1.4086532592773438,0.0,-56.862918853759766,188.59466552734372,190.37680053710935,0.3457242250442505,0.0696986019611358,0.0049237459897994,0.935731053352356,1
72954,-106.53659057617188,270.7131042480469,-96.90676879882812,-79.30870056152344,221.52073669433597,144.71908569335938,98.07815778069198,428.2471065595746,66.02777638006955,89.66973876953125,449.4343566894531,-90.71112060546876,0.5765537619590759,1.4173048734664917,0.0,-56.85408401489258,191.9952545166016,189.518310546875,0.3447799384593963,0.0640977025032043,0.0114349126815795,0.9364227056503296,1
72956,-105.50042724609376,278.61541748046875,-96.43458557128906,-78.92071533203125,228.9289093017578,143.28689575195312,123.72427486325614,943.5848056406248,56.38158168119844,52.620513916015625,425.3591003417969,-76.6591796875,0.5914929509162903,1.4469919204711914,0.0,-57.11236190795898,198.75125122070312,187.81381225585935,0.3535145223140716,0.0536922179162502,0.0185519438236951,0.9337025284767152,1
72958,-104.51405334472656,286.16619873046875,-95.64207458496094,-78.86869812011719,235.49771118164065,141.8867950439453,117.5591950234957,899.9262493848801,94.45399302523585,27.12459754943848,371.3544006347656,-79.7110824584961,0.588234007358551,1.493830919265747,0.0,-57.61562728881836,204.366455078125,185.9741058349609,0.3602879047393799,0.0431434512138366,0.0162552893161773,0.931701123714447,1
72960,-104.60533142089844,293.2579650878906,-95.84385681152344,-78.90478515625,240.9539031982422,141.103515625,-10.88313686172478,845.5553304373752,-24.058609471656386,25.868053436279297,312.4231262207031,-48.54835510253906,0.588554859161377,1.5283520221710205,0.0,-57.866153717041016,208.7207794189453,184.44723510742188,0.3690895438194275,0.0473699271678924,0.0093527287244796,0.9281387329101562,1
72962,-104.89167785644533,298.0559387207031,-95.116455078125,-79.1473388671875,244.7562561035156,140.29495239257812,-34.1430570257362,572.0954306283966,86.73311688553076,30.009973526000977,206.32553100585935,-36.3394889831543,0.5968108773231506,1.5598732233047483,0.0,-58.166805267333984,211.5635986328125,182.8756561279297,0.3701745867729187,0.049067348241806,0.0056970417499542,0.9276479482650756,1
72964,-104.8043212890625,299.1005554199219,-94.7087631225586,-78.8642578125,245.835693359375,140.28990173339844,10.416952750529164,124.56673979060724,48.61578202008968,56.53246688842773,27.871013641357425,14.091514587402344,0.6052541136741638,1.5396562814712524,0.0,-57.9043083190918,212.10894775390625,182.4112548828125,0.3594124913215637,0.0526041686534881,-0.0009111166000366,0.931694507598877,1
72966,-104.26785278320312,297.16424560546875,-94.1285400390625,-78.72361755371094,244.54476928710935,140.85891723632812,63.982092019869015,-230.93462407239716,69.20049604930682,49.70819854736328,-111.39566802978516,46.701419830322266,0.6065014004707336,1.5407965183258057,0.0,-57.62460708618164,210.6451416015625,182.7495880126953,0.3435142934322357,0.0453587733209133,-0.0031836328562349,0.9380460381507874,1
72967,-104.02149963378906,295.1442565917969,-93.90186309814452,-78.50201416015625,243.2605438232422,141.3527374267578,29.4074975210242,-241.1287294412032,27.058722788700837,58.61601257324219,-152.84375,59.49337768554688,0.6024906635284424,1.541563630104065,0.0,-57.16752243041992,209.29605102539065,183.1291656494141,0.3312175273895263,0.0464498661458492,-0.0053078974597156,0.9423954486846924,1
72969,-103.4942626953125,289.8190612792969,-93.70423126220705,-77.64999389648438,239.10264587402344,142.55775451660156,62.943644011509605,-635.7430096045136,23.594075108878314,87.90577697753906,-270.8629150390625,70.10343933105469,0.5847311019897461,1.5268359184265137,0.0,-55.85316848754883,205.2989044189453,184.40213012695312,0.3170807063579559,0.0523494184017181,-0.0088333785533905,0.9469114542007446,1
72971,-102.6903076171875,285.0622253417969,-94.30069732666016,-76.12461853027344,234.46519470214844,143.5491943359375,96.02266065962613,-568.1462254151702,-71.24062035349198,140.10887145996094,-288.1364440917969,51.52922821044922,0.5824046730995178,1.5104010105133057,0.0,-53.9649772644043,201.060546875,185.61415100097656,0.3162081241607666,0.0638169646263122,-0.0116263329982757,0.94646954536438,1
72973,-100.5744171142578,281.0471496582031,-94.48078918457033,-73.91726684570312,230.2925567626953,144.03904724121094,252.68051170557737,-479.4819849431515,-21.506643537431955,183.4682159423828,-249.8850555419922,11.163861274719238,0.5822652578353882,1.4963626861572266,0.0,-51.61661148071289,197.49676513671875,186.59893798828125,0.3205550909042358,0.0670188665390014,-0.0143323242664337,0.9447473287582396,1
72975,-97.3638916015625,278.6801452636719,-94.3344955444336,-70.82562255859375,227.91549682617188,144.30361938476562,383.45317283528857,-282.7061618445441,17.472765830461867,222.31370544433597,-103.80386352539062,13.65827751159668,0.5886431932449341,1.4884189367294312,0.0,-48.841068267822266,195.58116149902344,187.4532928466797,0.3216976523399353,0.0673959255218505,-0.015354692004621,0.9443159699440002,1
72977,-93.52227783203124,278.2976379394531,-94.3847198486328,-67.38333129882812,227.57421875,144.3873748779297,458.4872479010373,-45.65131762437522,-5.994148394791409,231.39273071289065,12.661581039428713,-17.80351448059082,0.5909563302993774,1.4762983322143557,0.0,-45.96592330932617,195.1676177978516,187.70785522460935,0.3203950822353363,0.0672201812267303,-0.015258832834661,0.9447727799415588,1
72979,-88.99847412109375,280.3494567871094,-94.3499984741211,-63.9510383605957,228.54318237304688,143.12057495117188,540.3348955130205,245.0745862335898,4.147211388393771,235.5266265869141,80.02886962890625,-78.90422058105469,0.6018198728561401,1.464064121246338,0.0,-43.37056350708008,195.96600341796875,186.55792236328125,0.3396214246749878,0.0570442080497741,-0.0100896060466766,0.9387765526771544,1
72980,-86.88075256347656,282.36602783203125,-93.63805389404295,-62.29079055786133,230.12710571289065,142.19442749023438,252.78848585754167,240.71433717827315,84.98350114305504,230.05723571777344,189.02362060546875,-109.7502899169922,0.6104244589805603,1.4665241241455078,0.0,-42.27465438842773,197.42410278320312,185.6764068603516,0.3431601822376251,0.0534723997116088,-0.0081305056810379,0.9377183318138124,1
