frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
54476,-154.98046875,312.4029541015625,-151.58799743652344,-102.21957397460938,255.47862243652344,192.9212188720703,-69.5807348988019,167.73029204830527,-33.74809635663405,-58.9294548034668,9.354036331176758,-44.99630737304688,0.7401539087295532,2.2193174362182617,0.0,-74.7015380859375,207.79653930664065,229.90185546875,0.288750559091568,0.2336829453706741,0.0610532872378826,0.9264382719993592,1
54477,-155.42529296875,313.1112365722656,-151.26736450195312,-102.82485961914062,255.3352813720703,192.2711334228516,-43.43279595300555,69.15695398417301,31.306714508798905,-39.86783218383789,-16.80744743347168,-76.77853393554688,0.7510665655136108,2.2874786853790283,0.0,-75.26406860351562,207.9506378173828,229.54249572753903,0.307818055152893,0.2351124137639999,0.0594287849962711,0.920020878314972,1
54479,-155.78677368164062,314.3378295898437,-150.55557250976562,-103.21475219726562,254.50933837890625,190.77256774902344,-38.88887347653508,131.9595180787146,76.5761152356863,2.549867630004883,-26.12136459350586,-59.53447341918945,0.7600095272064209,2.396230936050415,0.0,-75.56610107421875,207.52755737304688,228.56260681152344,0.3404976725578308,0.2372527569532394,0.0493347011506557,0.9084814190864564,1
54481,-155.798828125,314.3130187988281,-149.6197052001953,-103.68438720703124,253.73326110839844,190.3843688964844,-1.2933643721044064,-2.662038568407297,100.4125532079488,-0.2779464721679687,-58.42973709106445,-7.297115325927734,0.7678115963935852,2.495660781860352,0.0,-75.82588195800781,207.1282501220703,228.53794860839844,0.344806045293808,0.2320046573877334,0.0411234311759471,0.9086206555366516,1
54483,-155.04331970214844,313.4500427246094,-147.8817596435547,-103.89161682128906,252.68231201171875,190.16607666015625,81.08537148230243,-92.61939833080396,186.52599602309056,25.336122512817383,-70.00996398925781,0.1596488058567047,0.7645131945610046,2.568767786026001,0.0,-75.99165344238281,206.2943572998047,228.71702575683597,0.3408080637454986,0.2192482501268386,0.0339611284434795,0.9135790467262268,1
54485,-154.75831604003906,313.5091247558594,-147.17453002929688,-104.33935546875,252.5778350830078,190.57693481445312,34.0343518469017,7.055413339287043,84.45541137980763,3.068716049194336,7.2921247482299805,41.50115966796875,0.7632567882537842,2.590366840362549,0.0,-76.44975280761719,206.31613159179688,229.4508056640625,0.3373174369335174,0.2083960026502609,0.0266113150864839,0.9176490902900696,1
54487,-155.11349487304688,313.8811950683594,-146.7773895263672,-105.24232482910156,252.9998016357422,191.5396728515625,-42.42348472320009,44.44104702025652,47.43549584958237,-27.105785369873047,32.76483917236328,52.33456802368164,0.757439136505127,2.571709394454956,0.0,-77.32579040527344,206.8968505859375,230.6691131591797,0.327189952135086,0.1989580541849136,0.0205755811184644,0.9235469698905944,1
54489,-155.77955627441406,314.7162170410156,-146.2149200439453,-106.11155700683594,252.82498168945312,191.52310180664065,-79.54027383995708,99.71734772669151,67.16944799176417,-18.50260162353516,-24.02787208557129,-14.750542640686035,0.7494756579399109,2.5688204765319824,0.0,-78.08099365234375,206.9669189453125,230.8646545410156,0.3359320759773254,0.1922892332077026,0.0125192999839782,0.9219640493392944,1
54491,-155.92745971679688,314.2381591796875,-145.587646484375,-106.66952514648438,252.00848388671875,191.34376525878903,-17.65847287082579,-57.07623594789766,74.891381537891,8.572708129882812,-60.16633224487305,-11.740808486938477,0.7439187169075012,2.568975687026977,0.0,-78.39949035644531,206.48861694335935,230.9103546142578,0.3391311764717102,0.1870106607675552,0.0067216302268207,0.9219391942024232,1
54493,-155.0222930908203,313.21844482421875,-145.1642608642578,-106.53599548339844,250.80816650390625,191.0493621826172,108.05235995491968,-121.72625395841897,50.54076687293127,52.86356735229492,-53.99691009521485,-12.33707332611084,0.7354151010513306,2.5678465366363525,0.0,-78.16624450683594,205.84580993652344,231.1813201904297,0.3419898748397827,0.1854865252971649,-0.0033492296934127,0.9212092161178588,1
