frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
96627,-143.220947265625,280.209228515625,-48.71353149414063,-92.57864379882812,235.1826019287109,110.91124725341795,-12.918815608718432,-13.561569930054247,18.77871389381471,18.04634475708008,-16.27218246459961,13.366293907165527,0.7715056538581848,2.4533863067626958,0.0,-61.859676361083984,216.5969390869141,165.51588439941406,0.2822695672512054,0.2029528021812439,-0.0060423016548156,0.9376020431518556,1
96628,-143.31784057617188,280.1622314453125,-48.55857467651367,-92.67854309082033,235.0751037597656,111.02468872070312,-11.56367386574857,-5.608837087638676,18.49322819293593,20.21603012084961,-12.632440567016602,14.227717399597168,0.7701399922370911,2.461912155151367,0.0,-61.85531997680664,216.43276977539065,165.58949279785156,0.281158298254013,0.2011842727661132,-0.0050407946109771,0.9383227229118348,1
96630,-143.54019165039062,280.3373718261719,-47.87023162841797,-92.92283630371094,235.10166931152344,111.10537719726562,-26.57935565849766,20.93589378590696,82.28300562375807,16.947261810302734,13.824347496032717,5.009642601013184,0.7690572738647461,2.483886957168579,0.0,-61.78513717651367,216.0428771972656,165.4344482421875,0.2765508890151977,0.1961482167243957,-0.0026457458734512,0.940764844417572,1
96632,-143.6389923095703,280.4770812988281,-47.54239654541016,-93.02947998046876,235.8838348388672,111.22731018066406,-11.806962196715176,16.695682760328054,39.17723286431283,26.919113159179688,56.48796463012695,11.0269775390625,0.7680761814117432,2.5033445358276367,0.0,-61.68359756469727,216.25982666015625,165.3623046875,0.2622936367988586,0.198019653558731,-0.00741010857746,0.9444233179092408,1
96634,-143.30992126464844,281.0232238769531,-47.59092712402344,-93.1067352294922,236.6483459472656,111.37924194335938,39.31345031550154,65.24654612317681,-5.797849797294475,30.33522224426269,36.73476028442383,6.904611110687256,0.764617919921875,2.519739151000977,0.0,-61.56609725952149,216.66860961914065,165.34413146972656,0.2568891644477844,0.1969163119792938,-0.0153892189264297,0.9460418224334716,1
96636,-143.20640563964844,281.260498046875,-47.75701141357422,-93.18986511230467,237.01976013183597,111.61691284179688,12.368935704231262,28.351555159315467,-19.845176985953003,28.775606155395508,13.24951171875,12.780203819274902,0.763234555721283,2.529430627822876,0.0,-61.43760299682617,216.5289764404297,165.4036865234375,0.2485717982053756,0.1989526152610778,-0.0246215760707855,0.947641134262085,1
96638,-143.2407989501953,281.3170471191406,-47.752098083496094,-93.29473876953124,237.01927185058597,111.65225219726562,-4.107971994904801,6.754278710344806,0.5868531421292573,27.578584671020508,-0.9160642623901368,8.223773956298828,0.7616827487945557,2.531620979309082,0.0,-61.35589218139648,216.24380493164065,165.31138610839844,0.2432773262262344,0.1997128278017044,-0.0307343564927577,0.9486761093139648,1
96640,-143.0609588623047,281.5494079589844,-47.81656265258789,-93.26237487792967,237.06288146972656,111.90785217285156,21.477431858656928,27.74973123567179,-7.698691688856343,41.64990997314453,2.73355484008789,14.71640396118164,0.7620919346809387,2.526484966278076,0.0,-61.14008712768555,216.0426025390625,165.4486846923828,0.2407372891902923,0.1980759054422378,-0.0366615056991577,0.9494563937187196,1
96641,-143.03463745117188,281.7035217285156,-47.79921722412109,-93.27848815917967,237.1395263671875,112.02215576171876,3.1413129792781547,18.392615125048906,2.070079727069242,30.27032852172852,9.422250747680664,14.28798007965088,0.7622197270393372,2.523523092269897,0.0,-61.06081771850586,216.0177001953125,165.49179077148438,0.2398748993873596,0.1971482932567596,-0.0379466786980629,0.9498171806335448,1
96643,-142.8296356201172,281.88018798828125,-47.785186767578125,-93.28269958496094,237.5022125244141,112.38684844970705,24.479779273970053,21.09615812683478,1.6754117634845898,32.153656005859375,24.11776161193848,27.63972282409668,0.7617962956428528,2.519690990447998,0.0,-60.90024948120117,216.14784240722656,165.71299743652344,0.2344944775104522,0.193982794880867,-0.0403660424053669,0.951710879802704,1
96645,-142.77459716796875,282.2167663574219,-47.63711166381836,-93.42555236816406,237.97116088867188,112.85991668701172,6.571406929986551,40.18633048562333,17.67967166629387,24.772266387939453,25.499765396118164,26.43490982055664,0.7600334882736206,2.519048929214477,0.0,-60.81716537475586,216.27178955078125,165.9862823486328,0.2302332371473312,0.1900501251220703,-0.0390709340572357,0.9535968899726868,1
96647,-142.680908203125,282.611328125,-47.48835372924805,-93.44493103027344,238.29742431640625,113.07388305664062,11.185554761905223,47.106852611294016,17.760256249806844,34.91278839111328,16.053916931152344,10.976436614990234,0.7594436407089233,2.511127233505249,0.0,-60.65546798706055,216.42822265625,166.08062744140625,0.2270802110433578,0.1888489872217178,-0.0406260974705219,0.9545261263847352,1
96649,-142.81607055664062,283.2142333984375,-47.58555603027344,-93.74679565429688,238.49400329589844,113.38715362548828,-16.146286323433742,72.02213425282389,-11.611636989371618,8.446479797363281,11.324995994567873,24.013721466064453,0.7529752850532532,2.5004351139068604,0.0,-60.6740608215332,216.6109313964844,166.29287719726562,0.2294204980134964,0.1873869448900222,-0.0424209125339984,0.9541764855384828,1
