frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13807,-88.26014709472656,266.1238098144531,18.50200080871582,-52.48820877075195,206.2361297607422,42.685916900634766,29.475008365116082,-5.961646839277819,88.39247639734822,44.47793960571289,28.677486419677734,-0.1914626657962799,1.0,2.5994672775268555,0.0,-34.20974349975586,161.83322143554688,89.22362518310547,0.27936580777168274,0.09246295690536499,0.005521431565284729,0.9557064771652222,1
13809,-88.08169555664062,266.4286193847656,18.781370162963867,-52.23250961303711,206.53091430664062,42.67224884033203,21.29323910572566,36.3705638628453,33.334980032232124,44.28479766845703,19.743427276611328,2.9380691051483154,1.0,2.601285696029663,0.0,-34.021366119384766,162.13836669921875,89.24564361572266,0.27859628200531006,0.09339144825935364,0.003796681761741638,0.9558492302894592,1
13811,-87.9554443359375,266.7172546386719,18.763530731201172,-52.059207916259766,206.87057495117188,42.79998779296875,15.0520078134723,34.41186606232077,-2.126864712947281,40.84116744995117,23.12090492248535,8.4408540725708,1.0,2.602071523666382,0.0,-33.90757369995117,162.4553680419922,89.368408203125,0.2772984802722931,0.09382334351539612,0.0031753629446029663,0.9561865329742432,1
13813,-87.79026794433594,266.97259521484375,19.000810623168945,-51.94411087036133,207.1851348876953,42.83617401123047,19.69433584017679,30.444805168546736,28.29139101068722,37.23634338378906,20.761978149414062,2.068187713623047,1.0,2.6035728454589844,0.0,-33.85493087768555,162.78863525390625,89.4294204711914,0.2755117118358612,0.09311887621879578,0.0024052411317825317,0.9567739367485046,1
13814,-87.79136657714844,267.1822814941406,18.983295440673828,-51.89815139770508,207.34080505371094,42.889434814453125,-0.13098020385950804,24.999027242185548,-2.0881791875726776,37.65385818481445,18.29312515258789,6.629302024841309,1.0,2.604595899581909,0.0,-33.828792572021484,162.95555114746094,89.49606323242188,0.2760046720504761,0.09353920817375183,0.0021395236253738403,0.9565914869308472,1
13816,-88.05442810058594,267.6943359375,18.863821029663086,-51.749019622802734,207.61605834960938,43.045860290527344,-31.36539028957486,61.05335077363998,-14.24519056227291,40.03672409057617,16.348297119140625,11.158016204833984,1.0,2.604945182800293,0.0,-33.76436996459961,163.23382568359375,89.67463684082031,0.277284175157547,0.09677798300981522,0.002115681767463684,0.9558990597724915,1
13818,-88.43118286132812,268.1475830078125,18.58565330505371,-51.81623458862305,208.00149536132812,43.30159378051758,-44.981466383324005,54.114028490148485,-33.210972911911085,27.2274227142334,18.274904251098633,14.994274139404297,1.0,2.603911876678467,0.0,-33.85490798950195,163.5911102294922,89.90511322021484,0.2768476605415344,0.0985037088394165,0.0026046931743621826,0.9558480978012085,1
13820,-88.60307312011719,268.37274169921875,18.482715606689453,-51.93515396118164,208.1818084716797,43.37934494018555,-20.490501222666353,26.840464806184173,-12.270881718664896,28.508453369140625,7.172438621520996,2.5376484394073486,1.0,2.6036217212677,0.0,-33.98482894897461,163.77696228027344,89.98255920410156,0.277490496635437,0.09877386689186096,0.002601310610771179,0.955633819103241,1
13822,-88.70394897460938,268.32501220703125,18.465463638305664,-52.03889083862305,208.29368591308594,43.446109771728516,-12.03354311408475,-5.693680662661791,-2.0579979856847785,25.487171173095703,6.458335876464844,7.8591084480285645,1.0,2.604557991027832,0.0,-34.08213424682617,163.90164184570312,90.03780364990234,0.2753312885761261,0.09894350171089172,0.0024899840354919434,0.9562408924102783,1
13824,-88.99111938476562,268.5036926269531,18.288427352905273,-52.26396560668945,208.45822143554688,43.5804557800293,-34.29309892700985,21.33752329624258,-21.1411852829915,18.245113372802734,8.440055847167969,9.318684577941895,1.0,2.605236291885376,0.0,-34.262027740478516,164.05458068847656,90.1220932006836,0.27580517530441284,0.0988723635673523,0.0030956268310546875,0.9561099410057068,1
13826,-89.08633422851562,268.7130432128906,18.15071678161621,-52.36452102661133,208.69020080566406,43.70969772338867,-11.366825513541698,24.992443276569247,-16.440000041620806,28.990121841430664,18.845680236816406,5.274254322052002,1.0,2.6066231727600098,0.0,-34.335445404052734,164.30889892578125,90.237548828125,0.2758811414241791,0.09864160418510437,0.0032112300395965576,0.9561114311218262,1
13828,-89.12542724609375,269.2309875488281,17.812992095947266,-52.4095573425293,209.0147705078125,43.90196228027344,-4.665161637822166,61.80883943568915,-40.302344135488966,29.268173217773438,20.27440071105957,14.675331115722656,1.0,2.6060259342193604,0.0,-34.372196197509766,164.6544189453125,90.41606903076172,0.27846500277519226,0.09843740612268448,0.002933070296421647,0.9553840756416321,1
13829,-89.16615295410156,269.4790344238281,17.63508415222168,-52.445621490478516,209.2153778076172,44.030147552490234,-4.868325694114901,29.651368483901024,-21.26700445478491,27.887508392333984,23.82943344116211,15.648937225341797,1.0,2.605795383453369,0.0,-34.40799331665039,164.84898376464844,90.52534484863281,0.278689444065094,0.09829724580049515,0.002911746734753251,0.9553331136703491,1
13831,-89.21430969238281,269.8753662109375,17.378442764282227,-52.506900787353516,209.60281372070312,44.237979888916016,-5.758461975026876,47.392361007397994,-30.688533451670082,28.668115615844727,19.85359001159668,14.127304077148438,1.0,2.6053154468536377,0.0,-34.472469329833984,165.2217559814453,90.68958282470703,0.27784407138824463,0.09804392606019974,0.00285473489202559,0.9556055068969727,1
13833,-89.33094787597656,270.1036682128906,17.267452239990234,-52.60177993774414,209.8861083984375,44.347171783447266,-13.926208642311394,27.258494728710502,-13.251897028792882,26.15826416015625,15.574613571166992,5.51723051071167,1.0,2.6044058799743652,0.0,-34.55998611450195,165.53128051757812,90.78441619873047,0.27768439054489136,0.09777116775512695,0.0034210532903671265,0.9556780457496643,1
13835,-89.72369384765625,270.5154724121094,16.948522567749023,-52.79989242553711,210.16177368164062,44.45840072631836,-46.88197984721046,49.156955286394805,-38.070548254749156,18.130687713623047,14.924102783203125,9.531853675842285,1.0,2.603275775909424,0.0,-34.74203872680664,165.82144165039062,90.87545776367188,0.2804057002067566,0.09870148450136185,0.004715815652161837,0.9547818899154663,1
13837,-89.99783325195312,270.6523742675781,16.68602180480957,-52.92734146118164,210.3899383544922,44.64926528930664,-32.74566237721592,16.352782079949975,-31.35543895640876,27.205583572387695,12.692559242248535,11.916274070739746,1.0,2.604548215866089,0.0,-34.873538970947266,166.06846618652344,91.05879974365234,0.27996695041656494,0.09939733147621155,0.006102278828620911,0.9548305869102478,1
13839,-90.14872741699219,270.8836669921875,16.397539138793945,-52.92671585083008,210.55027770996094,44.78374481201172,-18.02797652699519,27.633539103670046,-34.46626799670048,35.94475173950195,6.102240085601807,4.013187408447266,1.0,2.605455160140991,0.0,-34.86955642700195,166.2311553955078,91.17149353027344,0.2819902002811432,0.10035336762666702,0.007202759850770235,0.9541272521018982,1
13841,-90.25114440917969,271.084716796875,16.13684844970703,-52.89079666137695,210.6330108642578,44.97613525390625,-12.22792094387114,24.00403551198542,-31.124768154899357,31.159456253051758,5.3021721839904785,13.953579902648926,1.0,2.605628490447998,0.0,-34.85405349731445,166.3299102783203,91.37039947509766,0.2835967540740967,0.10127958655357361,0.00796787440776825,0.9535470008850098,1
13843,-90.34649658203125,271.2412414550781,16.08580780029297,-53.01845932006836,210.87930297851562,45.110897064208984,-11.40030773577746,18.71409133519046,-6.1024210875621065,24.365528106689453,18.90824317932129,6.367276191711426,1.0,2.6059515476226807,0.0,-34.99806594848633,166.5937042236328,91.50909423828125,0.28272759914398193,0.1004248857498169,0.008817330002784729,0.953887939453125,1
13845,-90.38584899902344,271.548095703125,16.07095718383789,-53.044254302978516,211.14906311035156,45.13282012939453,-4.698297350318171,36.635424472624436,-1.773019734857371,31.475688934326172,12.4182710647583,-1.1866427659988403,1.0,2.6062636375427246,0.0,-35.034969329833984,166.8827362060547,91.54096221923828,0.28343665599823,0.10020756721496582,0.009972617030143738,0.9536889791488647,1
13846,-90.36203002929688,271.71575927734375,16.11551284790039,-53.05496597290039,211.2939910888672,45.10452651977539,2.8418315885355696,20.003872834611684,5.315918154083192,30.93465232849121,16.979524612426758,-3.035951614379883,1.0,2.606154680252075,0.0,-35.04922103881836,167.03518676757812,91.51484680175781,0.28369152545928955,0.09971997141838074,0.010272607207298279,0.9536610841751099,1
13848,-90.314453125,271.8122863769531,16.1870174407959,-53.018428802490234,211.44564819335938,45.079994201660156,5.680523096118122,11.52501254202798,8.537409010197734,32.47167205810547,9.629642486572266,-2.049851894378662,1.0,2.6068146228790283,0.0,-35.04067611694336,167.18838500976562,91.48279571533203,0.28317955136299133,0.0995098128914833,0.011154294945299625,0.9538252949714661,1
13850,-90.21044921875,271.79742431640625,16.373153686523438,-52.98209762573242,211.5920867919922,45.0048713684082,12.418706115335226,-1.774621443124488,22.225812630014843,34.81109619140625,8.129716873168945,-2.7086338996887207,1.0,2.607722282409668,0.0,-35.01017379760742,167.36070251464844,91.41567993164062,0.28184476494789124,0.0987837016582489,0.011743247509002686,0.9542889595031738,1
13852,-90.16230773925781,271.698974609375,16.585933685302734,-52.928890228271484,211.72889709472656,44.87929916381836,5.748083909857087,-11.754877143073827,25.40589321774314,35.26234436035156,7.908880710601807,-10.250076293945312,1.0,2.609083890914917,0.0,-34.948795318603516,167.5203857421875,91.2843246459961,0.2799736261367798,0.09867943078279495,0.012646914459764957,0.9548388123512268,1
13854,-90.09210205078125,271.5776672363281,16.818330764770508,-52.87318801879883,211.7864990234375,44.76395797729492,8.365898101008497,-14.455311867641285,27.693059180644923,34.325069427490234,2.1468212604522705,-4.468889236450195,1.0,2.6093266010284424,0.0,-34.897159576416016,167.6100311279297,91.18024444580078,0.2779402732849121,0.09866777062416077,0.012713298201560974,0.9554330110549927,1
13856,-90.05615234375,271.5047912597656,17.102622985839844,-52.85451889038086,211.8544464111328,44.65627670288086,4.286985284183174,-8.690425177104771,33.90171071693476,33.383270263671875,3.325136184692383,-6.069915771484375,1.0,2.6087026596069336,0.0,-34.8999137878418,167.71885681152344,91.10020446777344,0.2758502662181854,0.09836321324110031,0.012579753063619137,0.956071674823761,1
13857,-90.10182189941406,271.5390625,17.17022132873535,-52.86110305786133,211.89593505859375,44.627201080322266,-5.439946098485962,4.082231519278139,8.052001740579726,31.41990089416504,4.755777359008789,-3.1407949924468994,1.0,2.6084847450256348,0.0,-34.91048812866211,167.77992248535156,91.08267974853516,0.2757270932197571,0.09854692220687866,0.012410059571266174,0.95609050989151,1
13859,-90.22903442382812,271.2794494628906,17.413911819458008,-52.9003791809082,211.8994903564453,44.527809143066406,-15.160792712238617,-30.939873720286414,29.042274200648535,26.614362716674805,3.6006853580474854,-5.113330364227295,1.0,2.6111886501312256,0.0,-34.95512771606445,167.80197143554688,90.99256134033203,0.2730375826358795,0.09949007630348206,0.012219920754432678,0.9567669034004211,1
13861,-90.36305236816406,270.6365661621094,17.816665649414062,-53.06269454956055,211.90902709960938,44.538597106933594,-15.978823963785544,-76.65032577048987,48.01993181955186,19.23566436767578,-0.3052510619163513,0.3817383646965027,1.0,2.6134324073791504,0.0,-35.12013626098633,167.83331298828125,91.00775146484375,0.2655599117279053,0.099130779504776,0.012141942977905273,0.9589074850082397,1
13863,-90.55801391601562,270.1504821777344,18.177183151245117,-53.28874588012695,211.8384552001953,44.42761993408203,-23.294134311494417,-58.07763501815498,43.07486887460982,19.537532806396484,-5.150209903717041,-6.423923492431641,1.0,2.613797664642334,0.0,-35.34499740600586,167.80477905273438,90.91917419433594,0.26219242811203003,0.09880360960960388,0.011932164430618286,0.9598701000213623,1
13865,-90.7056884765625,269.723876953125,18.372657775878906,-53.46281814575195,211.67066955566406,44.36254119873047,-17.626469437032938,-50.919697511941195,23.33189605618827,21.429344177246094,-10.55815315246582,-2.706233501434326,1.0,2.6152963638305664,0.0,-35.487979888916016,167.6501922607422,90.8421401977539,0.26038381457328796,0.09875580668449402,0.01183868944644928,0.9603683948516846,1
13867,-90.85081481933594,269.5130615234375,18.327686309814453,-53.58859634399414,211.538818359375,44.47267150878906,-17.325300874887034,-25.16731751523912,-5.36873020749772,25.285900115966797,-3.772834300994873,6.296103477478027,1.0,2.6152238845825195,0.0,-35.57685470581055,167.535400390625,90.94549560546875,0.2597752511501312,0.09868805855512619,0.011818676255643368,0.9605403542518616,1
13869,-90.97116088867188,269.3077392578125,18.250465393066406,-53.66500473022461,211.35311889648438,44.58251953125,-14.37025188433472,-24.517067244276404,-9.22077497447026,29.407703399658203,-10.952292442321777,5.684652328491211,1.0,2.613971710205078,0.0,-35.6065788269043,167.37002563476562,91.05427551269531,0.25985097885131836,0.09854719042778015,0.011671274900436401,0.9605361819267273,1
13871,-90.98272705078125,268.9194641113281,18.341594696044922,-53.653926849365234,211.08624267578125,44.52528381347656,-1.3815842056646943,-46.37967242393643,10.885443630977534,34.87040710449219,-15.735081672668457,-5.475802898406982,1.0,2.61381196975708,0.0,-35.57242965698242,167.1390838623047,91.01261138916016,0.2590930163860321,0.09861990809440613,0.01140323281288147,0.9607366323471069,1
13873,-91.02792358398438,268.7107849121094,18.43450355529785,-53.655460357666016,210.90109252929688,44.42625427246094,-5.393953069346026,-24.904693509917706,11.088151922725956,32.041481018066406,-9.895106315612793,-5.542348384857178,1.0,2.6133437156677246,0.0,-35.56657028198242,166.9845733642578,90.92228698730469,0.2592349946498871,0.09874481707811356,0.011627436615526676,0.9606828093528748,1
13874,-91.02041625976562,268.6361389160156,18.471261978149414,-53.62540054321289,210.85055541992188,44.39350509643555,0.8964682845398784,-8.913664325140417,4.389414832228795,35.79383850097656,-6.212147235870361,-3.602357864379883,1.0,2.613368034362793,0.0,-35.54410171508789,166.95384216308594,90.89960479736328,0.25899648666381836,0.09895595163106918,0.01164355780929327,0.9607252478599548,1
13876,-90.93673706054688,268.5382080078125,18.583768844604492,-53.5508918762207,210.760009765625,44.2661018371582,9.984658206347376,-11.685181686421856,13.424394806701457,36.3289794921875,-6.189816951751709,-11.861315727233887,1.0,2.6135332584381104,0.0,-35.48379135131836,166.88697814941406,90.78244018554688,0.2591937482357025,0.09906844049692154,0.011546925641596317,0.9606615900993347,1
13878,-90.76217651367188,268.657470703125,18.604066848754883,-53.3990592956543,210.66973876953125,44.12200164794922,20.808266568928957,14.216556949540973,2.4195976051851176,40.373104095458984,-4.562981128692627,-7.760130405426025,1.0,2.6135871410369873,0.0,-35.339778900146484,166.8153533935547,90.64118194580078,0.26186975836753845,0.09912390261888504,0.011120722629129887,0.9599348902702332,1
13880,-90.54405212402344,268.6703796386719,18.68882179260254,-53.363033294677734,210.63912963867188,44.085960388183594,26.037793562281877,1.5409565130248666,10.117308453423902,34.44157409667969,-0.9173306226730347,1.773060917854309,1.0,2.614020824432373,0.0,-35.31985092163086,166.82763671875,90.63360595703125,0.2619147002696991,0.09765344858169556,0.010255962610244751,0.9600829482078552,1
13882,-90.42524719238281,268.79840087890625,18.71880531311035,-53.34062576293945,210.654541015625,44.08821105957031,14.18359318561852,15.283887339755893,3.579599359072745,33.8372688293457,0.013566628098487854,-0.16629016399383545,1.0,2.6132261753082275,0.0,-35.3078727722168,166.8686981201172,90.6533203125,0.26285508275032043,0.0968584418296814,0.009760305285453796,0.9599116444587708,1
13883,-90.36529541015625,268.7162780761719,18.776630401611328,-53.299564361572266,210.6511688232422,44.06846618652344,7.160701849148609,-9.80883108987473,6.906687387396232,37.11608123779297,-0.5745695233345032,-2.051431894302368,1.0,2.613746404647827,0.0,-35.2679328918457,166.87548828125,90.63462829589844,0.2617930471897125,0.09688162803649902,0.00959351658821106,0.9602012038230896,1
13885,-90.22660827636719,268.82196044921875,18.684389114379883,-53.22244644165039,210.6893768310547,44.1077766418457,16.559218591661192,12.618456152034923,-11.013592946299468,35.517005920410156,3.4705872535705566,4.273959636688232,1.0,2.613830089569092,0.0,-35.2061653137207,166.9097900390625,90.6620864868164,0.2622498571872711,0.0971173420548439,0.009034530259668827,0.9600581526756287,1
13887,-90.18827819824219,268.9143981933594,18.584157943725586,-53.27047348022461,210.78965759277344,44.170963287353516,4.583597373217344,11.053914365824312,-11.98586992250057,29.065673828125,5.359161376953125,3.019700288772583,1.0,2.6135060787200928,0.0,-35.263118743896484,166.99411010742188,90.69935607910156,0.26206275820732117,0.09652739018201828,0.008650853298604488,0.9601722359657288,1
13889,-90.20330810546875,268.9460144042969,18.483930587768555,-53.28608322143555,210.8031005859375,44.1872444152832,-1.7927844013320282,3.7712175427004695,-11.955232832639012,35.27884292602539,-1.686096429824829,-0.2600674331188202,1.0,2.613110303878784,0.0,-35.293094635009766,167.02012634277344,90.7178955078125,0.26251065731048584,0.09711721539497375,0.00844605267047882,0.9599922299385071,1
13891,-90.10926818847656,269.0059509277344,18.33726692199707,-53.20382308959961,210.7562713623047,44.19196701049805,11.229540726868436,7.157169556245208,-17.513473646191414,34.37874984741211,-1.6784714460372925,1.790764570236206,1.0,2.61257266998291,0.0,-35.228031158447266,166.98143005371094,90.72235870361328,0.26385343074798584,0.09757453948259354,0.007812425959855318,0.9595829844474792,1
13893,-90.09608459472656,269.3778076171875,17.993295669555664,-53.179264068603516,210.83241271972656,44.297706604003906,1.573784664273262,44.39019938465208,-41.061389808310196,30.227149963378906,8.068836212158203,7.178300380706787,1.0,2.6092145442962646,0.0,-35.23861312866211,167.05686950683594,90.82315826416016,0.26717057824134827,0.09792113304138184,0.0074528902769088745,0.958632230758667,1
13895,-90.08755493164062,270.26141357421875,17.645328521728516,-53.12166213989258,211.13633728027344,44.31003952026367,1.017859549028799,105.44223750475794,-41.52352567689377,38.209651947021484,19.140153884887695,-2.392596960067749,1.0,2.605170249938965,0.0,-35.2208366394043,167.36183166503906,90.83367156982422,0.2723035514354706,0.09839386492967606,0.006816536653786898,0.9571431279182434,1
13897,-90.05953979492188,270.8378601074219,17.540620803833008,-53.07368850708008,211.48452758789062,44.25321960449219,3.345889893360436,68.84587603015825,-12.505400154943345,35.34038543701172,21.99103546142578,0.8220537900924683,1.0,2.6043448448181152,0.0,-35.1931037902832,167.7012176513672,90.75728607177734,0.27444615960121155,0.09828391671180725,0.0068075209856033325,0.9565423130989075,1
13898,-90.07325744628906,271.1136779785156,17.416282653808594,-53.08510208129883,211.7101287841797,44.30500030517578,-1.6343941310187802,32.86241191579029,-14.81431020675518,30.8360595703125,26.824064254760742,6.5082478523254395,1.0,2.604224443435669,0.0,-35.22597122192383,167.9072723388672,90.78534698486328,0.2749134600162506,0.09803792834281921,0.007324531674385071,0.9564295411109924,1
13900,-90.28009033203125,271.6474914550781,17.265535354614258,-53.22453689575195,212.20982360839844,44.419769287109375,-24.661782378097996,63.64941311068833,-17.974400315870298,22.026596069335938,28.253963470458984,9.026947975158691,1.0,2.6046998500823975,0.0,-35.39468765258789,168.3751220703125,90.85781860351562,0.2745074927806854,0.09827816486358643,0.008152514696121216,0.956514835357666,1
13902,-90.07337951660156,268.5558166503906,19.647485733032227,-53.476200103759766,212.4140625,44.33574676513672,24.613313793903217,-368.12956283055246,283.6217930041021,16.051424026489258,3.9526262283325195,-10.228245735168457,1.0,2.6252589225769043,0.0,-35.640254974365234,168.56040954589844,90.74855041503906,0.23814328014850616,0.09324661642313004,0.009362452663481236,0.9666981101036072,1
13904,-89.04559326171875,258.8298034667969,26.012699127197266,-54.155635833740234,211.8786163330078,43.919219970703125,122.51107554102782,-1159.3308727252297,758.7269583170564,-20.855785369873047,-43.16645050048828,-39.67576217651367,1.0,2.6689016819000244,0.0,-36.17473220825195,168.498779296875,90.68328857421875,0.1519898921251297,0.07445994019508362,0.007777392864227295,0.9855426549911499,1
13906,-89.25202941894531,239.8080291748047,35.0900993347168,-55.89042282104492,209.4438018798828,42.33611297607422,-24.62165395426564,-2268.728262072662,1082.6621155742323,-74.02381896972656,-200.6539764404297,-98.46346282958984,1.0,2.7126083374023438,0.0,-36.9975700378418,168.41859436035156,90.75756072998047,0.019230619072914124,0.04984345659613609,0.026525218039751053,0.9982195496559143,1
13908,-91.76341247558594,219.39285278320312,37.27399444580078,-57.27817153930664,205.09405517578125,41.45450210571289,-300.16928909160197,-2440.093305536546,261.0267841105815,-51.90176010131836,-281.15521240234375,-55.64104461669922,1.0,2.719982862472534,0.0,-37.385135650634766,167.61618041992188,92.30753326416016,-0.10187360644340515,0.054813772439956665,0.05590160936117172,0.9917117953300476,1
13910,-96.11311340332031,204.2949981689453,38.06767654418945,-59.18515396118164,200.3719024658203,40.44779968261719,-519.5327031107154,-1803.3031119230436,94.79819712598692,-88.83770751953125,-289.253662109375,-54.654930114746094,1.0,2.7082056999206543,0.0,-38.39400863647461,166.5416259765625,93.42381286621094,-0.16796216368675232,0.07101374119520187,0.08510885387659073,0.9795418381690979,1
13912,-99.43235778808594,193.4504852294922,37.831268310546875,-61.37723159790039,195.74658203125,39.51835632324219,-396.3907931931317,-1295.073392484337,-28.232343385461718,-102.71945190429688,-298.3139343261719,-55.15868377685547,1.0,2.7121434211730957,0.0,-39.54365158081055,165.1399688720703,93.93695068359375,-0.212632417678833,0.08043351769447327,0.09604811668395996,0.9690679311752319,1
13913,-100.78475952148438,188.85206604003906,37.46910095214844,-62.37119674682617,192.97439575195312,39.18338394165039,-161.52794634306338,-549.2252706822474,-43.25648820900824,-86.07127380371094,-330.0360107421875,-39.546390533447266,1.0,2.7163381576538086,0.0,-39.9679069519043,163.78355407714844,94.11900329589844,-0.22532200813293457,0.08433032035827637,0.09961114823818207,0.9655029773712158,1
13915,-103.1307373046875,180.01480102539062,36.154640197753906,-63.8197135925293,188.43563842773438,38.755226135253906,-280.28780407854356,-1055.840180052328,-157.04637999326224,-55.30817794799805,-261.2587585449219,-22.14933204650879,1.0,2.720125198364258,0.0,-40.8204460144043,161.43460083007812,94.59884643554688,-0.25981950759887695,0.09269807487726212,0.10514042526483536,0.9554299712181091,1
13917,-104.40472412109375,174.39617919921875,35.951026916503906,-64.95486450195312,184.6431427001953,38.33816146850586,-152.13196075800806,-670.9425436477177,-24.314292199909687,-25.519508361816406,-212.94149780273438,-29.429636001586914,1.0,2.7236721515655518,0.0,-41.561519622802734,159.1124267578125,94.68729400634766,-0.27108708024024963,0.0940350890159607,0.1073954775929451,0.951911449432373,1
13919,-104.95277404785156,172.71852111816406,37.06351852416992,-65.33328247070312,181.6839599609375,37.97883224487305,-65.41189456102438,-200.2350299663376,132.78020886011655,17.810728073120117,-149.93577575683594,-26.824342727661133,1.0,2.7154738903045654,0.0,-41.73720932006836,157.1661376953125,94.73460388183594,-0.24873876571655273,0.09363487362861633,0.10281611233949661,0.9585355520248413,1
13921,-105.06674194335938,176.9503936767578,39.33818054199219,-65.01043701171875,180.33753967285156,37.90656280517578,-13.60973198118154,505.3585577267222,271.63386910318513,67.79910278320312,-54.044246673583984,-4.457193374633789,1.0,2.6890735626220703,0.0,-41.304630279541016,156.20448303222656,94.88744354248047,-0.18887002766132355,0.09647270292043686,0.08781082183122635,0.9732987284660339,1
13923,-105.23443603515625,186.6856231689453,41.38756561279297,-64.21102905273438,180.7613983154297,37.80195617675781,-20.022377994609997,1162.3691846756265,244.69295312912436,81.53990173339844,55.974510192871094,-6.205483436584473,1.0,2.6658010482788086,0.0,-40.56081771850586,156.28616333007812,94.7547836303711,-0.10183519870042801,0.10683328658342361,0.07078208774328232,0.9865121245384216,1
13925,-105.08230590820312,201.11514282226562,41.79689025878906,-63.21225357055664,183.48052978515625,37.644901275634766,18.16117691108957,1722.584897643188,48.86485970194917,96.79240417480469,184.55690002441406,-11.044363021850586,1.0,2.6615982055664062,0.0,-39.84659957885742,157.41128540039062,94.10852813720703,-0.01166878454387188,0.11654633283615112,0.04928010702133179,0.9918932914733887,1
