frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24460,-177.549560546875,289.6744079589844,-100.4180908203125,-118.21992492675781,240.65089416503906,150.54580688476562,-98.35920124780387,222.94144508242607,-3.1415868708863854,-17.951553344726562,169.2127227783203,-11.162991523742676,0.7033901810646057,1.916986107826233,0.0,-89.3426513671875,195.36587524414062,192.3697052001953,0.15393204987049103,0.24296987056732178,0.08301293104887009,0.9541380405426025,1
24461,-177.57008361816406,291.554443359375,-101.0808334350586,-118.78346252441406,241.91070556640625,150.1825714111328,-2.4502884567482397,224.46099684457295,-79.1260993949254,-34.67805099487305,149.7560577392578,-42.479862213134766,0.7362757921218872,2.05085825920105,0.0,-89.73773193359375,196.66177368164062,191.9778289794922,0.1716373860836029,0.2498445063829422,0.0756625235080719,0.9499439597129822,1
24463,-177.9462127685547,294.35626220703125,-102.54875946044922,-119.86624145507812,242.86676025390625,148.91062927246094,-44.92643920239061,334.6609641518444,-175.33522532042116,-26.859142303466797,26.32845687866211,-77.18042755126953,0.7684482336044312,2.239771842956543,0.0,-90.55763244628906,198.26564025878906,191.0760955810547,0.21903382241725922,0.25994589924812317,0.06161123514175415,0.9384329319000244,1
24465,-177.60751342773438,297.1046142578125,-103.15775299072266,-120.33966064453125,242.48330688476562,147.85794067382812,40.49490011378657,328.5930273863487,-72.8112789314473,6.628559112548828,-27.092870712280273,-66.96996307373047,0.7829686403274536,2.337069511413574,0.0,-90.58380126953125,197.9603271484375,189.9468231201172,0.274533212184906,0.2558826208114624,0.0475047342479229,0.9256883263587952,1
24467,-177.5182342529297,299.3290710449219,-102.17761993408203,-120.6771240234375,242.4151611328125,146.6405487060547,10.667276362306438,265.78309394116513,117.10849937726744,2.0750083923339844,0.9713600873947144,-63.851104736328125,0.7737054824829102,2.38592791557312,0.0,-90.58195495605469,198.43466186523438,189.1393280029297,0.29528772830963135,0.25564518570899963,0.0377328097820282,0.9197972416877747,1
24469,-177.84934997558594,300.4668273925781,-100.91947174072266,-121.16731262207031,242.3760528564453,145.68560791015625,-39.39300465863198,135.35944697540253,149.6825256277807,-0.9630241394042969,-13.887359619140625,-60.37184143066406,0.7724807262420654,2.4382388591766357,0.0,-90.67840576171875,198.95729064941406,188.52276611328125,0.3064764440059662,0.24522244930267334,0.030493583530187607,0.9192432761192322,1
24471,-178.38577270507812,301.4936828613281,-98.27223205566406,-122.02633666992188,241.96632385253906,144.36273193359375,-64.09043896885123,122.68610953912139,316.2855415015365,-26.800586700439453,-6.608087539672852,-69.17879486083984,0.7663788795471191,2.4715871810913086,0.0,-90.68525695800781,199.38943481445312,187.62887573242188,0.32107576727867126,0.2273324579000473,0.02710851840674877,0.9189643263816833,1
24472,-178.6531982421875,301.9535827636719,-97.171142578125,-122.09394836425781,241.5851287841797,143.8719482421875,-31.86419181805104,54.79782844893634,131.19661906780675,24.280303955078125,-44.3760871887207,-56.84737014770508,0.7632177472114563,2.490124225616455,0.0,-90.46832275390625,199.40509033203125,187.35560607910156,0.33079466223716736,0.22190028429031372,0.02749735116958618,0.9168309569358826,1
24474,-178.8352508544922,302.08209228515625,-95.5657958984375,-121.4976806640625,240.91067504882812,142.69920349121094,-21.687273007817566,15.30887714959681,191.23917681723833,77.79641723632812,-30.6308536529541,-54.03043746948242,0.7604415416717529,2.520256519317627,0.0,-89.92788696289062,199.6774139404297,187.4007568359375,0.33895885944366455,0.23138238489627838,0.0177751611918211,0.9117308259010315,1
24476,-178.8421173095703,302.8648681640625,-95.01371765136719,-121.62042236328125,241.88861083984375,142.47283935546875,-0.8182035642676055,93.27520632650703,65.7853847972583,-5.115242004394531,84.14419555664062,7.516463756561279,0.7650640606880188,2.5230014324188232,0.0,-90.072021484375,200.8317413330078,187.40892028808594,0.3346889317035675,0.2353198528289795,0.011561899445950985,0.9124002456665039,1
24478,-179.49630737304688,304.20977783203125,-94.6706771850586,-122.40866088867188,242.8242645263672,142.1949920654297,-78.29506414022762,160.96207294380292,41.05592061363859,-25.915435791015625,47.40221405029297,-27.975326538085938,0.7636744379997253,2.5205347537994385,0.0,-90.76011657714844,201.83668518066406,187.11460876464844,0.3387901782989502,0.23492597043514252,0.0071387882344424725,0.9110323786735535,1
24480,-179.8833770751953,304.50994873046875,-93.55438232421875,-122.86599731445312,243.03671264648438,141.33726501464844,-46.122432739590295,35.76774931419641,133.0154087257688,7.984716415405273,9.571462631225586,-51.43525314331055,0.7601680755615234,2.524197578430176,0.0,-91.16012573242188,202.1782989501953,186.2967071533203,0.3375537395477295,0.23533301055431366,0.003637790447100997,0.911406934261322,1
24482,-180.13421630859375,304.19146728515625,-92.60226440429688,-122.69564819335938,242.643798828125,140.29721069335938,-29.953337661689147,-38.03066267259419,113.694772395771,54.90187454223633,-27.83826446533203,-56.60832214355469,0.7598131895065308,2.5319125652313232,0.0,-91.08303833007812,201.95787048339844,185.44381713867188,0.33544158935546875,0.24344736337661743,-0.002179577946662903,0.9100590944290161,1
