frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28750,-199.97933959960935,263.5870361328125,-61.14908981323242,-167.1497039794922,250.05931091308597,99.54974365234376,1008.8104825011688,-1172.8812833917327,42.69998942804523,-18.657196044921875,139.69393920898438,53.50845336914063,0.7148234248161316,2.379472255706787,0.9615072011947632,-136.66627502441406,205.2831115722656,137.6497344970703,-0.580452561378479,0.0004398524470161,0.1229520514607429,0.8049579858779907,0
28751,-195.7232818603516,257.97393798828125,-62.23423385620117,-167.69293212890625,251.0026092529297,100.06916046142578,507.9568803892471,-669.9185014609247,-129.5110209044069,-32.55890274047852,112.70686340332033,62.53857803344727,0.7268332242965698,2.5359039306640625,0.994051992893219,-136.9103240966797,205.86782836914065,137.73443603515625,-0.6409464478492737,-0.0657813474535942,0.0785207971930503,0.7607199549674988,0
28760,-222.92893981933597,289.71240234375,-60.006927490234375,-168.41497802734375,240.4902191162109,99.19146728515624,-1314.593101354083,2111.63584966748,163.04511176393137,66.33097839355469,-250.7276306152344,25.465478897094727,0.7100815176963806,2.5446977615356445,0.0,-135.1640167236328,199.5805511474609,139.9980010986328,0.3336069583892822,0.2717142701148987,0.1181637644767761,0.894938588142395,1
28761,-226.81097412109372,297.86602783203125,-59.80775833129883,-167.61331176757812,238.3574676513672,99.34717559814452,-462.5384990812745,971.4921101322398,23.730703202600125,127.58843994140624,-253.51649475097656,19.149341583251957,0.7272350192070007,2.518531084060669,0.0,-134.140625,198.07638549804688,140.58335876464844,0.3844685852527618,0.2567402124404907,0.0903997868299484,0.8820976614952087,1
28763,-226.76272583007807,298.0295715332031,-57.60570526123047,-166.63986206054688,234.8614654541016,99.60594940185548,5.750918590463698,19.49346788506955,262.47205178195145,72.13394927978516,-208.64581298828125,25.592374801635746,0.753408670425415,2.5363612174987797,0.0,-132.93173217773438,195.1656951904297,141.05101013183594,0.3785295486450195,0.2357797920703888,0.071849837899208,0.8921663761138916,1
28765,-223.95684814453125,289.0521240234375,-53.84973907470703,-165.22354125976562,230.3771209716797,99.86144256591795,335.10130608291365,-1072.1616274684202,448.5687958496856,132.50070190429688,-296.64404296875,4.417107105255127,0.7618350982666016,2.5652897357940674,0.0,-131.74388122558594,191.9229431152344,142.4993896484375,0.3388781249523163,0.2278493344783783,0.0633540451526641,0.9106220602989196,1
28767,-221.50048828125,279.30731201171875,-50.90577697753906,-162.80006408691406,223.2394256591797,99.47322845458984,293.54205010458827,-1164.5329898782074,351.8119158153422,188.1640167236328,-452.96484375,-10.10433292388916,0.7570747137069702,2.565542221069336,0.0,-129.70835876464844,186.7381591796875,144.07180786132812,0.3257853984832763,0.2278598695993423,0.0588780753314495,0.915683925151825,1
28768,-220.08905029296875,273.26910400390625,-49.36015319824219,-161.2043914794922,219.05108642578125,99.37638854980467,168.94231725018471,-722.7443652134389,185.00370901124552,222.9072723388672,-500.318603515625,-10.95294952392578,0.7546616792678833,2.5579633712768555,0.0,-128.3052978515625,183.46893310546875,144.86972045898438,0.3122348189353943,0.2286016047000885,0.0584412813186645,0.920236587524414,1
28770,-219.02865600585935,263.34967041015625,-48.4852409362793,-158.75466918945312,211.7997894287109,99.79434204101562,126.72015921212731,-1185.4007698595524,104.55452512367629,158.9069366455078,-424.8573913574219,35.99794006347656,0.762953519821167,2.561657190322876,0.0,-125.9399871826172,177.81576538085938,146.4083251953125,0.2976971566677093,0.2353599071502685,0.0589028373360633,0.9233160614967346,1
28772,-218.1535797119141,251.8585357666016,-47.727664947509766,-155.9306182861328,203.72592163085935,100.07235717773438,104.44930726848544,-1371.5844681803137,90.42444387730212,209.17730712890625,-504.79974365234375,25.63176155090332,0.7641564607620239,2.581912040710449,0.0,-122.82952880859376,171.24647521972656,147.4542999267578,0.2737178206443786,0.2463394850492477,0.0607962943613529,0.9277387857437134,1
28774,-215.3971405029297,239.3811492919922,-46.05155944824219,-152.38465881347656,194.74554443359372,100.107666015625,329.20567847276106,-1490.1930238665082,200.17979946004925,268.0392150878906,-559.5407104492188,-22.77399635314941,0.7603088617324829,2.586470365524292,0.0,-119.2086944580078,164.6710205078125,148.9754180908203,0.25222247838974,0.2515608668327331,0.0595654845237731,0.9324982166290284,1
28776,-211.08010864257807,228.3959045410156,-43.92234802246094,-148.1664581298828,186.31231689453125,99.86277770996094,515.4459694825346,-1311.61879593099,254.22407874139023,288.3302001953125,-458.23236083984375,-2.705521583557129,0.7537439465522766,2.5860183238983154,0.0,-115.49656677246094,158.47262573242188,150.634765625,0.2391069084405899,0.2544518411159515,0.0587528273463249,0.9352166652679444,1
28778,-205.1387939453125,218.0972595214844,-41.76258850097656,-142.97622680664062,178.8218231201172,99.66915130615234,709.7968167182989,-1230.358232789673,258.02208961127326,357.4660339355469,-441.53662109375,-29.187057495117188,0.7462299466133118,2.5898702144622803,0.0,-110.95521545410156,152.81715393066406,151.83897399902344,0.2222086042165756,0.2539959549903869,0.0644949302077293,0.9391217827796936,1
28779,-202.1122283935547,214.01422119140625,-40.89029693603516,-139.92266845703125,175.27996826171875,99.3232879638672,361.35699170990847,-487.494628073182,104.1473083634628,396.1942443847656,-421.9434814453125,-40.60715103149414,0.7453257441520691,2.59046483039856,0.0,-108.15538024902344,150.11570739746094,152.07376098632812,0.2233805358409881,0.2555442154407501,0.0662802457809448,0.9382991194725036,1
28781,-195.61837768554688,207.2644805908203,-38.19534683227539,-133.20130920410156,169.32672119140625,97.7009735107422,775.3954613902606,-805.949884373229,321.7893624427961,452.5151977539063,-330.6825866699219,-97.69161987304688,0.7461754083633423,2.5856411457061768,0.0,-102.4530792236328,146.1527557373047,152.0125732421875,0.2302256375551223,0.2592592537403106,0.0671911537647247,0.9355565905570984,1
28783,-187.1981201171875,202.8571014404297,-34.295135498046875,-126.14337158203124,166.27455139160156,95.92073059082033,1005.5506124347448,-526.3310258537531,465.7648372296244,469.5797424316406,-143.69146728515625,-108.79533386230467,0.7543334364891052,2.578573703765869,0.0,-96.53468322753906,144.70037841796875,151.53097534179688,0.2255631536245346,0.2537044882774353,0.0659088417887687,0.9383023381233216,1
