frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21188,-188.53868103027344,308.15936279296875,-55.11759185791016,-138.11627197265625,244.2589874267578,100.17390441894533,-58.46334673091769,5.287354531697929,0.5402138589415699,5.471162796020508,7.663716793060303,2.238723039627075,0.7834392189979553,2.547108888626098,0.0,-110.57150268554688,202.5691375732422,140.84066772460938,0.3709339797496795,0.1969734877347946,0.0313754379749298,0.9069867730140686,0
21190,-189.7764587402344,308.7896423339844,-55.29497528076172,-138.74900817871094,244.6200714111328,100.15750885009766,-147.7414315212518,75.2303106598556,-21.17252605967224,-7.88494873046875,27.773408889770508,0.9036208391189576,0.7849715352058411,2.5403249263763428,0.0,-110.79910278320312,203.12864685058597,140.75888061523438,0.3725318014621734,0.200737863779068,0.0297050438821315,0.9055616855621338,0
21192,-190.5511779785156,309.2085876464844,-54.918270111083984,-139.32806396484375,245.1130523681641,99.9770736694336,-92.498883462511,50.020667776465416,44.97733613412129,8.44989013671875,25.15667152404785,-8.449009895324707,0.7860842347145081,2.5427420139312744,0.0,-111.09349060058594,203.770751953125,140.527099609375,0.3697037398815155,0.201988935470581,0.0272222459316253,0.9065200090408324,0
21194,-191.03370666503903,309.1064453125,-54.6644287109375,-139.678955078125,245.3622894287109,99.90670776367188,-57.63371712283697,-12.199984265258536,30.31907502849936,11.18100929260254,13.539570808410645,0.2750100195407867,0.7857429385185242,2.5425055027008057,0.0,-111.19366455078124,204.07049560546875,140.33169555664062,0.3646336495876312,0.2034912407398224,0.0261649191379547,0.9082670211791992,0
21196,-191.8226318359375,308.415283203125,-54.4205207824707,-140.16139221191406,245.2478790283203,99.82282257080078,-94.28132498729974,-82.59804840385914,29.14847126067616,7.017053604125977,-22.101341247558597,-13.212754249572754,0.7850771546363831,2.542728900909424,0.0,-111.46238708496094,204.13706970214844,140.24819946289062,0.3597379326820373,0.2055568397045135,0.025585189461708,0.9097694158554076,1
21198,-192.6315155029297,306.98272705078125,-54.07467269897461,-140.553466796875,244.5198211669922,99.75211334228516,-96.63184023252688,-171.13775798212737,41.316122593241744,4.291574478149414,-51.77459716796875,4.060214519500732,0.7864313721656799,2.542091131210327,0.0,-111.57455444335938,203.59132385253903,140.15695190429688,0.3541039824485779,0.2073457688093185,0.0251910518854856,0.9115829467773438,1
21199,-193.45579528808597,303.3268737792969,-53.73404312133789,-140.83718872070312,243.79872131347656,99.77448272705078,-80.6714669347275,-144.68042360711843,12.497338056127774,-1.4951210021972656,-85.37187194824219,3.277733087539673,0.7853447794914246,2.539971351623535,0.0,-111.62411499023438,203.0702972412109,140.1953582763672,0.3508296012878418,0.2094832360744476,0.0262463986873626,0.9123302698135376,1
21201,-193.98887634277344,300.8957824707031,-53.70817947387695,-141.18531799316406,241.3000946044922,100.06301879882812,-81.3822328725364,-582.1017893382814,31.260809451312525,9.462394714355469,-156.0303497314453,23.2843074798584,0.7838717699050903,2.538677215576172,0.0,-111.39381408691406,201.10142517089844,140.55227661132812,0.3345432877540588,0.2120893746614456,0.0283116828650236,0.9177675843238832,1
21203,-195.27940368652344,295.6632080078125,-53.54463577270508,-141.1210174560547,237.82003784179688,100.52239227294922,-154.08464444428682,-624.7518733697943,19.526570411864668,48.86298370361328,-221.87533569335935,29.617738723754883,0.7803922295570374,2.5330066680908203,0.0,-110.80213928222656,198.28033447265625,141.1791229248047,0.3214173316955566,0.2208120822906494,0.030324563384056,0.9203332662582396,1
21205,-196.82623291015625,290.0785217285156,-53.43422317504883,-140.70614624023438,232.9330902099609,100.49952697753906,-184.580927232164,-666.4126562804449,13.175377955194564,59.57183074951172,-313.3143920898437,1.2858538627624512,0.7740907669067383,2.524580717086792,0.0,-109.88406372070312,194.58694458007807,141.8367462158203,0.3195876479148865,0.2322466522455215,0.0269969534128904,0.9182572364807128,1
21207,-198.2472686767578,281.9317321777344,-53.9082260131836,-140.5199737548828,226.47555541992188,101.05349731445312,-169.31650049204472,-970.6904846471734,-56.477467817865545,46.73221969604492,-408.85791015625,23.54435920715332,0.7655989527702332,2.5068836212158203,0.0,-108.17709350585938,189.57473754882807,142.67784118652344,0.3131434023380279,0.2402252554893493,0.0313403010368347,0.918286919593811,1
21209,-198.45654296875,270.7003479003906,-52.28641891479492,-139.83834838867188,218.44778442382807,101.08194732666016,-24.961482084472664,-1339.6389721543528,193.4432960949198,66.94825744628906,-468.0029602050781,-1.8488953113555908,0.7621738910675049,2.491715431213379,0.0,-105.9887237548828,183.6874237060547,143.13365173339844,0.3022821843624115,0.2313691973686218,0.05097396671772,0.9233067631721495,1
21211,-197.6417388916016,258.8174133300781,-50.39191055297852,-138.21653747558594,210.62356567382807,101.04444122314452,97.1817354944069,-1417.278382247314,225.95813603966965,131.8946990966797,-440.8791198730469,-1.353200912475586,0.7583747506141663,2.4772894382476807,0.0,-103.52384948730467,178.66868591308594,144.36000061035156,0.2937168478965759,0.2241076529026031,0.0770866125822067,0.9260474443435668,1
21212,-196.8448028564453,252.9617156982422,-48.97735595703125,-136.7865447998047,206.86778259277344,101.10374450683594,95.01032595522702,-698.1134195881896,168.64250995509792,203.84378051757807,-450.56103515625,7.740176677703857,0.7545298337936401,2.4735913276672363,0.0,-101.89605712890624,175.993896484375,145.09890747070312,0.2786526381969452,0.2233871072530746,0.0881601274013519,0.9298810362815856,1
21214,-195.0556182861328,243.63818359375,-47.01879501342773,-134.0845947265625,199.87826538085935,100.70845794677734,213.2661541868001,-1111.3408132146578,233.45537800487364,223.02828979492188,-426.9458312988281,-45.867454528808594,0.7515097260475159,2.4839537143707275,0.0,-99.0824737548828,171.10740661621094,146.12783813476562,0.272975891828537,0.2240608483552932,0.1031514182686805,0.9298605918884276,1
21216,-191.0124053955078,234.80056762695312,-45.01224136352539,-130.05294799804688,193.6962127685547,100.25275421142578,482.68842981942,-1055.0557414998766,239.5471761740628,304.4902038574219,-380.3924865722656,-41.71352767944336,0.7522163987159729,2.510786533355713,0.0,-95.11898803710938,166.73593139648438,146.8103790283203,0.2594266533851623,0.2270595282316208,0.1065892875194549,0.9326202273368835,1
21218,-186.444091796875,228.6425018310547,-42.397098541259766,-125.43775939941406,188.36497497558597,98.9871597290039,545.1231378237717,-734.8234916687943,312.057136698626,348.27813720703125,-350.4414978027344,-155.49403381347656,0.7516731023788452,2.5128936767578125,0.0,-90.8358917236328,163.41680908203125,146.9176025390625,0.2648728489875793,0.2235243022441864,0.1132000386714935,0.931163251399994,1
21220,-181.2815093994141,223.8690643310547,-38.92605972290039,-120.0568389892578,185.6680908203125,97.44805908203124,616.705939649255,-570.2199078202248,414.6394364743028,350.6800842285156,-113.78450012207033,-112.22501373291016,0.7558683753013611,2.519784927368164,0.0,-86.12606811523438,162.53392028808594,146.81048583984375,0.2562615573406219,0.2242767810821533,0.1229113042354583,0.932160258293152,1
21221,-177.95774841308594,222.75912475585935,-37.41860580444336,-116.8733367919922,185.52215576171875,96.85687255859376,396.624937108485,-132.44926937192213,179.88472036988242,410.6892395019531,-17.092533111572266,-69.66650390625,0.7557064890861511,2.52489972114563,0.0,-83.37765502929688,162.89244079589844,146.78765869140625,0.2483927905559539,0.2225999981164932,0.1273968815803527,0.9340879321098328,1
21223,-165.06710815429688,224.54429626464844,-32.016639709472656,-110.07283020019533,186.6250762939453,95.40015411376952,1059.180169015308,-15.797101511852816,459.73528340182384,447.2467956542969,97.3757095336914,-109.9102554321289,0.7578791379928589,2.525925874710083,0.0,-77.34185791015625,164.5014190673828,145.9999542236328,0.2355528175830841,0.203493982553482,0.1368947476148605,0.9404067993164062,1
21225,-160.27371215820312,227.20071411132807,-29.92348861694336,-102.51383972167967,190.51058959960935,92.85216522216795,1053.143273619935,546.519562555477,435.5347259843256,493.4319763183594,283.4679870605469,-147.7503662109375,0.7624073624610901,2.5164406299591064,0.0,-71.26223754882812,168.3389892578125,144.28932189941406,0.2448454052209854,0.1940822899341583,0.1396235823631286,0.9396212100982666,1
21227,-150.22190856933594,234.8731842041016,-26.366661071777344,-95.14460754394533,197.2989044189453,90.7038803100586,1200.8685877115931,916.6144406932872,424.926972869609,460.7149353027344,433.5887756347656,-125.98756408691406,0.7587964534759521,2.504036664962769,0.0,-65.29800415039062,174.9925537109375,142.9220733642578,0.2466321587562561,0.1766039878129959,0.1337069869041443,0.9434543251991272,1
21229,-140.28277587890625,245.12261962890625,-22.8407039642334,-87.85212707519531,206.4263916015625,88.02278137207031,1186.9668475873768,1224.0243122465909,421.0824347580783,452.3149108886719,593.3796997070312,-130.88385009765625,0.7518836259841919,2.4914278984069824,0.0,-59.403507232666016,183.12457275390625,140.6060028076172,0.2521335184574127,0.1621361970901489,0.1293860077857971,0.9451982975006104,1
21231,-132.69837951660156,258.55279541015625,-20.829484939575195,-81.08377075195312,218.38966369628903,85.80474853515625,905.3352956975576,1603.1351186521351,240.0754764678713,436.2995910644531,722.7213745117188,-146.95480346679688,0.7512068152427673,2.4886484146118164,0.0,-54.354122161865234,192.4224548339844,138.1166229248047,0.2607148289680481,0.1547357141971588,0.141752004623413,0.9423327445983888,1
21233,-124.36965942382812,272.65924072265625,-19.588388442993164,-75.24589538574219,230.79327392578125,83.74433898925781,994.737995136762,1684.7987412661314,148.22995934903156,372.1222839355469,757.7181396484375,-140.08453369140625,0.756892204284668,2.4806785583496094,0.0,-49.82096481323242,203.0561065673828,135.69790649414062,0.2789996266365051,0.1364921033382415,0.1493028849363327,0.9387426376342772,1
21235,-117.90785217285156,288.01239013671875,-19.06161117553711,-69.77883911132812,243.51690673828125,81.8095932006836,771.8457987210713,1833.893121864647,62.922152418934274,348.6905517578125,754.2691040039062,-113.4315948486328,0.7603853344917297,2.496148109436035,0.0,-45.71756362915039,213.15106201171875,132.99212646484375,0.3038465678691864,0.1290507614612579,0.1588847637176513,0.9304723739624025,1
21236,-114.591064453125,294.9896850585937,-18.673208236694336,-67.24325561523438,249.30357360839844,80.98135375976562,395.8505369671621,832.7231571003795,46.35494487214601,335.1324462890625,691.617919921875,-98.33241271972656,0.7617267966270447,2.501049518585205,0.0,-43.771968841552734,218.0271148681641,131.8889617919922,0.3143324553966522,0.1231554970145225,0.1609940528869629,0.9274204969406128,1
21238,-110.27511596679688,311.05352783203125,-19.39685821533203,-63.3706169128418,261.92218017578125,79.88516235351562,515.3166165400762,1917.9944183444604,-86.40252767894708,264.0751037597656,737.4529418945312,-60.37917709350586,0.7657976746559143,2.4955337047576904,0.0,-40.91391372680664,228.19024658203125,129.75442504882812,0.34346404671669,0.1140263602137565,0.1676882058382034,0.9170120358467102,1
21240,-106.67881774902344,325.467041015625,-20.073596954345703,-60.77095413208008,273.5707397460937,79.08763885498047,429.3346867597429,1720.7196937124245,-80.79069002027973,161.47723388671875,695.4551391601562,-39.38935470581055,0.7730777263641357,2.4807286262512207,0.0,-38.94979476928711,237.8627166748047,127.854248046875,0.357773870229721,0.1030966266989708,0.1647021919488906,0.91336852312088,1
21242,-104.7719268798828,336.26727294921875,-20.82287979125977,-59.331172943115234,283.1769104003906,78.62696075439453,227.72168971598148,1289.7681272923946,-89.47966370731592,94.99870300292967,551.1937255859375,-22.0444450378418,0.7813741564750671,2.4793384075164795,0.0,-37.82637405395508,245.936767578125,126.31797790527344,0.3634818792343139,0.0965130925178527,0.1672900766134262,0.9113616943359376,1
21244,-104.15460205078124,346.33642578125,-22.46879196166992,-58.85251235961914,291.32672119140625,78.81578826904297,73.68403327278793,1201.8563928231597,-196.45645438414067,44.82118225097656,461.1265869140625,22.60466194152832,0.7881543636322021,2.475046396255493,0.0,-37.59870529174805,252.90611267089844,125.56715393066406,0.3798287212848663,0.089994877576828,0.1680673658847808,0.905198574066162,1
21245,-104.12077331542967,349.6161804199219,-22.87011337280273,-58.8681755065918,294.5262451171875,78.9526596069336,4.0385553744854406,391.544956834754,-47.9107103763381,30.323760986328125,383.1573486328125,17.000877380371094,0.791545569896698,2.481797695159912,0.0,-37.64027786254883,255.60501098632807,125.24794006347656,0.3798232972621918,0.0883629024028778,0.1707086265087127,0.9048672914505004,1
21247,-105.83718872070312,354.8742370605469,-23.8536376953125,-59.68008041381836,299.752685546875,79.17266845703125,-204.8472879197216,627.5279511306435,-117.37967944718548,-26.993053436279297,285.6270751953125,32.61142349243164,0.8001044392585754,2.484695672988892,0.0,-38.436649322509766,259.9874572753906,124.63543701171876,0.3826841413974762,0.0938523635268211,0.1774388402700424,0.9018092751502992,1
21249,-108.64096069335938,357.4593811035156,-24.93499755859375,-61.13217544555664,302.72998046875,79.80096435546875,-334.80984436068684,308.70259176474065,-129.1295907991007,-63.498653411865234,149.7109375,43.02253723144531,0.8067640662193298,2.489210844039917,0.0,-39.719486236572266,262.3858642578125,124.56808471679688,0.3768721520900726,0.1019206270575523,0.1818148046731948,0.9025092124938964,1
21251,-112.31297302246094,357.70538330078125,-25.865982055664062,-63.70253372192383,303.9018859863281,80.57470703125,-438.51321844011545,29.37768329679966,-111.17855048924685,-121.67230224609376,31.19144821166992,43.3604621887207,0.8112339973449707,2.496227264404297,0.0,-41.7654914855957,263.3957214355469,124.95885467529295,0.3682451844215393,0.1077741310000419,0.1893938779830932,0.9038308262825012,1
21252,-114.80972290039062,357.4237670898437,-26.509559631347656,-65.16075134277344,303.8788146972656,80.97020721435547,-298.0086762867868,-33.61332866549492,-76.81654582731426,-140.61782836914062,-2.4712305068969727,47.4935188293457,0.8128118515014648,2.498934745788574,0.0,-42.8878059387207,263.3959045410156,125.20492553710938,0.3679929971694946,0.1127637922763824,0.1931876540184021,0.9025208950042723,1
21255,-121.91073608398438,352.07684326171875,-28.100208282470703,-70.1263427734375,300.2178039550781,82.17919921875,-848.0621962216683,-638.5742213781923,-189.9685233094788,-166.9666748046875,-201.9414520263672,60.49026870727539,0.8093802332878113,2.520447015762329,0.0,-46.46097183227539,260.05859375,125.91651916503906,0.3639136850833893,0.1199925318360328,0.2049878239631652,0.9006378650665283,1
21257,-127.2163543701172,344.5477600097656,-29.030134201049805,-73.41085815429688,294.5120849609375,83.24651336669922,-632.2149847287219,-897.1620264495723,-110.80953598752969,-157.21217346191406,-396.2113952636719,66.7414779663086,0.8024161458015442,2.535511016845703,0.0,-48.49895858764648,255.1328125,126.92212677001952,0.3578468561172485,0.1299753785133361,0.2170981168746948,0.8988439440727234,1
21258,-129.59083557128906,339.9931030273437,-29.22825813293457,-74.99424743652344,290.97412109375,83.80094909667969,-283.1745099655818,-543.176656198455,-23.627749630628387,-158.2980194091797,-425.38677978515625,67.32453918457031,0.8006605505943298,2.5367462635040283,0.0,-49.47494125366211,252.0467987060547,127.5541763305664,0.3519328832626343,0.1329884231090545,0.2195366024971008,0.9001449942588806,1
21260,-133.2498016357422,327.74688720703125,-29.63344383239746,-77.59573364257812,281.9793395996094,85.22898864746094,-436.2259306150954,-1460.007225709967,-48.306681643560296,-121.58030700683594,-565.2732543945312,86.38189697265625,0.7953921556472778,2.5611672401428223,0.0,-50.70672225952149,244.1428375244141,129.18443298339844,0.3257392346858978,0.1414148509502411,0.2215418666601181,0.9081932306289672,1
21262,-136.85540771484375,315.28228759765625,-30.236814498901367,-80.04966735839844,271.9061584472656,86.82234191894531,-430.4858515008818,-1488.1919041462245,-72.03852263453882,-92.86346435546876,-647.0408935546875,103.87029266357422,0.790682315826416,2.569968938827514,0.0,-51.91692733764648,236.00343322753903,131.43753051757812,0.3134205341339111,0.150262176990509,0.2244152277708053,0.9103991985321044,1
21264,-138.2499542236328,299.8533020019531,-29.905616760253903,-81.11201477050781,259.8822937011719,88.59717559814453,-166.5130153396167,-1842.2669297726825,39.545998493616935,-16.056625366210938,-739.9923095703125,119.19042205810548,0.7803615927696228,2.573118209838867,0.0,-52.08645248413086,226.3890686035156,134.38766479492188,0.2853001058101654,0.1590092331171035,0.2216122597455978,0.918807864189148,1
21266,-138.53211975097656,285.2701416015625,-29.588743209838867,-81.52323913574219,248.21014404296875,90.5877456665039,-33.70974326413125,-1742.2205954943784,37.85624038570677,21.924251556396484,-703.8748779296875,134.2447509765625,0.7778369188308716,2.582054376602173,0.0,-51.92139053344727,216.59800720214844,137.24961853027344,0.2567299306392669,0.1601992398500442,0.2179781645536422,0.9278531074523926,1
21268,-137.8115997314453,271.698486328125,-29.96152687072754,-80.98918151855469,236.53314208984372,92.1908187866211,86.01512274239212,-1620.1737113725394,-44.50262515753275,84.32669067382812,-703.99072265625,93.6044921875,0.7701436877250671,2.603564739227295,0.0,-50.88521957397461,206.6109771728516,139.56773376464844,0.237871453166008,0.1643117666244506,0.2063011974096298,0.9348040819168092,1
21269,-136.86976623535156,264.5346069335937,-29.850341796875,-80.14837646484375,230.8191070556641,93.24366760253906,112.4055341091007,-854.9915595222265,13.269667794986162,132.8070831298828,-683.4830322265625,126.60540008544922,0.7615482807159424,2.618630170822144,0.0,-49.97196578979492,202.0829620361328,141.19342041015625,0.2179131358861923,0.1697355359792709,0.1931673735380172,0.9414829015731812,1
21271,-134.9936065673828,251.9863128662109,-30.626829147338867,-78.31446838378906,220.67453002929688,95.23955535888672,223.9061840707436,-1497.5487903261092,-92.66818948826403,152.6611785888672,-596.6578369140625,116.74324798583984,0.7573007345199585,2.633262157440185,0.0,-47.99591445922852,193.8075256347656,144.08621215820312,0.1964817345142364,0.1797100603580474,0.1745741814374923,0.9479573369026184,1
21273,-131.9516143798828,240.5904235839844,-30.54092025756836,-75.61820983886719,211.36965942382807,96.82138061523438,363.3096999675036,-1361.0281883699354,10.26022785177338,222.7130584716797,-537.8701782226562,75.17706298828125,0.7480543851852417,2.6285760402679443,0.0,-45.377079010009766,186.61497497558597,146.68389892578125,0.1811182647943496,0.1846388727426529,0.1610226184129715,0.9524580836296082,1
21275,-127.14500427246094,230.9341735839844,-30.2662353515625,-71.83509826660156,204.23683166503903,97.97129821777344,573.7789602326229,-1152.6945104599,32.789932246902026,268.57098388671875,-400.0429992675781,70.23587036132812,0.7474162578582764,2.615918636322021,0.0,-42.202030181884766,180.9947052001953,148.91665649414062,0.1575389802455902,0.1848218888044357,0.1475080847740173,0.9587823748588562,1
21277,-122.20169067382812,225.5034637451172,-29.370532989501957,-67.49931335449219,199.87998962402344,98.41973114013672,590.1524507912109,-648.3397536886623,106.9325126966869,303.3273620605469,-238.2961883544922,15.435331344604492,0.7556836605072021,2.604599475860596,0.0,-38.66135787963867,177.77102661132812,150.28448486328125,0.1484201997518539,0.1849291175603866,0.1367338448762893,0.961808979511261,1
21278,-116.50502014160156,224.948486328125,-28.035518646240234,-65.21928405761719,199.1073455810547,98.46219635009766,337.1108161228476,-97.52609773166478,79.10405126529804,305.9429016113281,-92.50692749023438,5.720679759979248,0.7612826824188232,2.6036360263824463,0.0,-36.73909378051758,177.1073455810547,150.59457397460938,0.1457894593477249,0.1826307773590088,0.1344804912805557,0.9629675149917604,1
21280,-112.67227172851562,225.5849456787109,-27.6441707611084,-60.15249252319336,199.7076568603516,98.62525177001952,800.8695275471546,107.33643039502203,127.03962405095808,355.52203369140625,70.72627258300781,19.125951766967773,0.7710393071174622,2.608635187149048,0.0,-32.75041580200195,177.58888244628906,151.30947875976562,0.1454735547304153,0.1727625578641891,0.1363257020711898,0.964575469493866,1
21282,-105.15736389160156,230.31591796875,-27.26984405517578,-54.40861129760742,203.15676879882807,98.5648956298828,897.2071927645011,564.8322586928261,44.690982284155325,380.6512451171875,243.34750366210935,0.8089305758476257,0.7701003551483154,2.6024398803710938,0.0,-28.423076629638672,180.5343170166016,151.75543212890625,0.1497766077518463,0.1658110320568084,0.1357063502073288,0.965224027633667,1
21284,-97.5073699951172,239.697265625,-26.6704158782959,-48.68037796020508,208.67906188964844,97.96297454833984,913.9777562755626,1120.8300552554429,71.61626892340428,374.3476257324219,363.5958251953125,-42.72579193115234,0.7677389979362488,2.593271493911743,0.0,-23.90295791625977,185.07550048828125,151.3903350830078,0.1798426955938339,0.1513313055038452,0.1380510777235031,0.962131679058075,1
21286,-89.81883239746094,250.0666656494141,-26.892337799072266,-43.28573226928711,216.12615966796875,97.73700714111328,918.6924892254174,1239.024951000698,-26.51713661046233,359.246337890625,471.8438720703125,-14.021477699279783,0.7653014659881592,2.5981600284576416,0.0,-19.931907653808597,191.08038330078125,151.22747802734375,0.2003801614046096,0.1335022449493408,0.1463966071605682,0.9594753384590148,1
21288,-83.65455627441406,261.6920471191406,-27.12506103515625,-38.9201545715332,224.7581787109375,97.6763153076172,735.2233509167563,1386.5783669069642,-27.757283102575457,287.60870361328125,533.10302734375,-0.1975067257881164,0.7635447978973389,2.60016131401062,0.0,-16.964725494384766,197.9093017578125,150.99732971191406,0.2210415452718734,0.1171072795987129,0.1515353769063949,0.9562758803367616,1
21290,-79.24884033203125,272.8773803710937,-27.98131561279297,-35.30795669555664,233.558837890625,98.01869201660156,525.8742238398409,1335.1016087250318,-102.20409516018115,226.3760223388672,546.025390625,34.317344665527344,0.7620587348937988,2.60163688659668,0.0,-14.396343231201172,204.84808349609372,150.9563751220703,0.2376439720392227,0.1092298105359077,0.1560007780790329,0.9525008797645568,1
21291,-77.41744995117188,278.2131042480469,-28.57509422302246,-34.048526763916016,237.75376892089844,98.34835815429688,218.450324280886,636.4512030726764,-70.82658689886739,182.12908935546875,499.6585693359375,39.86825942993164,0.7607461214065552,2.599789619445801,0.0,-13.453754425048828,207.9905242919922,150.93975830078125,0.2419933080673217,0.104861132800579,0.156057983636856,0.9518871903419496,1
21293,-75.1995849609375,288.1329040527344,-30.154237747192383,-32.10361862182617,245.71517944335935,99.00242614746094,264.74242125987075,1184.1080635068938,-188.4994271276228,128.4011993408203,478.56396484375,32.28883361816406,0.7579150199890137,2.6017091274261475,0.0,-12.124095916748049,213.91587829589844,150.80064392089844,0.2476283311843872,0.1036606654524803,0.1526685655117035,0.95111882686615,1
21295,-75.02749633789062,297.94061279296875,-32.02092742919922,-31.65678024291992,253.0290985107422,99.55413818359376,20.547077254159376,1171.0230787133332,-222.8794468027627,50.03243255615234,404.246337890625,38.02029037475586,0.7629850506782532,2.601710557937622,0.0,-11.968334197998049,219.56446838378903,150.3995361328125,0.2632385194301605,0.1011948883533477,0.1511892676353454,0.9474211931228638,1
