frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29115,25.559131622314453,246.09176635742188,-240.11053466796875,64.93939208984375,193.79347229003906,274.9678955078125,-59.97726150188828,146.07776656979695,-39.50446160789579,-47.01560592651367,12.187880516052246,39.95089340209961,0.6303883194923401,2.750786781311035,0.08014919608831406,74.45038604736328,138.39634704589844,294.0344543457031,0.1305636465549469,0.2959841787815094,-0.04883068427443504,0.9449666738510132,1
29116,25.18418312072754,247.89944458007812,-240.07046508789062,64.39671325683594,193.6883544921875,274.67041015625,-35.32751591621491,176.4465461896034,-45.875336964963935,-34.041324615478516,-12.570829391479492,-35.68590545654297,0.629949152469635,2.7310454845428467,0.022566696628928185,73.91581726074219,138.5869598388672,294.36175537109375,0.1579391360282898,0.3016693592071533,-0.06445026397705078,0.9380282163619995,1
29118,25.37244415283203,248.7715606689453,-239.90879821777344,63.32555389404297,193.38363647460938,273.8426208496094,13.066979391136556,143.73700143909082,70.09451060579158,-36.87727737426758,-21.57775115966797,-28.941143035888672,0.6312879920005798,2.696380138397217,0.0,72.86833190917969,138.5430908203125,293.88739013671875,0.18228735029697418,0.2921426594257355,-0.08157560974359512,0.9352911114692688,1
29120,26.08057403564453,252.06045532226562,-240.00286865234375,61.861572265625,193.27346801757812,273.4617004394531,84.69214921537787,393.3509423813084,-11.250799429253675,-65.99940490722656,2.5693559646606445,-33.27474594116211,0.6369882225990295,2.65527081489563,0.0,71.54215240478516,138.63375854492188,293.5947265625,0.23181593418121338,0.2766092121601105,-0.10280656069517136,0.9269194006919861,1
29122,25.716350555419922,254.2677459716797,-239.35362243652344,60.471221923828125,193.20928955078125,272.442138671875,-43.493410989118274,263.58157724537887,77.52913810056634,-39.45528793334961,0.47355926036834717,-53.7898063659668,0.64612877368927,2.630242347717285,0.0,70.2130355834961,138.87379455566406,293.0491638183594,0.26645052433013916,0.266530841588974,-0.11313676089048386,0.9193288087844849,1
29124,25.1133975982666,255.79544067382812,-238.93348693847656,59.34018325805664,193.30332946777344,272.11260986328125,-72.19168378852191,182.91120651201345,50.30291113676503,-31.040969848632812,-0.16808366775512695,-6.459868431091309,0.6482629776000977,2.6023056507110596,0.0,69.31023406982422,139.16085815429688,292.8866882324219,0.28344714641571045,0.2571023106575012,-0.11690013110637665,0.9164553880691528,1
29126,24.602968215942383,256.82855224609375,-236.70489501953125,58.15222930908203,192.88316345214844,271.3036193847656,-60.95245395123493,123.36806562403217,266.1252487015445,-38.259944915771484,-32.32592010498047,-70.25980377197266,0.6465365886688232,2.561994791030884,0.0,68.5320816040039,139.08982849121094,292.51800537109375,0.2985011041164398,0.24116024374961853,-0.1258457601070404,0.9148232936859131,1
29128,24.218780517578125,257.60821533203125,-235.2362060546875,56.92869186401367,192.33099365234375,270.18438720703125,-45.9060449997196,93.16084002703428,175.49156830832362,-41.73159408569336,-35.13402557373047,-62.593692779541016,0.6425197720527649,2.528928756713867,0.0,67.61323547363281,139.01632690429688,292.22686767578125,0.3184843957424164,0.23233062028884888,-0.133281409740448,0.9092998504638672,1
29130,24.18340301513672,259.32708740234375,-235.01271057128906,55.74485778808594,191.8423614501953,269.0196533203125,-4.226871181570459,205.36924082878977,26.703033080208115,-39.48691940307617,-26.842588424682617,-49.86928176879883,0.6339970827102661,2.5029966831207275,0.0,66.60816955566406,138.993408203125,291.7193603515625,0.3488624393939972,0.22813893854618073,-0.1398894190788269,0.8981528878211975,1
29132,24.126489639282227,259.8462829589844,-234.4833984375,54.938697814941406,191.4693145751953,268.3669738769531,-6.8004988295724615,62.037943141534925,63.24675864446908,-7.221019744873047,3.2001731395721436,-15.693493843078613,0.6260449886322021,2.4809226989746094,0.0,65.99041748046875,138.9497833251953,291.58013916015625,0.3616500496864319,0.2203415185213089,-0.13752637803554535,0.8954023122787476,1
29134,23.52387237548828,259.6376037597656,-233.4403533935547,54.49601745605469,191.25103759765625,267.86114501953125,-72.01544802461285,-24.938094090670347,124.64853010792285,10.688335418701172,-14.112630844116211,-47.479576110839844,0.6196668744087219,2.4664862155914307,0.0,65.59507751464844,138.9891357421875,291.4703674316406,0.3596734404563904,0.21959462761878967,-0.1358485221862793,0.8966372609138489,1
