frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40075,-15.814586639404297,214.84994506835935,-169.8506622314453,23.172691345214844,182.6020050048828,212.1443023681641,86.71892827330157,235.4644992100075,136.72995765740052,11.227821350097656,17.72331428527832,-70.0565414428711,0.6014747619628906,2.189868927001953,0.2973650991916656,36.40901565551758,137.84930419921875,245.0623779296875,-0.1593151241540908,0.2975791990756988,-0.0629491880536079,0.9392032027244568,0
40076,-14.954082489013672,216.64141845703125,-167.93727111816406,23.014205932617188,182.51377868652344,211.1786956787109,102.73858368722722,213.8902393230237,228.44642054196447,13.293838500976562,-10.264411926269531,-114.5491943359375,0.597628653049469,2.1581830978393555,0.2411342412233352,36.20756912231445,137.65255737304688,243.9984436035156,-0.1242941617965698,0.2815235555171966,-0.0746841505169868,0.9485344886779784,0
40078,-13.853893280029297,221.66433715820312,-165.2277374267578,22.963550567626957,182.05747985839844,208.6702880859375,131.34844971634448,599.6719283033162,323.4834943972528,28.86270904541016,-15.23009967803955,-141.83596801757812,0.5993443131446838,2.0931520462036133,0.0975618734955787,36.0373420715332,137.13111877441406,241.464111328125,-0.028957936912775,0.2778012156486511,-0.0955138802528381,0.9554396867752076,0
40080,-11.04156494140625,225.46282958984372,-161.97421264648438,22.849987030029297,182.12892150878903,205.90814208984372,335.7825885797501,453.5272798272781,388.4599666849245,20.177078247070312,17.94707679748535,-160.83677673339844,0.6000547409057617,2.007103204727173,0.0059074810706079,35.917911529541016,137.14755249023438,238.6815643310547,0.0352233313024044,0.2495547384023666,-0.1242112070322036,0.9597152471542358,0
40082,-8.918895721435547,228.8812561035156,-158.4239959716797,21.707500457763672,181.895263671875,202.60403442382807,253.36228523170573,408.02417317405343,423.7546770516783,-46.19125747680664,-23.574373245239254,-202.80992126464844,0.5900154709815979,1.8612033128738403,0.0,35.200172424316406,137.2508544921875,235.70892333984372,0.0996404141187667,0.2137857228517532,-0.1510798633098602,0.9599699378013612,0
40084,-7.6684112548828125,231.1069183349609,-157.63278198242188,20.7717399597168,181.3258209228516,199.9177398681641,149.3868897545035,265.8847569024656,94.52096379199064,-17.726139068603516,-44.43593215942383,-153.55323791503906,0.5524824261665344,1.7650282382965088,0.0,35.08790969848633,137.36453247070312,233.58811950683597,0.1563382297754287,0.1878659725189209,-0.1646189838647842,0.9555968642234802,0
40086,-8.56146240234375,232.78147888183597,-155.8891143798828,19.79232788085937,181.00021362304688,197.2355499267578,-106.68392332526857,200.04306527599687,208.2985967185814,-15.159427642822266,-21.698078155517575,-173.21487426757812,0.5246665477752686,1.7195565700531006,0.0,34.88406753540039,137.54409790039062,231.4104766845703,0.2051599472761154,0.1819562911987304,-0.1558586955070495,0.9489517211914062,0
40087,-8.71279525756836,233.4049835205078,-154.36122131347656,19.63898468017578,180.80984497070312,196.07717895507807,-18.0652810811298,74.4305427679792,182.3914421331137,14.028615951538086,-22.29591560363769,-136.6255340576172,0.5246703624725342,1.7266792058944702,0.0,34.95094680786133,137.642578125,230.58322143554688,0.2180383205413818,0.1780982464551925,-0.1522531807422638,0.9473960399627686,0
40089,-6.988704681396484,235.0292205810547,-151.6913604736328,19.186092376708984,181.14666748046875,194.4567413330078,205.93532687518743,194.0082467878237,318.9035845119506,-2.9038658142089844,14.108602523803713,-83.55084991455078,0.5240791440010071,1.739161491394043,0.0,34.89292526245117,138.33645629882812,229.25303649902344,0.2400767505168914,0.1456528902053833,-0.1512793004512787,0.9477673768997192,0
40091,-5.122180938720703,234.9665985107422,-148.1978759765625,19.37701797485352,180.30941772460935,192.29660034179688,222.70600800827376,-7.4718102822080255,416.8283363307128,52.28845977783203,-61.629356384277344,-133.40562438964844,0.5111057758331299,1.740796685218811,0.0,34.942726135253906,137.8871307373047,227.8474578857422,0.2531887292861938,0.129579871892929,-0.1514928340911865,0.9466543197631836,0
40093,-3.970386505126953,235.2042236328125,-147.44044494628906,19.95248031616211,180.00770568847656,190.89471435546875,137.3636744604446,28.33931034884881,90.33166547270956,64.81317138671875,-3.965318202972412,-80.34015655517578,0.517779529094696,1.702189564704895,0.0,35.20012283325195,137.84555053710938,226.8718719482422,0.2620904445648193,0.1309773623943328,-0.1571930199861526,0.9431033134460448,0
40095,-2.899600982666016,237.1913909912109,-146.7709503173828,19.87192153930664,180.22007751464844,189.93951416015625,127.6585284504108,236.9091245974414,79.81682357378304,16.320636749267578,26.42386245727539,-59.93423843383789,0.5324583053588867,1.6578209400177002,0.0,34.9818000793457,138.437255859375,226.3531036376953,0.284562885761261,0.1325620114803314,-0.1693086624145507,0.934230089187622,0
40097,-2.970355987548828,240.0135498046875,-146.05458068847656,19.51676177978516,180.99061584472656,189.1594696044922,-8.430909687653184,336.27820562012494,85.36000604182482,0.7052268981933594,55.36635971069336,-46.675201416015625,0.5553518533706665,1.639052391052246,0.0,34.37730407714844,139.1995849609375,225.65493774414065,0.3019807636737823,0.1351380944252014,-0.1701120138168335,0.9282280206680298,0
40099,-2.9605445861816406,241.2823181152344,-145.44818115234375,18.95130729675293,181.4689483642578,188.4729461669922,1.1713085727533326,151.4685969275888,72.39342766685877,-3.5171470642089844,27.5230655670166,-43.36729049682617,0.5696936845779419,1.6285055875778198,0.0,33.5671272277832,139.7012481689453,225.0255889892578,0.3131670653820038,0.1272878944873809,-0.168405070900917,0.9259395003318788,1
