frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33146,-48.15048599243164,274.6890563964844,-151.78457641601562,-17.108470916748047,221.93853759765625,196.4271697998047,-127.17767062276835,63.038939382880926,52.67520070716273,-28.585899353027344,23.735319137573242,-29.74787139892578,0.5932031273841858,2.3702056407928467,0.0,-4.7681884765625,175.74610900878906,226.78598022460938,0.18578441441059113,0.19516736268997192,-0.1366230696439743,0.9532722234725952,1
33148,-49.02255630493164,274.92236328125,-150.89317321777344,-17.96509552001953,222.29457092285156,195.7909698486328,-104.04635422676802,27.835749512305483,106.3529529600637,-14.46920394897461,21.82682228088379,-40.376678466796875,0.5997287034988403,2.3857874870300293,0.0,-5.458011627197266,176.2165069580078,226.24961853027344,0.1857781559228897,0.19402624666690826,-0.1375730335712433,0.9533697962760925,1
33150,-50.08546829223633,274.93817138671875,-149.98385620117188,-18.817684173583984,222.66400146484375,195.2734832763672,-126.79038476687856,1.885683667846024,108.46867453469895,-18.21432113647461,17.473501205444336,-27.48876953125,0.6023426055908203,2.3984451293945312,0.0,-6.167438507080078,176.6617889404297,225.7994842529297,0.18118490278720856,0.1935586929321289,-0.13690543174743652,0.9544443488121033,1
33152,-51.59116744995117,275.6005554199219,-149.32369995117188,-20.022483825683594,222.9012908935547,194.4602508544922,-179.77304926898796,79.08538490300998,78.81939858198166,-45.12856674194336,18.47041893005371,-43.59986114501953,0.5979796051979065,2.3921892642974854,0.0,-7.150413513183594,177.03744506835938,225.0801544189453,0.1903848648071289,0.19622792303562164,-0.13549430668354034,0.9523074626922607,1
33154,-52.93923568725586,275.9867858886719,-148.69122314453125,-21.10122299194336,223.17678833007812,193.73318481445312,-160.99326933792327,46.12563678994775,75.53364589693956,-35.57888412475586,25.603727340698242,-42.511871337890625,0.595186710357666,2.3911972045898438,0.0,-8.086395263671875,177.3863983154297,224.42572021484375,0.19286687672138214,0.19859981536865234,-0.13411059975624084,0.9515118598937988,1
33155,-53.69890213012695,276.35968017578125,-148.52069091796875,-21.74075698852539,223.4783935546875,193.53274536132812,-90.71967818960547,44.53118871152401,20.3650284409523,-44.41196060180664,36.38895034790039,-23.390405654907227,0.5927497744560242,2.3861541748046875,0.0,-8.621833801269531,177.69064331054688,224.21307373046875,0.19354113936424255,0.19961388409137726,-0.13316474854946136,0.9512955546379089,1
33157,-55.2482795715332,276.9912109375,-148.1041259765625,-23.104873657226562,224.05007934570312,193.1292724609375,-184.88010861212388,75.3576712156646,49.70678515965119,-48.55558395385742,33.79087829589844,-28.25399398803711,0.595552921295166,2.3896822929382324,0.0,-9.736164093017578,178.32080078125,223.82373046875,0.1949155330657959,0.20000551640987396,-0.13214324414730072,0.9510751366615295,1
33159,-56.99306869506836,277.465576171875,-147.92076110839844,-24.406497955322266,224.3374481201172,192.77745056152344,-208.24462598370155,56.61659021116793,21.885022020316683,-42.670230865478516,8.505770683288574,-20.976078033447266,0.5969988703727722,2.3860726356506348,0.0,-10.70889663696289,178.6779327392578,223.48330688476562,0.1980549842119217,0.2021637260913849,-0.13062933087348938,0.9501789212226868,1
33161,-59.416133880615234,277.5069274902344,-148.2928924560547,-25.469066619873047,224.18870544433594,192.66021728515625,-288.79630882432684,4.928512934129685,-44.35297912824899,-27.675277709960938,-19.396343231201172,-6.800477981567383,0.6034465432167053,2.3987793922424316,0.0,-11.514713287353516,178.5863800048828,223.36846923828125,0.19980047643184662,0.21306471526622772,-0.12546804547309875,0.9481249451637268,1
33163,-61.871036529541016,277.2792663574219,-148.49374389648438,-26.70578384399414,224.09967041015625,192.61231994628906,-292.6606671483605,-27.14057074394077,-23.944459296413697,-44.74600601196289,1.0532807111740112,6.63142204284668,0.6178886890411377,2.428602457046509,0.0,-12.506938934326172,178.50865173339844,223.26986694335938,0.19948270916938782,0.22203664481639862,-0.12000998109579086,0.946838915348053,1
33164,-63.25393295288086,277.308349609375,-148.74497985839844,-27.541419982910156,224.21238708496094,192.76866149902344,-164.75911253498634,3.464996149064973,-29.93240377458278,-67.34298706054688,13.686299324035645,19.244388580322266,0.6208626627922058,2.4314639568328857,0.0,-13.129737854003906,178.61395263671875,223.34701538085938,0.19881115853786469,0.22568589448928833,-0.1172722578048706,0.9464603662490845,1
33166,-65.92642211914062,277.1582946777344,-148.9165802001953,-29.424842834472656,224.30226135253906,192.77027893066406,-319.09472118192934,-17.916531590977684,-20.489049651427194,-78.74452209472656,0.6851673126220703,4.180311679840088,0.6231786608695984,2.430065631866455,0.0,-14.670745849609375,178.72372436523438,223.2447509765625,0.19879058003425598,0.2285371571779251,-0.1119113638997078,0.9464295506477356,1
33168,-69.07142639160156,277.0404968261719,-149.38145446777344,-31.487529754638672,224.1397705078125,192.9469451904297,-375.3884317148477,-14.060378596186638,-55.48749926313758,-91.44053649902344,-4.626198768615723,17.915145874023438,0.6288378238677979,2.4298877716064453,0.0,-16.23578643798828,178.65902709960938,223.35244750976562,0.20161212980747223,0.23324742913246155,-0.10530683398246765,0.9454410076141357,1
33170,-72.18283081054688,276.88153076171875,-150.1261749267578,-33.75065994262695,223.95008850097656,193.06105041503906,-371.7723782872781,-18.994378065690398,-88.98441311903298,-100.34355163574219,-18.16575050354004,9.362029075622559,0.6375947594642639,2.4404778480529785,0.0,-17.92059326171875,178.6968231201172,223.44139099121094,0.20725707709789276,0.23814091086387634,-0.09945075213909149,0.9436328411102295,1
33172,-75.42433166503906,276.031982421875,-151.29212951660156,-35.676143646240234,223.407958984375,193.35267639160156,-386.942194851581,-101.41169600374997,-139.18152372725308,-79.59161376953125,-42.62553405761719,23.739194869995117,0.6488442420959473,2.4515106678009033,0.0,-19.376876831054688,178.36280822753906,223.71261596679688,0.20765812695026398,0.24711459875106812,-0.09200463443994522,0.9419912695884705,1
33173,-78.333740234375,274.9347229003906,-152.447265625,-36.59274673461914,223.08160400390625,193.61158752441406,-185.519263073802,-44.65515752485953,-73.24328217364382,-77.57601928710938,-38.82624435424805,31.62639808654785,0.6493673324584961,2.4558305740356445,0.0,-20.04703140258789,178.1477813720703,223.9761962890625,0.21093368530273438,0.2514851689338684,-0.08817458897829056,0.9404719471931458,1
33176,-81.55027770996094,274.1554260253906,-153.62989807128906,-39.04800796508789,221.98570251464844,194.28126525878906,-546.4176035800483,-179.5588300069794,-206.07661067519803,-69.27798461914062,-35.716670989990234,25.284475326538086,0.65715491771698,2.482686996459961,0.0,-22.001785278320312,177.4320831298828,224.8299560546875,0.21535055339336395,0.27034854888916016,-0.07855074107646942,0.9350751638412476,1
33178,-84.18016052246094,271.5815124511719,-154.1399383544922,-40.70075607299805,221.23153686523438,194.83021545410156,-314.3161008954048,-307.6268169991672,-60.958561481907964,-75.31336975097656,-36.150856018066406,46.8358268737793,0.6601540446281433,2.4991650581359863,0.0,-23.333251953125,176.94918823242188,225.57867431640625,0.1954965442419052,0.27933353185653687,-0.07314668595790863,0.9372317790985107,1
33179,-85.30192565917969,270.8096618652344,-154.6024169921875,-41.60464859008789,220.8515167236328,195.3472137451172,-133.91545454319566,-92.14292606525123,-55.210342126199976,-75.55018615722656,-45.04254150390625,62.250457763671875,0.6573863625526428,2.5012056827545166,0.0,-24.038612365722656,176.65756225585938,226.1207275390625,0.19257381558418274,0.28075075149536133,-0.07216113805770874,0.9374898076057434,1
33181,-87.44535827636719,268.8782653808594,-155.04490661621094,-43.3692512512207,219.29345703125,195.88320922851562,-255.97979026380926,-230.65734048373997,-52.84439559385646,-70.89593505859375,-97.87800598144531,35.70442199707031,0.654895544052124,2.502403497695923,0.0,-25.075550079345703,175.41636657714844,226.6546630859375,0.19328942894935608,0.2814676761627197,-0.06935743987560272,0.9373391270637512,1
33183,-89.60916137695312,266.4098205566406,-156.230712890625,-44.49726486206055,217.6365509033203,197.01089477539062,-258.2343622476328,-294.59116439614445,-141.51746383006684,-33.40512466430664,-97.7492904663086,75.47528076171875,0.6571252942085266,2.505788564682007,0.0,-25.618850708007812,174.01487731933594,227.8197021484375,0.19111736118793488,0.2873504161834717,-0.06183277815580368,0.936525821685791,1
33185,-91.49903869628906,262.27862548828125,-156.4952392578125,-45.249027252197266,216.21910095214844,197.6655731201172,-225.65999156562611,-493.28357705753297,-31.5856575332582,-5.115753173828125,-79.10082244873047,39.9989128112793,0.6644625067710876,2.5238444805145264,0.0,-26.03040313720703,172.95553588867188,228.66246032714844,0.1639319509267807,0.2918318510055542,-0.0496450774371624,0.9410079121589661,1
33187,-92.80055236816406,258.66357421875,-157.32757568359375,-45.449520111083984,214.4171905517578,198.57337951660156,-155.3736956678331,-431.5620249817148,-99.36367885116488,28.410737991333008,-119.00140380859375,64.64678955078125,0.6711477041244507,2.5285561084747314,0.0,-26.009883880615234,171.58116149902344,229.93798828125,0.1475767344236374,0.3004118800163269,-0.04315629601478577,0.9413348436355591,1
33189,-93.57742309570312,253.49708557128906,-157.28543090820312,-45.48910903930664,212.09567260742188,199.35606384277344,-92.75329842302017,-616.845050701173,5.031811330001801,33.316715240478516,-141.24330139160156,34.66001510620117,0.6742932796478271,2.540990114212036,0.0,-25.978084564208984,169.65435791015625,231.1387176513672,0.11208759248256683,0.3017648756504059,-0.036368150264024734,0.9460717439651489,1
33190,-94.06553649902344,251.1161651611328,-157.47213745117188,-45.47012710571289,211.1051788330078,199.70150756835938,-58.29766672546975,-284.3644604450092,-22.299235676415265,34.473358154296875,-118.52015686035156,42.04863739013672,0.6764494180679321,2.5424978733062744,0.0,-26.000213623046875,168.83616638183594,231.67657470703125,0.08981553465127945,0.30656787753105164,-0.033126771450042725,0.9470226764678955,1
33192,-94.63514709472656,246.74099731445312,-157.90513610839844,-45.68812942504883,208.82635498046875,200.4091796875,-68.00598685047589,-522.3526551198447,-51.69584486621898,25.074466705322266,-145.1286163330078,49.97471237182617,0.677240252494812,2.540752410888672,0.0,-26.199214935302734,166.95773315429688,232.79721069335938,0.05873038247227669,0.3106299936771393,-0.03237186744809151,0.948162317276001,1
33194,-94.78790283203125,242.8921356201172,-158.54652404785156,-45.93033981323242,206.71188354492188,201.4737091064453,-18.238038821378723,-459.52898554247804,-76.57753709098324,20.84048080444336,-126.0331802368164,61.11728286743164,0.6769773960113525,2.537064790725708,0.0,-26.32779312133789,165.0903778076172,234.05645751953125,0.03081844188272953,0.3098641037940979,-0.03235804662108421,0.9497301578521729,1
33196,-94.80088806152344,239.68240356445312,-158.9123077392578,-45.93522262573242,204.7395477294922,202.1387176513672,-1.5499815933872014,-383.12958650267683,-43.66176117118448,36.11891174316406,-132.70082092285156,31.770578384399414,0.6597929000854492,2.5289745330810547,0.0,-26.279857635498047,163.46311950683594,235.0367889404297,0.01711883209645748,0.31253284215927124,-0.033431291580200195,0.949164092540741,1
33197,-94.75448608398438,237.44029235839844,-158.8760986328125,-45.86294937133789,203.6649932861328,202.48684692382812,5.53642126370687,-267.5160158065846,4.320265589863993,40.78371047973633,-127.40457916259766,41.98294448852539,0.6525493860244751,2.526655912399292,0.0,-26.191341400146484,162.50405883789062,235.55401611328125,0.0038513941690325737,0.31216707825660706,-0.028152382001280785,0.9496021866798401,1
33199,-94.062255859375,232.17494201660156,-159.27154541015625,-45.5967903137207,201.04226684570312,203.20126342773438,47.0752453582827,-488.2508358140476,1.8133227624930441,55.62179946899414,-157.91180419921875,50.91982650756836,0.6386315226554871,2.5072898864746094,0.0,-25.71633529663086,160.41128540039062,236.75411987304688,-0.006906322669237852,0.3084293305873871,-0.02377956360578537,0.9509249329566956,1
33201,-93.60258483886719,230.24365234375,-159.30995178222656,-44.84043502807617,198.62649536132812,203.88990783691406,90.5383682101965,-371.7255464270711,-53.62219863384962,81.13339233398438,-154.4809112548828,38.6931037902832,0.6295139789581299,2.477726936340332,0.0,-24.69034194946289,158.61856079101562,237.92796325683594,-0.006553847808390856,0.3079890310764313,-0.018097126856446266,0.9511951804161072,1
33203,-92.72337341308594,227.7697296142578,-159.97412109375,-43.78508377075195,196.2311248779297,204.62948608398438,104.96375909307972,-295.34674115793314,-79.29117566894274,92.62747955322266,-134.9325714111328,41.51172637939453,0.6287236213684082,2.4504826068878174,0.0,-23.571746826171875,156.5806121826172,238.97256469726562,-0.003441581269726157,0.30945637822151184,-0.016567068174481392,0.9507630467414856,1
33205,-91.33125305175781,225.9320526123047,-160.67669677734375,-42.36032485961914,194.32968139648438,205.4193115234375,166.03388930298388,-219.17405160702765,-83.79402853175998,123.77146911621094,-120.60567474365234,48.807491302490234,0.6210105419158936,2.4393131732940674,0.0,-22.24413299560547,154.81805419921875,239.9436492919922,-0.0015043060993775725,0.31034231185913086,-0.017855225130915642,0.9504559636116028,1
