frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40093,-3.970386505126953,235.2042236328125,-147.44044494628906,19.95248031616211,180.00770568847656,190.89471435546875,137.3636744604446,28.339310348848812,90.33166547270957,64.81317138671875,-3.965318202972412,-80.34015655517578,0.517779529094696,1.702189564704895,0.0,35.20012283325195,137.84555053710938,226.8718719482422,0.26209044456481934,0.13097736239433289,-0.15719301998615265,0.9431033134460449,1
40095,-2.8996009826660156,237.19139099121094,-146.7709503173828,19.87192153930664,180.22007751464844,189.93951416015625,127.65852845041081,236.9091245974414,79.81682357378304,16.320636749267578,26.42386245727539,-59.93423843383789,0.5324583053588867,1.6578209400177002,0.0,34.9818000793457,138.437255859375,226.3531036376953,0.284562885761261,0.13256201148033142,-0.16930866241455078,0.9342300891876221,1
40097,-2.970355987548828,240.0135498046875,-146.05458068847656,19.516761779785156,180.99061584472656,189.1594696044922,-8.430909687653184,336.27820562012494,85.36000604182482,0.7052268981933594,55.36635971069336,-46.675201416015625,0.5553518533706665,1.639052391052246,0.0,34.37730407714844,139.1995849609375,225.65493774414062,0.30198076367378235,0.13513809442520142,-0.1701120138168335,0.9282280206680298,1
40099,-2.9605445861816406,241.28231811523438,-145.44818115234375,18.95130729675293,181.4689483642578,188.4729461669922,1.1713085727533326,151.4685969275888,72.39342766685877,-3.5171470642089844,27.5230655670166,-43.36729049682617,0.5696936845779419,1.6285055875778198,0.0,33.5671272277832,139.7012481689453,225.0255889892578,0.3131670653820038,0.12728789448738098,-0.16840507090091705,0.9259395003318787,1
40100,-2.787273406982422,241.54275512695312,-144.96681213378906,18.787708282470703,181.59088134765625,188.12701416015625,20.68278493557591,31.087470677681267,57.45936474506743,12.56686019897461,14.88884162902832,-40.88634490966797,0.5756033062934875,1.6299841403961182,0.0,33.284584045410156,139.86679077148438,224.7560272216797,0.3142845034599304,0.12279501557350159,-0.16821715235710144,0.9262017011642456,1
40102,-2.650257110595703,242.00901794433594,-143.99891662597656,18.618682861328125,181.8280029296875,187.42340087890625,16.356031864183024,55.65914200944826,115.54048813506961,24.02678680419922,8.767129898071289,-51.656978607177734,0.5807622671127319,1.6355482339859009,0.0,32.96866226196289,140.19830322265625,224.2022705078125,0.3158743679523468,0.11962485313415527,-0.16796962916851044,0.9261206388473511,1
40104,-2.5995254516601562,242.26600646972656,-142.97894287109375,18.490365982055664,181.87181091308594,186.7998046875,6.046761900797719,30.630743344081566,121.57178712950554,18.378318786621094,6.736432075500488,-33.35548782348633,0.5841602087020874,1.6477690935134888,0.0,32.60871887207031,140.3204345703125,223.7471160888672,0.3150840401649475,0.11782246828079224,-0.1705472469329834,0.926149845123291,1
40106,-2.5696258544921875,243.04446411132812,-142.56419372558594,18.12982177734375,181.88462829589844,186.18878173828125,3.569343568116892,92.93044185487088,49.51177725184243,10.831674575805664,-0.7356522083282471,-41.683109283447266,0.5862994194030762,1.6410610675811768,0.0,32.081504821777344,140.49180603027344,223.3965301513672,0.32633236050605774,0.1174452155828476,-0.1750398725271225,0.9214525818824768,1
40108,-2.5456809997558594,243.48568725585938,-142.28521728515625,17.866331100463867,181.94384765625,185.9607391357422,2.861592825734988,52.72953203693032,33.33981305267662,17.896076202392578,7.404792308807373,-14.848867416381836,0.592215359210968,1.64064359664917,0.0,31.59210968017578,140.61441040039062,223.31100463867188,0.32847341895103455,0.11860617250204086,-0.17863230407238007,0.9198523163795471,1
40110,-2.621021270751953,244.00865173339844,-142.05836486816406,17.637413024902344,182.20797729492188,185.7197723388672,-8.997285622172058,62.45346230454743,27.091168677434325,14.121334075927734,24.185997009277344,-13.04000186920166,0.5972520112991333,1.6352989673614502,0.0,31.191686630249023,140.93853759765625,223.22103881835938,0.3297558128833771,0.12126173824071884,-0.18354594707489014,0.9180781841278076,1
40112,-2.815631866455078,244.6891326904297,-141.71670532226562,17.204925537109375,182.50762939453125,185.34829711914062,-23.231846243841574,81.23313588602468,40.78597061673645,4.94560432434082,16.894811630249023,-16.706724166870117,0.6033943891525269,1.6345868110656738,0.0,30.595569610595703,141.20892333984375,222.89443969726562,0.33242103457450867,0.1215766966342926,-0.18761849403381348,0.9162503480911255,1
40113,-3.0693588256835938,244.84178161621094,-141.56881713867188,16.93520164489746,182.55502319335938,185.1277618408203,-30.344065612647682,18.25580156594515,17.68644829839468,-0.16739654541015625,5.947068691253662,-25.840457916259766,0.6081479787826538,1.6311163902282715,0.0,30.276397705078125,141.24099731445312,222.7018585205078,0.3330342471599579,0.12271082401275635,-0.18903738260269165,0.9155845642089844,1
40115,-3.54156494140625,244.93136596679688,-141.4132537841797,16.39322280883789,182.5089111328125,184.6167449951172,-56.40826506674057,10.701466214493848,18.583111574989744,-5.097751617431641,-1.8722487688064575,-32.17135238647461,0.6173511743545532,1.6233986616134644,0.0,29.71296501159668,141.24972534179688,222.2982177734375,0.333694189786911,0.12630519270896912,-0.19453543424606323,0.9137018918991089,1
40117,-4.0045928955078125,245.0915069580078,-141.4315948486328,15.83745002746582,182.41969299316406,184.1272735595703,-55.26565682434011,19.113958423840813,-2.1891355908010155,-2.76043701171875,-3.069826126098633,-28.533260345458984,0.6215311288833618,1.6143749952316284,0.0,29.20060157775879,141.1883544921875,221.83433532714844,0.3362670838832855,0.1300320327281952,-0.2002711296081543,0.9109926223754883,1
40119,-4.467193603515625,245.52423095703125,-141.4735107421875,15.079952239990234,182.55918884277344,183.72543334960938,-55.261567223700695,51.69254163990263,-5.007208007504232,-13.482845306396484,7.238544940948486,-22.318763732910156,0.6221358180046082,1.6062678098678589,0.0,28.59400177001953,141.27096557617188,221.3396759033203,0.3405130207538605,0.13032126426696777,-0.2054876983165741,0.9082081317901611,1
40121,-4.930377960205078,245.78016662597656,-142.01019287109375,14.368125915527344,182.57357788085938,183.72288513183594,-55.32981892765383,30.572868049959652,-64.1095161898993,-9.389801025390625,1.4543508291244507,8.562760353088379,0.6245695352554321,1.6006566286087036,0.0,28.0234375,141.23614501953125,221.254150390625,0.3440352976322174,0.1308734118938446,-0.21082022786140442,0.9055753350257874,1
40123,-5.2997894287109375,245.999267578125,-142.71817016601562,13.716983795166016,182.58993530273438,183.80361938476562,-44.1012250687636,26.15679595049005,-84.52002357481979,-7.312595367431641,2.558342218399048,1.97324800491333,0.6289772391319275,1.5996294021606445,0.0,27.531986236572266,141.12803649902344,221.14932250976562,0.3487054407596588,0.1300724893808365,-0.214172825217247,0.903114378452301,1
40124,-5.59979248046875,246.04217529296875,-142.91746520996094,13.396949768066406,182.66062927246094,183.8046417236328,-35.81033284473233,5.121746399439871,-23.78916419739835,-5.956638336181641,8.688538551330566,0.7432723641395569,0.6300290822982788,1.6001949310302734,0.0,27.289352416992188,141.1275634765625,221.06463623046875,0.34887370467185974,0.13041147589683533,-0.21505114436149597,0.9027917981147766,1
40126,-5.940864562988281,246.22613525390625,-143.280029296875,12.780632019042969,182.76992797851562,183.63768005371094,-40.73205049149692,21.969157844781876,-43.29870268329978,-10.155277252197266,4.129096031188965,-12.58583927154541,0.6302797198295593,1.5949856042861938,0.0,26.858154296875,141.19329833984375,220.82627868652344,0.3536132574081421,0.12760913372039795,-0.21826373040676117,0.9005745649337769,1
40128,-6.4270782470703125,246.40628051757812,-143.36805725097656,12.140710830688477,182.86434936523438,183.26454162597656,-58.05844764987705,21.511024273233488,-10.51135854923632,-1.5122146606445312,3.011582612991333,-20.593502044677734,0.6297124624252319,1.592542290687561,0.0,26.371051788330078,141.28111267089844,220.44227600097656,0.35697099566459656,0.12741321325302124,-0.22195568680763245,0.8983725309371948,1
40130,-6.999610900878906,246.4036102294922,-143.75535583496094,11.534852981567383,183.02027893066406,183.18463134765625,-68.37208434566855,-0.318886898458004,-46.2513557523489,-6.229576110839844,16.77934455871582,-0.9691577553749084,0.6280379891395569,1.5900390148162842,0.0,25.938114166259766,141.41844177246094,220.29293823242188,0.3568650782108307,0.12854468822479248,-0.22606660425662994,0.8972276449203491,1
40132,-7.5034027099609375,246.63003540039062,-144.52914428710938,11.040695190429688,183.3260955810547,183.2767333984375,-60.18458721844945,27.049477980239317,-92.43925317446701,1.8641910552978516,22.96925163269043,5.997597694396973,0.6268326640129089,1.58756685256958,0.0,25.546367645263672,141.63636779785156,220.24705505371094,0.35928264260292053,0.130141019821167,-0.2284669131040573,0.8954228758811951,1
40134,-7.9383544921875,246.70236206054688,-144.73011779785156,10.56915283203125,183.55657958984375,183.2818145751953,-51.94212023168802,8.63727942109108,-24.000339083373547,8.230117797851562,9.499491691589355,0.2395729422569275,0.629133403301239,1.5884963274002075,0.0,25.193378448486328,141.80262756347656,220.18112182617188,0.3583613336086273,0.12934774160385132,-0.23056991398334503,0.8953679800033569,1
40136,-8.291942596435547,246.85414123535156,-144.7755889892578,10.116622924804688,183.80650329589844,183.35330200195312,-42.13673764426494,18.08737112977542,-5.4187560034915805,7.11152458190918,18.198421478271484,7.653639316558838,0.6307759881019592,1.5880364179611206,0.0,24.874343872070312,142.0316162109375,220.22299194335938,0.3568572402000427,0.12848035991191864,-0.2326219528913498,0.8955628275871277,1
40137,-8.519207000732422,246.89984130859375,-144.9235076904297,9.898530960083008,183.95718383789062,183.32000732421875,-27.076417966512963,5.4447342426283285,-17.62312312121503,6.215175628662109,18.211565017700195,-3.342648983001709,0.6308860182762146,1.5882039070129395,0.0,24.70766258239746,142.13499450683594,220.14390563964844,0.3574088215827942,0.12783174216747284,-0.2323606163263321,0.8955034613609314,1
40139,-9.034675598144531,246.9164276123047,-145.0215606689453,9.415300369262695,184.21975708007812,183.13168334960938,-61.45065883244388,1.9773062719032168,-11.689208926633,-0.6065330505371094,13.310717582702637,-13.718413352966309,0.6310896277427673,1.5871399641036987,0.0,24.367847442626953,142.3813018798828,219.91627502441406,0.3581167459487915,0.12732034921646118,-0.23259218037128448,0.8952333927154541,1
40141,-9.387214660644531,247.0189208984375,-144.90090942382812,9.037588119506836,184.4082794189453,182.7937469482422,-41.998378306627274,12.210141407791525,14.373319653328508,10.874113082885742,13.868677139282227,-19.523468017578125,0.6293729543685913,1.5869324207305908,0.0,24.107263565063477,142.5655517578125,219.55075073242188,0.3589923083782196,0.1271640956401825,-0.23364965617656708,0.8946293592453003,1
40143,-9.88217544555664,246.87094116210938,-145.41563415527344,8.680868148803711,184.62841796875,182.43792724609375,-58.96289833285846,-17.62829382531345,-61.31730620842427,10.622671127319336,16.91485023498535,-15.766192436218262,0.6266815662384033,1.5850733518600464,0.0,23.8793888092041,142.75010681152344,219.13226318359375,0.3611452281475067,0.12726274132728577,-0.2346421480178833,0.893488347530365,1
40145,-10.526466369628906,246.69580078125,-145.511962890625,8.29937744140625,185.00401306152344,182.17027282714844,-76.98541176435538,-20.927276534959674,-11.510184419341385,7.590053558349609,26.06658363342285,-12.043959617614746,0.620148777961731,1.5878276824951172,0.0,23.560379028320312,143.11256408691406,218.85308837890625,0.3584742546081543,0.12822294235229492,-0.23590987920761108,0.8940926194190979,1
40147,-11.212528228759766,247.130615234375,-145.49017333984375,7.795742034912109,185.63389587402344,182.0592498779297,-82.56962692571688,52.33123908378184,2.62243856722489,-0.25388336181640625,44.75502395629883,0.20074591040611267,0.6143079400062561,1.589621901512146,0.0,23.094453811645508,143.70762634277344,218.70941162109375,0.35695967078208923,0.13030138611793518,-0.23635803163051605,0.8942797183990479,1
40149,-12.30904769897461,247.2323760986328,-145.78663635253906,6.976924896240234,186.24478149414062,182.0973358154297,-130.94333307881607,12.152001952403225,-35.40279591141734,-22.69161605834961,33.1158447265625,-0.13294798135757446,0.6106324791908264,1.5907682180404663,0.0,22.3660888671875,144.32164001464844,218.74942016601562,0.35364922881126404,0.1326977014541626,-0.23570653796195984,0.895413875579834,1
40150,-13.439708709716797,247.29116821289062,-145.51039123535156,6.521146774291992,186.47169494628906,182.05636596679688,-66.95267136627808,10.76844591961708,21.321996419224888,-22.282787322998047,27.384126663208008,-4.275918960571289,0.611365020275116,1.5903502702713013,0.0,21.971351623535156,144.5712432861328,218.7227325439453,0.351370245218277,0.13302534818649292,-0.23548683524131775,0.8963198065757751,1
40152,-14.09881591796875,247.24807739257812,-145.19293212890625,5.480873107910156,186.79078674316406,181.7578887939453,-146.85026965406723,-8.906177703291178,49.60215800721198,-34.34138107299805,23.370807647705078,-25.641399383544922,0.607729434967041,1.5923296213150024,0.0,21.07961082458496,144.90980529785156,218.40713500976562,0.3467431664466858,0.13304327428340912,-0.23582454025745392,0.8980286121368408,1
40154,-15.370956420898438,247.11962890625,-144.8829803466797,4.456064224243164,187.20130920410156,181.5418701171875,-151.8087602125015,-15.328185381833464,36.98757776920684,-28.07392120361328,25.0830078125,-11.448810577392578,0.6044065356254578,1.594555377960205,0.0,20.186016082763672,145.31646728515625,218.14344787597656,0.3404912054538727,0.1329069882631302,-0.2362007349729538,0.9003391861915588,1
40156,-16.762054443359375,246.9549102783203,-144.84315490722656,3.308612823486328,187.46707153320312,181.32666015625,-166.13873111468274,-19.672333216876723,4.756349207600579,-34.8968620300293,13.960322380065918,-6.615259647369385,0.5974342823028564,1.595129370689392,0.0,19.250774383544922,145.62539672851562,217.90306091308594,0.3382861018180847,0.1330316662788391,-0.23739129304885864,0.9008387327194214,1
40158,-17.921131134033203,247.08230590820312,-144.6634063720703,2.2872257232666016,187.69833374023438,181.33523559570312,-138.23033016582485,15.193075766321272,21.436631036922336,-28.065322875976562,16.409107208251953,9.414247512817383,0.5946077704429626,1.5983272790908813,0.0,18.41896629333496,145.8796844482422,217.87269592285156,0.33422017097473145,0.13486000895500183,-0.23858918249607086,0.9017676115036011,1
40160,-19.538368225097656,247.26559448242188,-144.65487670898438,1.1371402740478516,187.96461486816406,181.48049926757812,-191.3613259374397,21.687818555161357,1.0092815994285047,-36.83994674682617,14.00455379486084,13.47349739074707,0.5892210006713867,1.5990530252456665,0.0,17.496597290039062,146.1400146484375,217.959228515625,0.329227089881897,0.1394401341676712,-0.240914449095726,0.9022893905639648,1
40161,-20.381454467773438,247.65037536621094,-144.6323699951172,0.5091152191162109,188.1690216064453,181.56309509277344,-100.65366034163162,45.93789154943079,2.687012334354222,-49.962215423583984,27.000591278076172,11.430283546447754,0.5856159329414368,1.5979818105697632,0.0,16.98288345336914,146.35317993164062,218.02955627441406,0.32915645837783813,0.14308546483516693,-0.24184457957744598,0.9014952778816223,1
40163,-22.170612335205078,247.67941284179688,-144.40646362304688,-1.0257606506347656,188.42599487304688,181.66522216796875,-213.74138317565667,3.4689561545383185,26.98785910033621,-63.75355911254883,15.225998878479004,7.30959939956665,0.5727676153182983,1.5932968854904175,0.0,15.817708969116211,146.71630859375,218.15023803710938,0.3268029987812042,0.14342918992042542,-0.24314385652542114,0.9019473195075989,1
40165,-23.98953628540039,248.10308837890625,-143.8020477294922,-2.60980224609375,188.4017791748047,181.50567626953125,-217.1590256737545,50.582085540518165,72.16044768225402,-65.341796875,-6.6784281730651855,-16.058801651000977,0.5720036029815674,1.593515157699585,0.0,14.526519775390625,146.77810668945312,217.9833984375,0.3285360634326935,0.14818012714385986,-0.2424660623073578,0.9007313251495361,1
40167,-26.031761169433594,247.87391662597656,-144.08656311035156,-4.073398590087891,188.108154296875,181.46200561523438,-244.23008708804264,-27.406696301535703,-34.025251963408664,-52.244022369384766,-23.682661056518555,-2.7192904949188232,0.5772514343261719,1.5944854021072388,0.0,13.436185836791992,146.5578155517578,217.8795166015625,0.3296210467815399,0.1546839028596878,-0.24214842915534973,0.8993258476257324,1
40169,-28.018627166748047,247.4941864013672,-144.5656280517578,-5.311351776123047,187.7721710205078,181.7494659423828,-239.54177433857694,-45.78127155825496,-57.75732547789812,-46.2693977355957,-15.669576644897461,30.67661476135254,0.5836209058761597,1.5977237224578857,0.0,12.467639923095703,146.32797241210938,218.15721130371094,0.3275243937969208,0.16319730877876282,-0.24083282053470612,0.8989404439926147,1
40171,-30.19847869873047,247.35768127441406,-144.8389434814453,-6.693576812744141,187.4635009765625,182.16259765625,-260.2324494122877,-16.296093116048723,-32.62861836515367,-51.27396774291992,-19.73879623413086,28.257259368896484,0.5884664058685303,1.602042555809021,0.0,11.35896110534668,146.10276794433594,218.54971313476562,0.32474610209465027,0.17268580198287964,-0.23816531896591187,0.8988864421844482,1
40172,-32.484737396240234,247.06375122070312,-145.171630859375,-7.4403076171875,187.35496520996094,182.392822265625,-119.6477639079676,-9.061374034034088,-14.567803217796609,-57.08236312866211,-12.71634292602539,28.148147583007812,0.5884067416191101,1.6022969484329224,0.0,10.785701751708984,146.04458618164062,218.76243591308594,0.3233015537261963,0.17511503398418427,-0.23688383400440216,0.8992757201194763,1
40174,-33.82755661010742,246.7052459716797,-145.4526824951172,-9.088951110839844,187.0811004638672,182.69412231445312,-313.71105897868983,-68.84767099865712,-58.72049472737126,-69.12454223632812,-20.949853897094727,14.201318740844727,0.587890625,1.6044014692306519,0.0,9.515439987182617,145.9275360107422,219.05079650878906,0.3212442696094513,0.18189065158367157,-0.2352505922317505,0.8990967869758606,1
40176,-36.287288665771484,245.14149475097656,-146.11708068847656,-10.818862915039062,186.56793212890625,182.86080932617188,-293.7266349608544,-186.73390986444429,-79.33849752461538,-76.63833618164062,-31.094623565673828,7.921636581420898,0.5920728445053101,1.6039341688156128,0.0,8.27336311340332,145.66311645507812,219.1687469482422,0.31837743520736694,0.18278731405735016,-0.23304913938045502,0.9005069136619568,1
40178,-38.3732795715332,243.24549865722656,-146.53868103027344,-12.453372955322266,185.83079528808594,183.19322204589844,-249.07022974803112,-226.38458363711834,-50.339670083485544,-68.19953918457031,-40.7438850402832,23.954776763916016,0.5958301424980164,1.6020863056182861,0.0,7.187543869018555,145.1365509033203,219.41807556152344,0.3111693859100342,0.182481050491333,-0.23104438185691833,0.9035999178886414,1
40180,-40.07492446899414,241.51040649414062,-147.1320343017578,-13.90020751953125,184.57211303710938,183.41690063476562,-203.2407966539031,-207.23566592519637,-70.86883507459424,-51.15886306762695,-83.55933380126953,16.0119571685791,0.6036843657493591,1.5958698987960815,0.0,6.1822509765625,144.15863037109375,219.63430786132812,0.31316477060317993,0.18267777562141418,-0.22943150997161865,0.9032816886901855,1
40182,-42.0557746887207,239.4779052734375,-148.36404418945312,-15.083599090576172,183.2770538330078,184.12432861328125,-236.23422167403623,-242.3940685382113,-146.92827050527558,-32.851444244384766,-70.61892700195312,47.17673110961914,0.606769859790802,1.5970256328582764,0.0,5.358625411987305,143.09298706054688,220.38941955566406,0.30791622400283813,0.19123528897762299,-0.22938568890094757,0.9033265709877014,1
40183,-43.24947738647461,238.8774871826172,-148.52487182617188,-15.689105987548828,182.8245849609375,184.3911895751953,-142.31642461346928,-71.5834488098044,-19.174300502054393,-39.99049758911133,-53.68315124511719,32.43559265136719,0.6074901223182678,1.598058819770813,0.0,4.836360931396484,142.76019287109375,220.6937713623047,0.30374211072921753,0.19646905362606049,-0.22750389575958252,0.9040921330451965,1
40185,-45.218135833740234,237.750244140625,-148.097900390625,-17.077564239501953,181.57240295410156,184.90579223632812,-234.6869558666367,-134.38046524242964,50.89995503774844,-49.86336898803711,-87.26044464111328,20.841346740722656,0.6046050786972046,1.5897513628005981,0.0,3.670501708984375,141.84442138671875,221.34169006347656,0.2975141406059265,0.2029019147157669,-0.22669148445129395,0.9049459099769592,1
40187,-47.1277961730957,236.3634490966797,-147.1376495361328,-18.449234008789062,180.025634765625,185.3187255859375,-227.5873754498898,-165.27391695475671,114.43970806931611,-44.14094161987305,-99.01969146728516,28.11330795288086,0.6079173684120178,1.5857990980148315,0.0,2.5954856872558594,140.66383361816406,221.92276000976562,0.2879745364189148,0.2081981748342514,-0.22658398747444153,0.9068538546562195,1
40189,-48.9519157409668,234.96119689941406,-146.87588500976562,-19.857040405273438,178.35000610351562,185.45654296875,-217.49369285744615,-167.1935404194519,31.210746543947607,-55.3391227722168,-99.5212631225586,0.4185117185115814,0.6054548621177673,1.5788747072219849,0.0,1.523000717163086,139.37156677246094,222.20785522460938,0.2875522971153259,0.21502257883548737,-0.22835397720336914,0.9049493670463562,1
40191,-50.6682243347168,233.50250244140625,-146.02642822265625,-21.131023406982422,176.4889373779297,185.671630859375,-204.75036961957812,-174.01779058075044,101.33759847725742,-31.62035369873047,-118.69676971435547,22.8823184967041,0.6092965602874756,1.5745047330856323,0.0,0.6410102844238281,138.01145935058594,222.63162231445312,0.28423547744750977,0.2205435186624527,-0.22722472250461578,0.9049528241157532,1
40193,-52.28059768676758,231.35830688476562,-146.1968536376953,-21.956737518310547,174.63323974609375,186.52281188964844,-192.5426232345053,-256.0505212259013,-20.35146291379351,-10.186927795410156,-108.12149047851562,55.94469451904297,0.6104809641838074,1.5728071928024292,0.0,0.23143768310546875,136.4476776123047,223.5410614013672,0.2732028365135193,0.22924664616584778,-0.22284401953220367,0.9072743654251099,1
40194,-52.90607833862305,230.09571838378906,-146.1680450439453,-22.41999053955078,173.82066345214844,186.9545135498047,-74.62782252382021,-150.64291803748347,3.4372328147292137,-23.150001525878906,-96.82386779785156,52.195796966552734,0.6116069555282593,1.572269320487976,0.0,-0.02355194091796875,135.82333374023438,224.01296997070312,0.2674139738082886,0.22905641794204712,-0.2208145558834076,0.9095404148101807,1
40196,-54.36147689819336,226.6631622314453,-145.78189086914062,-22.98227310180664,171.71051025390625,187.63209533691406,-173.8896701183403,-410.1186256292276,46.13734267500695,8.387214660644531,-132.4191131591797,43.51416778564453,0.6113473773002625,1.5810528993606567,0.0,-0.3552970886230469,134.21957397460938,224.97354125976562,0.25062352418899536,0.23602046072483063,-0.21184051036834717,0.9146615862846375,1
40198,-55.80793380737305,223.4023895263672,-146.12460327148438,-23.764999389648438,169.7232666015625,188.5863800048828,-172.73189759755041,-389.39248961233534,-40.92577055795118,-21.243244171142578,-114.23393249511719,68.94140625,0.606054961681366,1.5855742692947388,0.0,-0.80780029296875,132.6300811767578,226.06678771972656,0.23779867589473724,0.23791460692882538,-0.2057701200246811,0.9189706444740295,1
40200,-56.597774505615234,219.9353485107422,-146.34092712402344,-24.332275390625,167.80870056152344,189.776611328125,-94.36567387671676,-414.22233942337334,-25.84514341421891,4.306989669799805,-123.76217651367188,66.14946746826172,0.6010014414787292,1.5965383052825928,0.0,-1.1950912475585938,130.86473083496094,227.33551025390625,0.21714496612548828,0.2345869094133377,-0.201417475938797,0.9258769154548645,1
40202,-57.01487350463867,215.9311981201172,-146.1435546875,-24.573490142822266,165.67042541503906,190.72825622558594,-49.83393967326265,-478.4058208633214,23.58156245376449,23.81714630126953,-135.8658905029297,47.938865661621094,0.5961624979972839,1.6058369874954224,0.0,-1.2411918640136719,129.0133819580078,228.463134765625,0.1966940313577652,0.23069880902767181,-0.19514498114585876,0.932742178440094,1
40204,-57.47636795043945,212.63961791992188,-146.86727905273438,-24.81015396118164,163.5959014892578,191.5920867919922,-55.084082960151136,-392.883768087253,-86.38390632346272,19.8999080657959,-116.28677368164062,57.9385986328125,0.5925751328468323,1.610560655593872,0.0,-1.3117294311523438,127.24429321289062,229.46070861816406,0.18863257765769958,0.2300337255001068,-0.19073957204818726,0.9354788064956665,1
