frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
48231,-36.99875259399414,317.6546936035156,-177.9138641357422,-5.943889617919922,260.8714904785156,201.0686492919922,309.8796407614136,122.18408807041124,224.9303782414645,40.93703842163086,-30.308917999267575,-85.73027801513672,0.6006097197532654,2.598592758178711,0.0,13.039533615112305,217.59097290039065,218.17991638183597,0.3729091584682464,0.2199761718511581,-0.0970581546425819,0.8961746096611023,1
48233,-35.037715911865234,317.8912658691406,-176.83502197265625,-6.176616668701172,260.04302978515625,199.3629608154297,234.2095589650562,28.254181321710348,128.84774135635234,8.182455062866211,-29.30186462402344,-83.4731674194336,0.6025018692016602,2.555764675140381,0.0,12.786535263061523,216.9374237060547,217.30470275878903,0.3940937221050262,0.2093793302774429,-0.1120509281754493,0.8878598213195801,1
48235,-33.74882888793945,318.5809936523437,-176.28797912597656,-6.345256805419922,259.76239013671875,198.47824096679688,153.90920994442422,82.36211259709671,65.32374892081134,33.82133865356445,-26.486534118652344,-46.40990829467773,0.609762966632843,2.525575399398804,0.0,12.596969604492188,216.7910003662109,216.8118133544922,0.4040705561637878,0.2038484364748001,-0.1243238896131515,0.8830154538154602,1
48237,-33.20724105834961,318.5028686523437,-175.8809356689453,-6.3043365478515625,259.5399475097656,198.05795288085935,64.6466177260736,-9.325388669967651,48.586732062511146,36.56410217285156,-19.9453182220459,-29.63690757751465,0.6157450675964355,2.525585889816284,0.0,12.542648315429688,216.5316162109375,216.4364013671875,0.4040246605873108,0.2020764946937561,-0.129604309797287,0.8826844692230225,1
48238,-33.071224212646484,318.58154296875,-175.65158081054688,-6.283504486083984,259.4649353027344,197.92654418945312,16.23521672724746,9.390708710532635,27.37621075019706,34.69342041015625,-8.726582527160645,-15.125272750854492,0.6212533116340637,2.5254337787628174,0.0,12.536237716674805,216.4261474609375,216.31739807128903,0.403990775346756,0.2018112391233444,-0.1311739087104797,0.8825287818908691,1
48240,-33.14128494262695,318.4036560058594,-174.4737091064453,-6.332420349121094,259.4747009277344,197.50445556640625,-8.362132336827926,-21.23178455466405,140.58544734329917,23.299301147460938,4.174988269805908,-29.04176902770996,0.6421670317649841,2.538912773132324,0.0,12.435136795043944,216.43418884277344,216.0822906494141,0.4000588059425354,0.1994903236627578,-0.1304447650909423,0.8849523663520813,1
48242,-33.4173698425293,318.4172668457031,-173.51329040527344,-6.382305145263672,259.49658203125,196.97689819335935,-32.90903907985194,1.622398256789893,114.48093170276844,33.39965057373047,1.8096071481704712,-33.3936767578125,0.6550433039665222,2.551461696624756,0.0,12.309530258178713,216.4388427734375,215.72537231445312,0.3979741036891937,0.1998274028301239,-0.127555176615715,0.8862365484237671,1
48244,-34.01021194458008,318.7342529296875,-173.48497009277344,-6.429058074951172,259.3627319335937,196.5667266845703,-70.63997782446677,37.77041115309112,3.374500967562198,20.60297966003418,-4.391537666320801,4.479875087738037,0.6656912565231323,2.5634281635284424,0.0,12.135608673095703,216.24034118652344,215.41244506835935,0.4060522615909576,0.2053307294845581,-0.1242929920554161,0.8817664384841919,1
48246,-34.74233627319336,319.1410522460937,-174.0751953125,-6.536540985107422,259.21929931640625,196.61721801757807,-87.29738066112623,48.506125789135695,-70.37754882406443,22.71843719482422,-3.156836032867432,-0.3732917904853821,0.6781604886054993,2.5707638263702397,0.0,11.950855255126951,215.96424865722656,215.4303741455078,0.4105767011642456,0.2121276259422302,-0.1224225461483001,0.8783173561096191,1
48248,-35.588077545166016,319.3660583496094,-173.65997314453125,-6.677219390869141,259.380126953125,196.5134735107422,-100.87830152513924,26.83827112102881,49.52685702871531,21.514493942260746,17.231813430786133,-5.369013786315918,0.6859537959098816,2.5767641067504883,0.0,11.734054565429688,216.00343322753903,215.35411071777344,0.403582751750946,0.2184442579746246,-0.1213321387767791,0.8801599740982056,1
48250,-36.52833938598633,319.5184326171875,-173.48927307128906,-7.041385650634766,259.41796875,196.47042846679688,-112.08864905149676,18.16454211110249,20.349162086611614,13.230550765991213,-14.08581829071045,6.3498053550720215,0.6883165836334229,2.578453302383423,0.0,11.369077682495115,215.9920959472656,215.4150238037109,0.4013272225856781,0.2241004854440689,-0.1208815947175026,0.8798312544822693,1
48251,-36.70451736450195,319.408203125,-173.39866638183594,-7.087039947509766,259.319580078125,196.5457305908203,-21.022788911126558,-13.153354156762362,10.811824056319892,26.761802673339844,-11.45143985748291,9.589093208312988,0.6882122159004211,2.5803563594818115,0.0,11.298189163208008,215.8575439453125,215.53977966308597,0.3989901542663574,0.225739300251007,-0.1218914836645126,0.880335807800293,1
48253,-37.1008186340332,319.4145812988281,-173.3417510986328,-7.229366302490234,259.20343017578125,196.5878753662109,-47.34719255799428,0.7620178072247654,6.799823973560706,23.143875122070312,-11.533019065856934,1.7427382469177246,0.6894841194152832,2.581434488296509,0.0,11.142515182495115,215.7158203125,215.72142028808597,0.3978307545185089,0.2297571897506714,-0.1238560676574707,0.8795464634895325,1
48255,-37.61605453491211,319.5209045410156,-173.83529663085938,-7.406974792480469,259.2558288574219,196.75238037109372,-61.5411177087226,12.699524919502435,-58.95036359375808,18.63927459716797,5.569736957550049,9.970242500305176,0.6880112886428833,2.5822274684906006,0.0,10.958911895751951,215.67208862304688,215.85675048828125,0.398092120885849,0.2354864031076431,-0.1234416589140892,0.8779698014259338,1
48257,-37.94401168823242,319.8568420410156,-173.8303985595703,-7.530658721923828,259.4374694824219,196.71112060546875,-39.16893627750687,40.12205374240875,0.5849917901214212,31.39535140991211,2.755302667617798,-4.800669193267822,0.6877425312995911,2.5861377716064453,0.0,10.773399353027344,215.73336791992188,215.80648803710935,0.3953602612018585,0.2392111867666244,-0.1259030997753143,0.8778477311134338,1
48259,-38.15104293823242,320.0340576171875,-173.95948791503906,-7.661762237548828,259.42218017578125,196.7314910888672,-24.718838155269623,21.158946516457945,-15.412836880423129,17.33352279663086,3.108053207397461,2.981107234954834,0.6894166469573975,2.5850393772125244,0.0,10.605314254760742,215.5882568359375,215.80657958984372,0.3946488797664642,0.2419201135635376,-0.129315048456192,0.876928985118866,1
48260,-38.382442474365234,320.309326171875,-173.9805908203125,-7.809295654296875,259.5834350585937,196.7471618652344,-27.640797465574,32.88097502663732,-2.5207532406784594,14.562515258789062,19.528913497924805,2.4928464889526367,0.6891684532165527,2.584897518157959,0.0,10.440191268920898,215.69952392578125,215.80279541015625,0.3937245607376098,0.2435991168022155,-0.1303391605615615,0.8767280578613281,1
48262,-39.15275955200195,320.9725646972656,-174.35121154785156,-8.110275268554688,260.1794128417969,196.98049926757807,-91.95741805323632,79.17480232357047,-44.24324238800909,19.304000854492188,43.91770553588867,12.8009033203125,0.6936774253845215,2.5856828689575195,0.0,10.07571792602539,216.19924926757807,215.99253845214844,0.3906968832015991,0.2492682039737701,-0.1295310854911804,0.8766087889671326,1
48264,-39.77079391479492,321.31011962890625,-174.45553588867188,-8.31252670288086,260.4325866699219,197.0259246826172,-73.82060974580236,40.31897314544767,-12.460935692768544,18.187549591064453,4.0823469161987305,-3.954499959945679,0.6921071410179138,2.5843749046325684,0.0,9.831554412841797,216.3641662597656,216.00852966308597,0.3884888589382171,0.2537654638290405,-0.1306148916482925,0.8761388063430786,1
48266,-40.62054061889648,321.153076171875,-173.97706604003906,-8.68402099609375,260.6437683105469,196.79771423339844,-101.46094416501,-18.75120826996863,57.129968686494976,-2.3130416870117188,11.879056930541992,-16.531702041625977,0.6934908032417297,2.584977865219116,0.0,9.416976928710938,216.5428771972656,215.85397338867188,0.3796333074569702,0.2586681842803955,-0.1321598887443542,0.8783524632453918,1
48268,-41.715091705322266,320.75054931640625,-173.49716186523438,-9.430702209472656,260.70623779296875,196.47781372070312,-130.713476636447,-48.070560954511166,57.31111495755613,-12.604976654052734,-1.5041688680648804,-16.364582061767578,0.6947810053825378,2.5858609676361084,0.0,8.71034049987793,216.6204833984375,215.6697235107422,0.3732286691665649,0.2627364993095398,-0.1331069618463516,0.8797456622123718,1
48270,-42.655887603759766,320.9333801269531,-173.8785400390625,-10.004871368408203,260.59844970703125,196.33154296875,-112.29957183636724,21.823885262478143,-45.52380138961598,-1.0527915954589844,5.273565292358398,-10.961198806762695,0.6960397958755493,2.5803470611572266,0.0,8.156744003295898,216.5391998291016,215.6856842041016,0.3772619664669037,0.2694281339645386,-0.1349781453609466,0.8757070302963257,1
48272,-43.9858512878418,320.792724609375,-173.63555908203125,-10.713958740234377,260.4684753417969,195.88841247558597,-158.76372480369173,-16.790679438970983,29.005725687369704,-17.49738311767578,-5.23969030380249,-32.67808532714844,0.6989938616752625,2.582176685333252,0.0,7.420541763305664,216.3948211669922,215.3033599853516,0.3748846352100372,0.2741584777832031,-0.1337160468101501,0.8754534125328064,1
48273,-44.7037467956543,320.609619140625,-173.58851623535156,-11.179828643798828,260.4526672363281,195.90716552734372,-85.67112780362368,-21.85116335749626,5.613928052596748,-23.516162872314453,-1.629796862602234,2.8635501861572266,0.7002986669540405,2.579707384109497,0.0,6.998722076416016,216.3704376220703,215.322265625,0.371871143579483,0.2751916050910949,-0.1328478157520294,0.8765460252761841,1
48275,-46.17551040649414,320.3382873535156,-173.55343627929688,-12.104053497314451,260.2048034667969,195.7891082763672,-175.73296778812073,-32.39782520290464,4.188651453237981,-23.504886627197266,-13.876667976379396,-3.492107629776001,0.700930655002594,2.577131986618042,0.0,6.1094970703125,216.1293029785156,215.31756591796875,0.3698617219924927,0.2799181640148163,-0.1328108012676239,0.87590491771698,1
48277,-48.12409591674805,319.7403564453125,-173.63970947265625,-13.180683135986328,259.84326171875,195.87936401367188,-232.65766386321047,-71.39189300243743,-10.300866713514552,-47.65739822387695,-3.801635265350342,4.001307010650635,0.7017842531204224,2.5754683017730717,0.0,5.1276702880859375,215.78402709960935,215.48190307617188,0.3650378286838531,0.2859109938144684,-0.1291007846593856,0.8765473365783691,1
48279,-50.2491340637207,319.4389343261719,-173.5327911376953,-14.742679595947266,259.8895874023437,196.0488739013672,-253.77292710915208,-35.99595309793949,12.76823141425848,-64.16145324707031,0.1698181331157684,13.323847770690918,0.7043205499649048,2.573544502258301,0.0,3.7688255310058594,215.85958862304688,215.65484619140625,0.3592967092990875,0.2876735329627991,-0.1259641051292419,0.8787962794303894,1
48281,-52.37153244018555,319.0619812011719,-173.7291717529297,-16.415706634521484,259.4508361816406,195.8536529541016,-253.38708483288065,-45.00335776805878,-23.44532118178904,-65.35835266113281,-47.98421859741211,-17.506977081298828,0.7082517743110657,2.570920705795288,0.0,2.340648651123047,215.49725341796875,215.52658081054688,0.364425927400589,0.2908932864665985,-0.124547354876995,0.8758212327957153,1
48282,-53.47494888305664,318.68707275390625,-173.94729614257812,-17.22521209716797,259.155517578125,195.99668884277344,-131.7302463238011,-44.75806249422021,-26.04055772710126,-64.58694458007812,-35.050132751464844,17.723543167114258,0.7095426917076111,2.5698304176330566,0.0,1.6804180145263672,215.2319793701172,215.65907287597656,0.3641411066055298,0.2920940518379211,-0.1222779601812362,0.875859797000885,1
48284,-55.88278579711914,317.03204345703125,-174.00123596191406,-18.821273803710938,258.618896484375,196.25875854492188,-287.5029140152037,-197.61543767899275,-6.440575418528169,-70.43649291992188,-29.46170997619629,10.007780075073242,0.7170464992523193,2.571843147277832,0.0,0.3793411254882812,214.77008056640625,215.8914337158203,0.3517223298549652,0.295417308807373,-0.1157800406217575,0.8806900382041931,1
48286,-58.33235549926758,315.7504577636719,-173.96353149414062,-20.395347595214844,257.8995361328125,196.25425720214844,-292.41611236007884,-152.98862725961953,4.500951279420406,-59.03204727172852,-47.59005737304688,-0.9519955515861512,0.7174038290977478,2.57574725151062,0.0,-0.8780708312988281,214.23529052734372,216.03872680664065,0.3479484915733337,0.2999981641769409,-0.1129165962338447,0.8810123801231384,1
48288,-61.09317398071289,314.5543212890625,-174.7542724609375,-22.00033187866211,256.9296569824219,196.76364135742188,-329.29174188442994,-142.66706264927052,-94.31423039431684,-62.72843551635742,-56.400150299072266,32.312477111816406,0.7207435369491577,2.577270984649658,0.0,-2.112022399902344,213.4195251464844,216.6011199951172,0.3465125858783722,0.3068238496780395,-0.106737844645977,0.8799972534179688,1
48290,-63.72505569458008,313.4125671386719,-175.4571075439453,-23.742084503173828,255.85037231445312,197.38597106933597,-313.7924384936923,-136.1283894802909,-83.79720615630504,-73.89286804199219,-78.80289459228516,34.18584442138672,0.7203905582427979,2.576618432998657,0.0,-3.4561004638671875,212.47254943847656,217.18931579589844,0.3456023931503296,0.3104283511638641,-0.1041243001818656,0.8794039487838745,1
48291,-65.17877197265625,311.7059326171875,-175.21807861328125,-24.61007308959961,255.13204956054688,197.5010681152344,-173.37565209757304,-203.539629786741,28.50748619181104,-71.86569213867188,-85.85951232910156,14.419981956481934,0.7201288938522339,2.583918809890747,0.0,-4.123199462890625,211.855224609375,217.3531646728516,0.3345264792442322,0.3116776645183563,-0.0999156832695007,0.883722722530365,1
48293,-67.71400451660156,309.5489196777344,-175.25076293945312,-26.449878692626957,253.4418792724609,197.50637817382807,-302.24518522352446,-257.15462550823577,-3.896557829109952,-75.17301940917969,-121.5732879638672,-6.6543731689453125,0.7148581147193909,2.587776660919189,0.0,-5.4730072021484375,210.5007476806641,217.6042633056641,0.3321748077869415,0.3157046139240265,-0.0974520146846771,0.8834554553031921,1
48295,-70.28248596191406,306.9271240234375,-175.5647430419922,-28.219207763671875,251.43597412109372,197.7535095214844,-306.06713661085814,-312.42020071973093,-37.41471098118927,-67.451904296875,-130.1301727294922,24.069232940673828,0.7176501750946045,2.587582588195801,0.0,-6.650947570800781,208.80747985839844,217.9938507080078,0.328576385974884,0.3211718201637268,-0.0940610691905021,0.8831980228424072,1
48297,-72.76370239257812,303.9231872558594,-175.62831115722656,-29.992515563964844,249.53741455078125,198.20755004882807,-296.0054552955553,-358.36521940492094,-7.583582254126668,-69.78498840332031,-118.62250518798828,19.914182662963867,0.7213807106018066,2.585744380950928,0.0,-7.911369323730469,207.1547698974609,218.4452972412109,0.3176107108592987,0.3221708834171295,-0.0878645181655883,0.887473464012146,1
48299,-75.23626708984375,300.9901123046875,-175.97740173339844,-31.59600830078125,247.49058532714844,198.7659912109375,-295.27469028532505,-350.26901368796825,-41.68853978812695,-58.159786224365234,-123.08756256103516,45.30061340332031,0.724753201007843,2.5813024044036865,0.0,-9.01811981201172,205.35369873046875,218.94468688964844,0.3126653432846069,0.3240963518619537,-0.0804659202694892,0.8892284035682678,1
48301,-77.72648620605469,298.4332275390625,-177.05337524414062,-32.9901237487793,245.07611083984372,199.4649658203125,-297.66738223365974,-305.636234940961,-128.6160788865527,-61.5146369934082,-143.6165008544922,44.593353271484375,0.7231086492538452,2.578403949737549,0.0,-9.938777923583984,203.1980438232422,219.63221740722656,0.3171965181827545,0.3286566138267517,-0.0746830850839614,0.8864499926567078,1
48302,-78.57295227050781,295.7469482421875,-176.9064178466797,-33.575687408447266,243.6170196533203,199.71099853515625,-101.04376076068728,-320.66467163711786,17.54249666305259,-37.62908554077149,-173.73272705078125,29.95994758605957,0.7242855429649353,2.585949659347534,0.0,-10.260700225830078,201.855224609375,219.7960357666016,0.3049138486385345,0.3261705040931701,-0.0700701475143432,0.8920372724533081,1
48304,-80.65435791015625,291.7943115234375,-177.48605346679688,-34.4271354675293,240.7886199951172,200.10220336914065,-248.6745064331917,-472.2385518811643,-69.25156682485249,-14.286087036132812,-170.41305541992188,28.02920150756836,0.7285510897636414,2.594052314758301,0.0,-10.811180114746094,199.25955200195312,220.2455596923828,0.2975603342056274,0.3350194692611694,-0.0627616196870803,0.8917851448059082,1
48306,-82.45942687988281,287.5438232421875,-178.15243530273438,-35.13126754760742,238.11639404296875,200.74661254882807,-215.51061231817584,-507.4738680385053,-79.5605929242447,-8.196723937988281,-161.61068725585938,35.32970428466797,0.7320778965950012,2.6052730083465576,0.0,-11.209823608398438,196.8229217529297,221.00924682617188,0.2827897369861603,0.3431871831417084,-0.0553728304803371,0.8939722180366516,1
48308,-84.21514892578125,283.3154296875,-178.55162048339844,-35.8700065612793,235.4225616455078,201.40773010253903,-209.70522699633148,-505.0436270860955,-47.67908401007298,-20.734176635742188,-165.4385986328125,37.252418518066406,0.7308815121650696,2.6132853031158447,0.0,-11.698787689208984,194.3523712158203,221.71925354003903,0.2705987691879272,0.3471377193927765,-0.0451999343931674,0.8967879414558411,1
48310,-85.95939636230469,280.5242919921875,-179.1718292236328,-36.82613754272461,232.3930206298828,201.7304534912109,-208.27387246920264,-333.2790085999295,-74.05673837498762,-25.878887176513672,-188.9487762451172,-3.9804399013519287,0.7257975339889526,2.6087334156036377,0.0,-12.33477020263672,191.5292510986328,222.0428466796875,0.2778792083263397,0.3495695888996124,-0.0394389145076274,0.8938841223716736,1
48312,-87.23472595214844,277.1065368652344,-179.08082580566406,-37.4665641784668,229.5836639404297,202.0226287841797,-152.36103947740048,-408.31227313214913,10.871993771754203,-17.78504180908203,-145.02745056152344,36.50554656982422,0.7256897687911987,2.606945037841797,0.0,-12.658332824707031,189.03219604492188,222.53294372558597,0.2726410925388336,0.3487798869609833,-0.033013179898262,0.8960633873939514,1
48314,-87.95954895019531,273.9251403808594,-179.58792114257812,-37.56789779663086,226.86019897460935,202.53663635253903,-86.51503938809037,-379.7322144806385,-60.52701578848064,35.42802429199219,-155.12001037597656,24.767824172973636,0.7196629047393799,2.5949578285217285,0.0,-12.515106201171877,186.60479736328125,223.32171630859372,0.2695643901824951,0.3535706102848053,-0.0292065367102623,0.8952484726905823,1
48315,-88.08969116210938,272.12188720703125,-180.01670837402344,-37.54899978637695,225.34243774414065,202.94271850585935,-15.554845950566232,-215.528266472742,-51.24946958106011,34.465457916259766,-181.96749877929688,49.37981796264648,0.7181184887886047,2.592677116394043,0.0,-12.36052703857422,185.20199584960935,223.7936248779297,0.2690164744853973,0.3545048832893371,-0.0282836109399795,0.895073413848877,1
48317,-88.60284423828125,267.33056640625,-179.49610900878906,-37.55728530883789,222.412841796875,203.520263671875,-61.25900698942132,-571.9766051354818,62.1479274595622,30.403926849365234,-175.85325622558594,14.987751960754396,0.7142603397369385,2.5886800289154053,0.0,-12.16226577758789,182.5057678222656,224.5361175537109,0.25131356716156,0.3527354001998901,-0.0181111097335815,0.901161015033722,1
48319,-88.68536376953125,263.8556823730469,-178.98162841796875,-37.24374771118164,219.38661193847656,203.56704711914065,-9.8516403734684,-414.8509730491787,61.42155297193676,53.94637298583984,-184.50489807128903,7.985840797424316,0.7067445516586304,2.578103542327881,0.0,-11.608779907226562,179.7942352294922,224.8934631347656,0.2490853816270828,0.3531251549720764,-0.0184834077954292,0.9016193747520448,1
48321,-88.7003173828125,260.36700439453125,-178.40292358398438,-36.8641242980957,216.7160797119141,203.7322540283203,-1.7851271736435592,-416.4701696110424,69.08442162000574,60.470062255859375,-153.09780883789062,2.7754831314086914,0.703923761844635,2.570354461669922,0.0,-11.109237670898438,177.39564514160156,225.42181396484372,0.2498472332954406,0.3511860370635986,-0.0097131356596946,0.9023028016090392,1
48323,-88.32075500488281,256.5722045898437,-176.71632385253906,-35.922977447509766,213.7538146972656,202.7764434814453,45.32268487673719,-453.1284598233178,201.3930583911715,88.2769775390625,-175.19918823242188,-58.84522247314453,0.6920977234840393,2.568927526473999,0.0,-10.153797149658203,174.7401885986328,225.04324340820312,0.2457791864871978,0.3520480990409851,-0.0021861938294023,0.9031333923339844,1
48325,-87.26405334472656,253.3960723876953,-175.6280975341797,-34.79216384887695,211.2771148681641,202.318359375,126.31242565484716,-379.6577385849087,130.08071352238767,104.02085876464844,-144.29055786132812,-21.643341064453125,0.6873363256454468,2.5635805130004883,0.0,-9.110328674316406,172.50717163085938,225.10890197753903,0.2432382851839065,0.3508738279342651,0.0055252383463084,0.9042633175849916,1
48326,-86.65863037109375,252.0335235595703,-175.07151794433594,-34.2146110534668,210.1380920410156,202.18804931640625,72.31425266666338,-162.7485320493579,66.48019457794726,101.42347717285156,-136.2652587890625,-14.998595237731934,0.6838608384132385,2.560148239135742,0.0,-8.516517639160156,171.52491760253906,225.2157287597656,0.2418920844793319,0.3490999042987823,0.0069862599484622,0.9053003191947936,1
48328,-85.05731201171875,248.7975616455078,-173.57386779785156,-32.65920639038086,207.77281188964844,201.4542236328125,191.21487277373672,-386.409137243405,178.83575776359066,129.99148559570312,-136.17881774902344,-47.19347381591797,0.6715632677078247,2.556192398071289,0.0,-7.026340484619141,169.40122985839844,224.9566650390625,0.2315135598182678,0.3479137718677521,0.0113092735409736,0.9084214568138124,1
48330,-83.47169494628906,246.37387084960935,-172.193603515625,-31.140430450439453,205.9952392578125,200.8396453857422,189.30983270111028,-289.3690469750436,164.7923739271937,121.6959991455078,-100.4031219482422,-35.357601165771484,0.6656928062438965,2.5451555252075195,0.0,-5.609336853027344,167.8690185546875,224.7650451660156,0.2275494784116745,0.3444832265377044,0.0160367786884307,0.9106565713882446,1
48332,-81.43635559082031,243.6114654541016,-170.32814025878906,-29.318851470947266,203.78323364257807,199.7979736328125,242.9836825854145,-329.78256622946355,222.7034674369497,151.88015747070312,-129.41162109375,-62.79363250732422,0.6592870950698853,2.5359368324279785,0.0,-3.860286712646485,165.91815185546875,224.15185546875,0.2222522795200348,0.3399739861488342,0.0185484513640403,0.9136068820953368,1
48334,-78.99734497070312,241.8092041015625,-168.79763793945312,-27.038135528564453,202.0050201416016,198.7900848388672,290.7583987241378,-214.8504892206984,182.45365556969773,171.38706970214844,-94.36785125732422,-44.11919021606445,0.6555912494659424,2.5217111110687256,0.0,-1.8060302734375,164.3485870361328,223.5963592529297,0.2223141342401504,0.337198793888092,0.0185725521296262,0.9146192669868468,1
48336,-75.53146362304688,240.09849548339844,-166.81809997558594,-24.595687866210938,200.1626892089844,197.9424743652344,413.33755294792354,-204.0174036878161,236.0777233489789,180.8589630126953,-114.7035675048828,-62.077396392822266,0.654205858707428,2.499073028564453,0.0,0.4882926940917969,162.78225708007812,223.22268676757807,0.2210649698972702,0.3258030414581299,0.0126644000411033,0.9191421270370485,1
48338,-71.93106079101562,238.980712890625,-164.87973022460938,-22.02204132080078,198.423828125,196.949951171875,429.363392831292,-133.30034134269226,231.15885962441095,187.1180877685547,-99.84112548828124,-56.8386116027832,0.6477347016334534,2.474974632263184,0.0,2.816011428833008,161.23365783691406,222.67259216308597,0.2270108163356781,0.3139083683490753,0.0074762399308383,0.9218848943710328,1
48339,-70.168212890625,238.88482666015625,-164.18104553222656,-20.693477630615234,197.88401794433597,196.76454162597656,210.17700422555208,-11.43211542069912,83.30126241222024,190.529541015625,-64.07254791259766,-21.47571563720703,0.6429977416992188,2.451744079589844,0.0,4.007713317871094,160.77186584472656,222.7213134765625,0.2325281351804733,0.3079679310321808,0.0063498686067759,0.9225215911865234,1
48341,-66.31414794921875,237.84927368164065,-162.21865844726562,-17.79178237915039,196.86268615722656,196.11219787597656,459.54061180818826,-123.47447605105116,233.9858241460752,203.8529510498047,-53.37793350219727,-38.635215759277344,0.6326335072517395,2.431405067443848,0.0,6.596616744995117,159.85040283203125,222.44851684570312,0.2306946665048599,0.2937658131122589,0.0068052406422793,0.9275965094566344,1
48343,-62.59362411499024,236.85011291503903,-160.6007537841797,-15.113075256347656,196.02671813964844,195.40533447265625,444.082578684669,-119.26005840115248,193.1134718824178,189.9751739501953,-58.20815658569336,-58.67827224731445,0.6223570108413696,2.406827449798584,0.0,8.97885513305664,159.13131713867188,222.1282196044922,0.2307300269603729,0.2820439636707306,0.0081530287861824,0.9312080144882202,1
