frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
45809,-36.41875076293945,280.97857666015625,-7.705565929412842,-9.137134552001953,248.66775512695312,74.70891571044922,-77.83784279029351,55.71508698537946,131.78322080334328,159.2715301513672,-11.759060859680176,-25.88360595703125,0.5591562390327454,2.1098434925079346,0.0,15.997570037841797,219.05027770996094,124.8256607055664,0.09107404947280884,0.04983678460121155,0.016586437821388245,0.994458019733429,1
45810,-37.46074295043945,281.3695373535156,-6.357953071594238,-8.177257537841797,249.06504821777344,74.10549926757812,-124.41367798298597,46.68063579662703,160.90473052455127,147.2213897705078,47.866905212402344,-71.6868896484375,0.5785166621208191,2.1937785148620605,0.0,16.57318687438965,219.60289001464844,124.44573974609375,0.0881069153547287,0.07384636253118515,0.012029147706925869,0.9932971000671387,1
45812,-37.93352127075195,280.83819580078125,-2.537928819656372,-6.876106262207031,249.341796875,72.14379119873047,-56.52538564335555,-63.5272069091443,456.7221776688766,89.17710876464844,5.346109867095947,-131.96365356445312,0.6145353317260742,2.2621822357177734,0.0,17.009765625,220.46548461914062,122.95828247070312,0.066463902592659,0.09207373857498169,-0.004004910588264465,0.9935234785079956,1
45814,-36.96060562133789,281.3164978027344,0.62318354845047,-5.919597625732422,250.06436157226562,70.63478088378906,116.1597835670691,57.10613973578438,377.41620122116274,75.42469787597656,66.31942749023438,-91.29890441894531,0.6402145624160767,2.300359010696411,0.0,17.145923614501953,220.9457550048828,121.6294937133789,0.05782322585582733,0.09230411052703857,-0.009929705411195755,0.9940009117126465,1
45816,-34.4877815246582,283.6258850097656,3.7500569820404053,-5.231868743896484,251.0146484375,69.03748321533203,295.3840567256557,275.8611753578298,373.5116302537049,73.15707397460938,63.948909759521484,-100.38351440429688,0.6448132395744324,2.347421169281006,0.0,17.146408081054688,221.57667541503906,120.12093353271484,0.07281281054019928,0.07532790303230286,-0.017306948080658913,0.9943462610244751,1
45818,-31.348735809326172,285.4317321777344,6.674274921417236,-4.819664001464844,252.34791564941406,67.43500518798828,375.0950794382952,215.78672257438302,349.42458942475787,50.24473571777344,72.75188446044922,-103.76087188720703,0.6383585929870605,2.3774590492248535,0.0,17.020076751708984,222.50357055664062,118.49207305908203,0.0764830932021141,0.05435287579894066,-0.02173558995127678,0.9953510165214539,1
45820,-29.224380493164062,286.40325927734375,8.766520500183105,-4.425254821777344,253.13433837890625,66.06644439697266,253.9171218581032,116.12340132705867,250.0791517966718,69.06312561035156,47.30606460571289,-68.84175109863281,0.6498204469680786,2.4139297008514404,0.0,17.026933670043945,223.172607421875,117.21343994140625,0.07875699549913406,0.04373398423194885,-0.022447580471634865,0.9956810474395752,1
45821,-28.286231994628906,287.01202392578125,9.844891548156738,-4.282188415527344,253.44277954101562,65.34538269042969,111.97316811478231,72.65939926169813,128.70949837195803,49.13018798828125,36.76791763305664,-84.72145080566406,0.6535066366195679,2.4358928203582764,0.0,17.094722747802734,223.39859008789062,116.5030746459961,0.08292458206415176,0.03741633892059326,-0.02248074859380722,0.9955993890762329,1
45823,-26.612354278564453,287.89697265625,11.664042472839355,-4.056434631347656,253.55947875976562,64.15950775146484,199.93495682242792,105.70197841711342,217.28699658840196,54.12997055053711,-7.857800483703613,-55.07929229736328,0.6615282297134399,2.490621328353882,0.0,17.272666931152344,223.6588897705078,115.45259094238281,0.09348219633102417,0.02890762686729431,-0.026569459587335587,0.9948464632034302,1
45825,-25.477394104003906,287.64776611328125,12.57418441772461,-3.7253036499023438,253.29319763183594,63.744693756103516,135.41702266046195,-29.73391387006268,108.5929842626283,49.30897521972656,-15.204445838928223,-18.705575942993164,0.677542507648468,2.519670248031616,0.0,17.609949111938477,223.7164764404297,115.26558685302734,0.09763116389513016,0.02374720573425293,-0.027323339134454727,0.9945640563964844,1
