frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18810,-91.93962097167969,301.97607421875,-9.152520179748535,-54.855289459228516,264.5982360839844,67.19401550292969,15.51729895407334,113.4473607223481,-0.1327724740258418,20.894468307495117,-5.666440486907959,-6.796823024749756,0.7492594122886658,2.0762674808502197,0.0,-34.529911041259766,229.20497131347656,112.72814178466797,-0.03991341218352318,0.2427060902118683,-0.2099437713623047,0.946268618106842,1
18812,-91.69488525390625,302.6485290527344,-8.94353199005127,-54.88673782348633,264.4055480957031,66.98799133300781,29.229931432986632,80.31442597741261,24.96043695922708,33.05644607543945,-18.63762855529785,-8.902883529663086,0.7535207271575928,2.1082499027252197,0.0,-34.46706008911133,229.04074096679688,112.54234313964844,-0.027282193303108215,0.24256223440170288,-0.21296462416648865,0.946078896522522,1
18814,-91.41983032226562,303.5694885253906,-8.571885108947754,-55.0107536315918,264.2891540527344,66.84275817871094,32.852840807521716,110.00033616879955,44.38988149995566,26.43593406677246,-2.195000648498535,-6.971574306488037,0.7612705826759338,2.1302218437194824,0.0,-34.42568588256836,228.99205017089844,112.42031860351562,-0.01144424732774496,0.23902717232704163,-0.21641498804092407,0.9465197324752808,1
18816,-91.448486328125,304.1649475097656,-8.471039772033691,-55.003421783447266,264.3878479003906,66.75439453125,-3.419027132447809,71.04585453495383,12.032135419780388,34.57191848754883,8.21338939666748,-4.496147632598877,0.7646782994270325,2.148905038833618,0.0,-34.3197135925293,229.0572509765625,112.30603790283203,-0.006069104187190533,0.24011290073394775,-0.21741047501564026,0.9460663795471191,1
18817,-91.41213989257812,304.27008056640625,-8.42198657989502,-55.02290725708008,264.3834533691406,66.73101043701172,4.332802533404902,12.532749561360106,5.847555392218055,29.85592269897461,-0.26905468106269836,-2.186370611190796,0.7664463520050049,2.159254312515259,0.0,-34.28696060180664,229.05575561523438,112.2819595336914,-0.00383780593983829,0.23923201858997345,-0.21782901883125305,0.9462049603462219,1
18819,-91.26004028320312,304.4882507324219,-8.349122047424316,-54.903202056884766,264.26318359375,66.72250366210938,18.136123850941658,26.0142755638808,8.68825495778583,41.74977493286133,-5.939820289611816,1.9091598987579346,0.7690134048461914,2.1665008068084717,0.0,-34.129940032958984,228.95579528808594,112.29952239990234,0.00022465141955763102,0.23916515707969666,-0.21870765089988708,0.9460269212722778,1
18821,-91.13673400878906,304.62677001953125,-8.361167907714844,-54.80649948120117,264.1953430175781,66.84893035888672,14.693117784103379,16.50589323649183,-1.4353790583700174,37.304542541503906,-0.5618932247161865,6.809233665466309,0.7705160975456238,2.1659271717071533,0.0,-33.9932975769043,228.919677734375,112.45755004882812,0.0029142724815756083,0.2384648472070694,-0.21943463385105133,0.9460309147834778,1
18823,-91.00067138671875,304.6693115234375,-8.145134925842285,-54.70260238647461,264.1546325683594,66.82185363769531,16.22475763829425,5.072852337732911,25.760805718920892,34.80904006958008,-2.0387392044067383,-3.7484495639801025,0.7725661993026733,2.1683666706085205,0.0,-33.87454605102539,228.9027862548828,112.47193145751953,0.0038798837922513485,0.23742231726646423,-0.2202357053756714,0.9461035132408142,1
18825,-91.01171875,304.591064453125,-7.948495864868164,-54.71150588989258,264.0309753417969,66.7906723022461,-1.3202792592346668,-9.351370222866535,23.50049212196609,30.327342987060547,-6.971076011657715,-0.08183640241622925,0.7751452922821045,2.1713123321533203,0.0,-33.87039566040039,228.85202026367188,112.52113342285156,0.005038671661168337,0.236979141831398,-0.22068682312965393,0.9461040496826172,1
18827,-91.04913330078125,304.7853698730469,-7.984975814819336,-54.75124740600586,264.0560607910156,66.85487365722656,-4.470789905637503,23.21820499934256,-4.3591113241855055,26.677345275878906,6.274973392486572,2.283616304397583,0.7764202356338501,2.1756279468536377,0.0,-33.89567947387695,228.8877716064453,112.60797882080078,0.0077728633768856525,0.23714078962802887,-0.22137416899204254,0.9458844065666199,1
18829,-91.01741027832031,304.8824157714844,-7.9356536865234375,-54.7869987487793,263.93115234375,66.85409545898438,3.7903379861963913,11.595261949114501,5.8931186859699665,27.828819274902344,-8.109621047973633,-1.215588092803955,0.7786155343055725,2.1839818954467773,0.0,-33.90468215942383,228.7919158935547,112.63626861572266,0.01222874317318201,0.2361568659543991,-0.2222181111574173,0.9458855390548706,1
18830,-90.99400329589844,304.763916015625,-7.865626811981201,-54.74968338012695,263.7757263183594,66.78909301757812,2.7941963830962777,-14.145846878178418,8.359421818619012,36.633514404296875,-18.222930908203125,-7.105978488922119,0.7812759280204773,2.1868274211883545,0.0,-33.85358810424805,228.66310119628906,112.60149383544922,0.013171365484595299,0.23604992032051086,-0.22221645712852478,0.9458999633789062,1
18832,-90.93318176269531,304.6285400390625,-7.656954765319824,-54.6381950378418,263.5801696777344,66.63755798339844,7.259672161191702,-16.158507630228996,24.90714337810641,38.54794692993164,-4.418145656585693,-12.18276596069336,0.7801668047904968,2.187886953353882,0.0,-33.6990852355957,228.5228729248047,112.49352264404297,0.013886422850191593,0.2361854463815689,-0.2224661409854889,0.9457972645759583,1
18834,-90.86479187011719,304.91961669921875,-7.523621082305908,-54.4484977722168,263.5970153808594,66.52423095703125,8.159786798525602,34.72915952000767,15.908409641277103,42.38481521606445,1.7487900257110596,-4.241926670074463,0.78192138671875,2.1880688667297363,0.0,-33.52547836303711,228.55563354492188,112.42605590820312,0.01726209744811058,0.2375878393650055,-0.22285667061805725,0.9452983140945435,1
18836,-90.8173828125,304.8945007324219,-7.404510021209717,-54.35013198852539,263.5647888183594,66.37150573730469,5.66221025516279,-2.9996775281615555,14.225802104905597,37.21479797363281,-5.436221122741699,-5.87335205078125,0.7831510305404663,2.189997434616089,0.0,-33.4289436340332,228.58297729492188,112.33822631835938,0.017152296379208565,0.23816777765750885,-0.22312185168266296,0.9450917840003967,1
18838,-90.83720397949219,304.6353759765625,-7.400433540344238,-54.276004791259766,263.3765563964844,66.34139251708984,-2.3665809819940478,-30.938628357369453,0.48671816818387015,36.972145080566406,-14.17179012298584,0.10322779417037964,0.7840897440910339,2.1905224323272705,0.0,-33.339900970458984,228.4437713623047,112.36302185058594,0.01678549312055111,0.2385452836751938,-0.22251446545124054,0.945146381855011,1
18840,-90.67521667480469,304.49945068359375,-7.463052272796631,-54.085575103759766,263.20904541015625,66.36739349365234,19.34305047802627,-16.230962100438774,-7.477359445132606,43.553131103515625,-6.355246067047119,2.5737245082855225,0.783903181552887,2.192274570465088,0.0,-33.14921951293945,228.27320861816406,112.40418243408203,0.017240384593605995,0.23873905837535858,-0.22229717671871185,0.9451404213905334,1
18841,-90.577392578125,304.5697021484375,-7.4732232093811035,-54.01522445678711,263.2044372558594,66.35476684570312,11.68250422552228,8.389681711792946,-1.2146496993955225,40.6850471496582,-0.29812583327293396,-0.9012581706047058,0.7833571434020996,2.193359851837158,0.0,-33.07710647583008,228.26329040527344,112.39471435546875,0.018140004947781563,0.2386590540409088,-0.2225208431482315,0.9450911283493042,1
18843,-90.47352600097656,304.6757507324219,-7.491224765777588,-53.805294036865234,263.280517578125,66.3295669555664,12.403625209699385,12.664197915000841,-2.1497248187370133,44.95722579956055,7.014318466186523,2.292548656463623,0.7832100987434387,2.196730852127075,0.0,-32.878849029541016,228.3036346435547,112.37393188476562,0.017161624506115913,0.2398342490196228,-0.22213327884674072,0.9449030756950378,1
18845,-90.31341552734375,304.8388671875,-7.45717716217041,-53.67667770385742,263.4156188964844,66.38516235351562,19.096133786602877,19.454652642598376,4.060806134937593,39.45188903808594,13.368807792663574,2.5732643604278564,0.7820361256599426,2.1979117393493652,0.0,-32.74349594116211,228.43731689453125,112.4498062133789,0.017502466216683388,0.23884591460227966,-0.22213512659072876,0.9451466798782349,1
18847,-90.13555908203125,304.95062255859375,-7.530989170074463,-53.48482131958008,263.4252624511719,66.42884063720703,21.240254133939743,13.346226945519447,-8.814894524984993,43.7863883972168,-2.6414401531219482,2.7572948932647705,0.7838670015335083,2.1992714405059814,0.0,-32.56113052368164,228.40379333496094,112.4961166381836,0.018233859911561012,0.23904956877231598,-0.22188375890254974,0.9451404213905334,1
18849,-90.09291076660156,304.9646911621094,-7.450284957885742,-53.49514389038086,263.3221435546875,66.40092468261719,5.093890495481901,1.6803459881339222,9.639265121531935,31.49919319152832,-10.70754337310791,-1.827427864074707,0.7838329076766968,2.2020275592803955,0.0,-32.57637405395508,228.28749084472656,112.4814682006836,0.02050572633743286,0.238114595413208,-0.22207260131835938,0.9452854990959167,1
18851,-90.04881286621094,304.6071472167969,-7.3783979415893555,-53.47197341918945,262.95660400390625,66.40496826171875,5.2665389131288975,-42.70087882783264,8.58534681515448,30.904478073120117,-21.7508487701416,-0.19362008571624756,0.7858778834342957,2.2040414810180664,0.0,-32.5468635559082,227.9575958251953,112.53560638427734,0.021344341337680817,0.23719199001789093,-0.22193816304206848,0.9455304741859436,1
18853,-89.98182678222656,304.4563293457031,-7.365644454956055,-53.4268684387207,262.75384521484375,66.44854736328125,8.00247899023816,-18.01742650102824,1.5235927041067043,35.514827728271484,-9.7146635055542,0.09855884313583374,0.7871724963188171,2.207188606262207,0.0,-32.51591873168945,227.78138732910156,112.64109802246094,0.02222800999879837,0.23704546689987183,-0.2219039648771286,0.9455548524856567,1
18854,-89.96894836425781,304.35919189453125,-7.196850299835205,-53.410518646240234,262.6578369140625,66.36711883544922,1.5387830846011639,-11.606508431956172,20.168439268687507,34.153194427490234,-11.231589317321777,-9.123306274414062,0.7877762913703918,2.2082161903381348,0.0,-32.50937271118164,227.7378692626953,112.61785125732422,0.022571323439478874,0.2368088662624359,-0.22224408388137817,0.945526123046875,1
18856,-90.03948974609375,303.933349609375,-6.953551769256592,-53.48733901977539,262.37640380859375,66.31951141357422,-8.424751872313209,-50.858311756979674,29.057125019047817,25.069461822509766,-18.60721206665039,-0.034259915351867676,0.789595901966095,2.210968255996704,0.0,-32.58388137817383,227.57981872558594,112.67989349365234,0.02194390259683132,0.2357221394777298,-0.22196932137012482,0.9458768963813782,1
18858,-90.01766967773438,303.1622009277344,-6.88010835647583,-53.5213508605957,261.9609680175781,66.40833282470703,2.6045865402556956,-92.04936683317646,8.76668767708179,31.084623336791992,-29.547563552856445,4.561279296875,0.7904428839683533,2.2136032581329346,0.0,-32.61664962768555,227.19589233398438,112.82172393798828,0.018077194690704346,0.23381832242012024,-0.2218477725982666,0.9464595913887024,1
18860,-89.93289184570312,302.9356384277344,-6.7056803703308105,-53.556514739990234,261.71038818359375,66.39874267578125,10.122189327143133,-27.050804018974304,20.82611759948486,29.69251823425293,-13.845865249633789,-1.0257132053375244,0.7910885810852051,2.216357469558716,0.0,-32.66219711303711,226.97044372558594,112.86151123046875,0.019742486998438835,0.2317354381084442,-0.22258920967578888,0.9467644691467285,1
18862,-90.0023193359375,302.4200744628906,-6.666439533233643,-53.74272537231445,261.4835205078125,66.47673034667969,-8.281938632717356,-61.501130224671215,4.6810017708849045,14.679006576538086,-7.121777057647705,6.527109622955322,0.7897582650184631,2.2219958305358887,0.0,-32.85590744018555,226.80564880371094,113.0074234008789,0.01841895654797554,0.23041008412837982,-0.2231803834438324,0.9469754099845886,1
18864,-90.19978332519531,301.9030456542969,-6.292196750640869,-54.06260299682617,261.25921630859375,66.58423614501953,-23.538753955741413,-61.63257391517982,44.611722938818275,10.951995849609375,-11.317917823791504,5.745265960693359,0.7869670987129211,2.225828170776367,0.0,-33.17512893676758,226.63514709472656,113.16907501220703,0.015509930439293385,0.2257666289806366,-0.2238835096359253,0.9479794502258301,1
18866,-90.42805480957031,301.841796875,-5.925489902496338,-54.4695930480957,261.14697265625,66.44977569580078,-27.224873332306743,-7.304855718975887,43.73541232343996,6.333721160888672,-6.450125217437744,-6.9660725593566895,0.7865755558013916,2.226966142654419,0.0,-33.60869216918945,226.62728881835938,113.14863586425781,0.017659051343798637,0.2240849733352661,-0.22539108991622925,0.9479836225509644,1
18867,-90.75819396972656,301.7903747558594,-5.676688194274902,-54.72109603881836,261.10015869140625,66.30267333984375,-39.39190223766491,-6.135640161810443,29.686791964286385,2.0333805084228516,-5.351553440093994,-17.019981384277344,0.7862520813941956,2.229357957839966,0.0,-33.88798141479492,226.66421508789062,113.0906753540039,0.01713632605969906,0.22498147189617157,-0.22529254853725433,0.9478042721748352,1
18869,-91.6112060546875,301.38409423828125,-5.311404705047607,-55.55228042602539,260.751953125,66.12248229980469,-101.68760240706615,-48.43271562689915,43.54545835081808,-20.700664520263672,-26.36254119873047,-7.879840850830078,0.7868431806564331,2.234203338623047,0.0,-34.76484298706055,226.51295471191406,113.07640075683594,0.01599873974919319,0.22527799010276794,-0.22653451561927795,0.9474576115608215,1
18871,-92.74124145507812,301.1734313964844,-5.273633003234863,-56.74421310424805,260.4460754394531,66.111083984375,-134.9063301414717,-25.14943414530717,4.509276145679905,-44.88056564331055,-24.52824592590332,-1.8265838623046875,0.7867533564567566,2.234950542449951,0.0,-35.96513748168945,226.32754516601562,113.15141296386719,0.0167061947286129,0.22579513490200043,-0.22829784452915192,0.946898877620697,1
18873,-94.921630859375,301.5458068847656,-5.8382720947265625,-58.28773880004883,260.28216552734375,66.36941528320312,-260.47977968817577,44.485762477852404,-67.45449499307142,-69.14903259277344,-0.3334568440914154,22.422962188720703,0.7860924005508423,2.236119508743286,0.0,-37.52762985229492,226.23524475097656,113.44398498535156,0.01777179352939129,0.2369263470172882,-0.22914990782737732,0.9439493417739868,1
18875,-98.10658264160156,301.86822509765625,-7.497956275939941,-60.27060317993164,260.189208984375,66.99066162109375,-380.08601061534137,38.476768461987376,-198.06351318693487,-88.51144409179688,3.5055160522460938,42.466064453125,0.789396345615387,2.2376010417938232,0.0,-39.44376754760742,226.20867919921875,114.05751037597656,0.017083829268813133,0.2538119852542877,-0.2293810397386551,0.9395062327384949,1
18877,-101.8370361328125,301.8421325683594,-8.905712127685547,-62.80100631713867,260.2095642089844,67.86164855957031,-445.1733224251075,-3.11374957091175,-167.9944143953253,-122.32589721679688,-24.503673553466797,54.430320739746094,0.7903071045875549,2.234131336212158,0.0,-41.8462028503418,226.3111572265625,114.92859649658203,0.011202839203178883,0.2666246294975281,-0.23055621981620789,0.9357508420944214,1
18878,-103.87391662597656,301.6159362792969,-9.818361282348633,-64.1998291015625,259.8358154296875,68.43409729003906,-243.23220559605397,-27.011021250858903,-108.98315712143085,-135.6689453125,-44.590721130371094,69.31817626953125,0.7883569598197937,2.235060453414917,0.0,-43.03006362915039,225.91818237304688,115.4031982421875,0.009037059731781483,0.271775484085083,-0.2303394377231598,0.9343447685241699,1
18880,-107.9239501953125,301.2785339355469,-11.555431365966797,-67.32937622070312,259.283203125,69.71569061279297,-483.2078576065833,-40.25533637776971,-207.2491250375606,-156.2912139892578,-24.591907501220703,77.40773010253906,0.7819507718086243,2.237806797027588,0.0,-45.51655960083008,225.44992065429688,116.46757507324219,0.00961036141961813,0.27753347158432007,-0.230894073843956,0.9325077533721924,1
18882,-111.60543823242188,299.3242492675781,-13.518839836120605,-70.10980224609375,258.57659912109375,71.23715209960938,-439.48153859586455,-233.29480472998694,-234.38396829149133,-129.39938354492188,-40.917747497558594,97.517333984375,0.7791596055030823,2.257180690765381,0.0,-47.762149810791016,224.66673278808594,117.63990020751953,-0.00808793120086193,0.28142592310905457,-0.2288205772638321,0.931866466999054,1
18884,-115.19944763183594,297.5541687011719,-15.45525074005127,-73.10917663574219,257.6148986816406,73.08516693115234,-429.48872980941087,-211.52689646556973,-231.40358499169815,-140.78346252441406,-75.43416595458984,102.99437713623047,0.7788196802139282,2.2807083129882812,0.0,-50.062679290771484,223.6785125732422,119.1596450805664,-0.011708919890224934,0.2786344289779663,-0.22738784551620483,0.9330168962478638,1
18886,-117.60491943359375,295.030517578125,-17.506263732910156,-74.96038818359375,256.2566223144531,74.92698669433594,-287.43405983317643,-301.55551495961845,-245.07915282034082,-61.376522064208984,-83.08244323730469,113.54143524169922,0.7802730202674866,2.2939701080322266,0.0,-51.20542526245117,222.43955993652344,120.7442855834961,-0.022085193544626236,0.2772950530052185,-0.22837243974208832,0.9329875111579895,1
18888,-119.45013427734375,292.3316345214844,-18.888675689697266,-76.69190979003906,254.43841552734375,76.34602355957031,-220.24818133190274,-322.14356331783347,-165.00719163686153,-62.90462875366211,-122.0160140991211,63.178077697753906,0.7845031023025513,2.3095667362213135,0.0,-52.02999496459961,221.100830078125,122.03011322021484,-0.023466922342777252,0.26999109983444214,-0.22530901432037354,0.9358364939689636,1
18889,-119.83895874023438,291.1661376953125,-19.613025665283203,-76.89642333984375,253.6498260498047,76.9620590209961,-46.38311082031578,-139.03283771593124,-86.40815688529983,7.626045227050781,-94.49136352539062,74.63945007324219,0.7861779928207397,2.323168992996216,0.0,-52.02729415893555,220.58529663085938,122.67304229736328,-0.02573830634355545,0.2687828540802002,-0.22455891966819763,0.9363047480583191,1
18891,-118.71583557128906,290.3608093261719,-20.783447265625,-76.74952697753906,252.10910034179688,78.07109069824219,134.14519138459582,-96.18796156370081,-139.79448908168706,60.00091552734375,-106.08719635009766,62.079345703125,0.7914400696754456,2.348285675048828,0.0,-51.5665168762207,219.8417510986328,124.09503936767578,-0.003504785941913724,0.25775811076164246,-0.22632081806659698,0.939322829246521,1
18893,-113.18667602539062,288.7118225097656,-19.921449661254883,-74.91085815429688,249.9735565185547,78.69550323486328,660.2769943726016,-196.91746093751863,102.93737821186369,178.64344787597656,-141.2493438720703,34.14295196533203,0.7874330282211304,2.349492311477661,0.0,-49.538509368896484,218.90245056152344,125.43523406982422,0.014446338638663292,0.21612058579921722,-0.23045817017555237,0.9486686587333679,1
18895,-105.53215026855469,287.680908203125,-19.57540512084961,-70.90594482421875,248.72007751464844,79.55367279052734,914.240048054955,-123.13018143572845,41.33081359961943,297.51446533203125,-62.671180725097656,55.51777267456055,0.7855619788169861,2.348278284072876,0.0,-46.20265579223633,218.12765502929688,127.07832336425781,0.03403222933411598,0.18400683999061584,-0.2353201061487198,0.9537335634231567,1
18897,-97.35516357421875,286.14898681640625,-18.731775283813477,-65.84297180175781,247.3717498779297,80.06655883789062,976.3954826347763,-182.92326717125252,100.73593032364442,343.7169494628906,-61.89249801635742,23.20969009399414,0.7820932269096375,2.3526198863983154,0.0,-42.15163040161133,217.06065368652344,128.3013153076172,0.04656187444925308,0.1550777554512024,-0.23836544156074524,0.9575827717781067,1
18899,-89.03323364257812,284.5899963378906,-18.58409309387207,-59.64152908325195,245.9907989501953,80.57673645019531,994.6397676188499,-186.33104820735753,17.65102329524234,412.3656005859375,-77.22798919677734,34.2381706237793,0.7786210775375366,2.3727574348449707,0.0,-37.687801361083984,215.46116638183594,129.48129272460938,0.047463130205869675,0.14449313282966614,-0.2399236410856247,0.9588042497634888,1
18901,-79.52597045898438,281.8607482910156,-17.865352630615234,-53.485713958740234,243.62022399902344,81.34549713134766,1136.5375634576194,-326.2655998226255,85.9212077223201,386.09429931640625,-136.30313110351562,34.54990768432617,0.7772592902183533,2.3746516704559326,0.0,-33.24784469604492,213.10760498046875,131.06448364257812,0.05518564209342003,0.11425768584012985,-0.24766351282596588,0.9605011940002441,1
18902,-75.35881042480469,280.1373291015625,-17.259475708007812,-50.5259895324707,242.1053924560547,81.62057495117188,497.63076641166117,-205.8059697879944,72.35215227524168,386.1033935546875,-180.87367248535156,33.5154914855957,0.7747478485107422,2.378399133682251,0.0,-31.159278869628906,211.5920867919922,131.67417907714844,0.056082308292388916,0.10377811640501022,-0.24929992854595184,0.961215078830719,1
18904,-68.27349853515625,275.8218078613281,-16.785043716430664,-45.270137786865234,238.8410186767578,82.8975830078125,845.2672430695966,-514.8353097159415,56.59903583501,330.0848083496094,-210.16632080078125,69.64227294921875,0.7688641548156738,2.395960807800293,0.0,-27.651363372802734,208.19334411621094,133.49954223632812,0.04436378553509712,0.09006398916244507,-0.2565266788005829,0.9613087177276611,1
18906,-63.40529251098633,272.28314208984375,-17.318649291992188,-41.390926361083984,235.71267700195312,84.6957778930664,581.2243624789699,-422.4880267691333,-63.708183041380835,242.89804077148438,-180.64256286621094,129.7843780517578,0.7663875222206116,2.3881640434265137,0.0,-25.633556365966797,205.06715393066406,135.90408325195312,0.03647018224000931,0.09056868404150009,-0.26093772053718567,0.9604055285453796,1
18908,-60.25358200073242,267.12890625,-17.722017288208008,-39.518306732177734,231.95663452148438,86.54691314697266,375.5762308606063,-614.2088441806845,-48.06768615824694,101.92951965332031,-229.2547149658203,119.72550964355469,0.7651233077049255,2.365999937057495,0.0,-24.698394775390625,201.66448974609375,138.2437744140625,0.02653929777443409,0.07690432667732239,-0.2639513909816742,0.961098849773407,1
18910,-59.98977279663086,261.0633850097656,-18.54245376586914,-39.724552154541016,228.44676208496094,88.67573547363281,31.44370749767404,-722.9561089363415,-97.78872087445052,-0.2837257385253906,-242.7137908935547,135.9486083984375,0.7656540870666504,2.348017692565918,0.0,-25.362918853759766,198.81996154785156,140.812744140625,0.0013028226094320416,0.06695540994405746,-0.2630656659603119,0.9624508619308472,1
18912,-62.98820877075195,256.3900451660156,-19.958362579345703,-42.240718841552734,225.2607879638672,90.96720886230469,-357.5999546580715,-557.3526100441813,-168.8643452350516,-153.99075317382812,-224.477783203125,124.24517822265625,0.7608439326286316,2.3307440280914307,0.0,-28.322853088378906,196.30548095703125,143.58041381835938,-0.014995597302913666,0.07123759388923645,-0.2650418281555176,0.9614848494529724,1
18913,-65.6058349609375,254.2163543701172,-20.52196502685547,-44.8538932800293,223.84117126464844,91.95409393310547,-312.096923312929,-259.16695522726513,-67.19774981582304,-279.0060119628906,-168.80381774902344,118.15119171142578,0.75957190990448,2.332319498062134,0.0,-30.939422607421875,194.93740844726562,144.6298828125,-0.02181330695748329,0.06892377138137817,-0.2659873366355896,0.9612618684768677,1
18915,-73.22555541992188,249.16470336914062,-22.48268699645996,-51.57321548461914,220.8504638671875,94.4636001586914,-908.2629236548673,-602.1516579418676,-233.71606323005108,-423.5507507324219,-128.06590270996094,158.5025634765625,0.7398253679275513,2.3224148750305176,0.0,-36.99130630493164,192.0963134765625,147.0534210205078,-0.04648769274353981,0.07481420040130615,-0.2687068581581116,0.959186315536499,1
18917,-84.77613830566406,245.5845184326172,-24.811189651489258,-61.0117301940918,217.82455444335938,96.46390533447266,-1379.997941493406,-427.7401315103052,-278.19625230072415,-563.5884399414062,-180.27731323242188,124.49359893798828,0.7208411693572998,2.3310678005218506,0.0,-45.22597885131836,189.10226440429688,148.74728393554688,-0.05324547737836838,0.08951902389526367,-0.26589328050613403,0.9583590030670166,1
18919,-99.38986206054688,243.26812744140625,-27.6773681640625,-73.39173889160156,215.811279296875,98.58787536621094,-1745.5012203688966,-276.6757720228052,-342.34382525672845,-722.5353393554688,-144.3382110595703,97.51602172851562,0.6986033320426941,2.367560386657715,0.0,-55.75935745239258,187.01869201660156,150.3314666748047,-0.06047588586807251,0.10216888040304184,-0.2556215524673462,0.959459125995636,1
18921,-117.47074890136719,241.31048583984375,-33.23273849487305,-87.12652587890625,213.7574005126953,101.67237854003906,-2157.6809592411155,-233.61497950274497,-662.9496047318389,-773.56298828125,-180.85694885253906,160.29510498046875,0.6713259220123291,2.3974032402038574,0.0,-66.99815368652344,184.48934936523438,152.3324737548828,-0.07845208048820496,0.13357707858085632,-0.2539586126804352,0.9547290205955505,1
