frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28625,-38.756778717041016,322.232421875,-23.14024353027344,-16.85800552368164,306.4179382324219,85.24748229980469,-64.7863185632159,-310.03611801727675,-227.9419645494927,82.0512924194336,40.75781631469727,42.32025909423828,0.7347100973129272,1.8578840494155884,0.431455135345459,5.546842575073242,260.55419921875,126.80752563476562,-0.2789533138275146,-0.0465108752250671,0.00613734126091,0.9591580033302308,1
28626,-40.046268463134766,318.1939697265625,-25.6557674407959,-16.30002212524414,306.9142761230469,85.72374725341797,-153.98731158999726,-482.2608254207298,-300.39693250383425,99.03761291503906,59.72027206420898,57.6729736328125,0.7376402020454407,2.069798231124878,0.594305694103241,5.895771026611328,260.6996154785156,127.0604248046875,-0.3615791201591491,-0.0317161083221435,0.024206519126892,0.9314873218536376,1
28628,-40.54288101196289,313.7185363769531,-29.633525848388672,-15.77851104736328,307.3770446777344,86.49138641357422,-59.32299311715178,-534.6141623316798,-475.16426073435287,64.81398010253906,14.005242347717283,52.34262847900391,0.7302878499031067,2.452406406402588,0.708759069442749,6.262472152709961,260.8173217773437,127.42606353759766,-0.4440659582614898,-0.0284224152565002,0.0523098111152648,0.8940141201019287,1
28630,-40.46591567993164,322.2318725585937,-31.56654930114746,-15.17438507080078,307.9180908203125,87.14295959472656,9.191841618623585,1016.7335833224934,-230.8577765328082,77.3087158203125,45.59897994995117,26.947738647460938,0.7205012440681458,2.5779659748077397,0.5483302474021912,6.665739059448242,260.85992431640625,127.44876861572266,-0.3524795770645141,-0.0252991300076246,0.0419397167861461,0.934536874294281,1
28632,-42.5454216003418,339.41326904296875,-31.01799774169922,-14.491539001464844,307.8716125488281,87.0169677734375,-248.34204993210733,2051.863946020603,65.50999322952703,59.46917343139648,-17.35776710510254,-19.138641357421875,0.7201283574104309,2.505837202072144,0.1751637458801269,6.962381362915039,260.4698486328125,126.99512481689452,-0.0703823342919349,0.0350689850747585,0.0225749909877777,0.996647834777832,1
28634,-43.49760055541992,348.46942138671875,-30.76357650756836,-14.451007843017578,307.6736145019531,86.6068115234375,-113.75337752932684,1081.9057815000417,30.39478508027969,28.379003524780277,1.570118427276611,-23.178863525390625,0.7217546701431274,2.451356649398804,0.0118811810389161,6.81266975402832,260.0682983398437,126.34705352783205,0.0701582059264183,0.0552924573421478,0.0107576716691255,0.9959442019462584,1
28636,-44.00936508178711,353.073974609375,-31.077096939086918,-14.903873443603516,307.54644775390625,85.89547729492188,-61.119186369352974,549.9141344572417,-37.44322378224752,3.41922378540039,-9.973773002624512,-45.15259552001953,0.7249225974082947,2.436897039413452,0.0,6.294288635253906,259.9390563964844,125.60555267333984,0.1404892355203628,0.0585555434226989,0.005738578736782,0.9883325099945068,1
28638,-44.286014556884766,353.9935302734375,-31.419979095458984,-15.125511169433594,307.6274719238281,85.55777740478516,-33.05250565503957,109.86328015197068,-40.96560967086407,21.06255340576172,11.320367813110352,-7.495060920715332,0.7312763333320618,2.4406960010528564,0.0,5.961395263671875,259.9822998046875,125.18504333496094,0.1475846171379089,0.0617816112935543,0.0062139029614627,0.9870983958244324,1
28639,-44.32969284057617,353.8785095214844,-31.609567642211918,-15.086055755615234,307.6123352050781,85.5156478881836,-5.214833239733707,-13.732546012615783,-22.635336646126238,36.90605545043945,-1.5458112955093384,-4.406925678253174,0.7350150346755981,2.441157341003418,0.0,5.965427398681641,259.9454650878906,125.11771392822266,0.1456580609083175,0.0634573027491569,0.0066245044581592,0.9872755408287048,1
28641,-44.23435592651367,352.6329650878906,-31.76485061645508,-15.023357391357422,307.57830810546875,85.63600158691406,11.38547596335411,-148.747380271554,-18.544449315872043,35.43519973754883,-5.47682523727417,10.175381660461426,0.7375507354736328,2.4457991123199463,0.0,5.988803863525391,259.90020751953125,125.23126983642578,0.1245800405740737,0.0634932816028595,0.0075872689485549,0.9901468753814696,1
28643,-43.97354507446289,351.56756591796875,-31.877166748046875,-15.018207550048828,307.4843139648437,85.79588317871094,31.13581171317492,-127.18821971258149,-13.408391169679817,30.76614761352539,-5.825246334075928,11.61938190460205,0.7379274368286133,2.4518728256225586,0.0,5.941352844238281,259.7635192871094,125.35386657714844,0.1109317168593406,0.0585392415523529,0.0078521482646465,0.9920713901519777,1
28645,-43.19956588745117,351.53173828125,-32.16617584228516,-15.085651397705078,307.2357482910156,86.10945892333984,92.4191037726705,-4.278097048867494,-34.50992212694837,28.363170623779297,-15.544861793518066,17.024049758911133,0.7389201521873474,2.4568898677825928,0.0,5.859428405761719,259.4527893066406,125.59811401367188,0.1172412782907486,0.0483427643775939,0.003683902323246,0.9919192790985109,1
28647,-42.91896438598633,353.44598388671875,-32.17302703857422,-15.121017456054688,307.2667541503906,86.25011444091797,33.50999168585986,228.60303308814764,-0.8181835431605577,30.91029357910156,0.9011245965957642,4.097950458526611,0.742158830165863,2.4622044563293457,0.0,5.754739761352539,259.3310546875,125.56562042236328,0.1451645344495773,0.0477866791188716,-0.0001980662200367,0.988252818584442,1
28649,-43.2677116394043,354.7839050292969,-32.24058532714844,-15.40338134765625,307.4100036621094,86.31425476074219,-41.67463692231104,159.87904507108033,-8.073087658267468,10.700450897216797,14.270322799682615,1.1975903511047363,0.7444934844970703,2.467028379440308,0.0,5.482704162597656,259.3692626953125,125.4692840576172,0.1610521823167801,0.0493230782449245,-0.0017771496204659,0.9857110381126404,1
28651,-44.03763198852539,354.5385437011719,-32.093849182128906,-15.909347534179688,307.3449401855469,86.603515625,-91.88568095763912,-29.28250011987984,17.512136965349782,-9.922393798828123,2.6808676719665527,24.80507469177246,0.747977614402771,2.473405361175537,0.0,5.005172729492188,259.1595458984375,125.57367706298828,0.1538574248552322,0.04948016628623,0.0016646756557747,0.9868519902229308,1
28652,-44.52970504760742,354.25634765625,-32.12050247192383,-16.270263671875,307.3690490722656,86.86955261230469,-58.67481303907698,-33.64906871155836,-3.178139438299695,-10.671802520751951,3.122809886932373,32.22048568725586,0.7491923570632935,2.476946830749512,0.0,4.68708610534668,259.0990295410156,125.7069854736328,0.1473103463649749,0.0491489171981811,0.0032614842057228,0.987863063812256,1
28654,-45.67303085327149,353.84979248046875,-31.84272766113281,-16.914051055908203,307.241455078125,86.98463439941406,-136.28507803939283,-48.46160524338484,33.11091342335567,-2.3145828247070312,-8.789341926574707,2.5069472789764404,0.7527132630348206,2.481771945953369,0.0,4.157861709594727,258.83258056640625,125.58306121826172,0.1425369083881378,0.0525371134281158,0.0072149634361267,0.9883678555488586,1
28656,-47.11586380004883,351.8747253417969,-31.415082931518555,-17.47412109375,306.692138671875,86.98675537109375,-172.0001693040831,-235.4478271356784,50.97954413914704,-2.2155723571777344,-36.52067184448242,-1.1486144065856934,0.7578006982803345,2.497438669204712,0.0,3.711370468139648,258.2365417480469,125.46112823486328,0.1226102709770202,0.0582642555236816,0.0129845961928367,0.9906580448150636,1
