frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13776,-46.51044845581055,354.83203125,-66.67691802978516,-21.293598175048828,319.7059020996094,137.4982147216797,24.271988884429447,-15.698708998970687,119.79007352225015,38.44839477539063,-12.30488109588623,-118.12873840332033,0.7319895029067993,2.707846164703369,0.0,-5.933650970458984,281.85546875,187.3900146484375,-0.047176543623209,0.1364689469337463,-0.4144429862499237,0.8985475301742554,1
13777,-46.26924514770508,354.7060241699219,-65.7366943359375,-21.22464370727539,319.55377197265625,136.55845642089844,28.80039488780312,-15.04562144447118,112.26551525504328,40.483524322509766,-18.021446228027344,-112.30613708496094,0.7334456443786621,2.708048105239868,0.0,-5.997524261474609,281.8970947265625,186.60385131835935,-0.0466440618038177,0.1359909623861313,-0.4151090085506439,0.8983402848243713,1
13779,-45.83376693725586,354.5085144042969,-64.54239654541016,-20.995040893554688,319.349365234375,135.3906707763672,52.029150576272514,-23.59765675850213,142.68980188964633,45.01450347900391,-7.141241550445557,-60.05327987670898,0.7358055114746094,2.709310293197632,0.0,-6.044963836669922,281.7952880859375,185.54177856445312,-0.0476721227169036,0.1365703344345092,-0.415880024433136,0.8978416919708252,1
13781,-45.3619270324707,354.7801513671875,-63.69225311279297,-20.64255142211914,319.0668640136719,134.49493408203125,56.39146355213597,32.464413749054074,101.60402269568294,61.052154541015625,-17.689016342163086,-40.40372848510742,0.735815167427063,2.7082231044769287,0.0,-6.1558837890625,281.60260009765625,184.77366638183597,-0.0459833219647407,0.1399442851543426,-0.4177221059799194,0.896554172039032,1
13783,-44.85585403442383,354.46612548828125,-62.9862060546875,-20.38312530517578,318.853515625,133.9069366455078,60.4538968608249,-37.51254891743884,84.3421723631327,42.86297225952149,-7.9935197830200195,-28.8379020690918,0.7361584305763245,2.7112057209014893,0.0,-6.284976959228516,281.3959655761719,184.23963928222656,-0.0477205254137516,0.1387277543544769,-0.4170070886611938,0.8969851732254028,1
13785,-44.66433334350586,354.23052978515625,-62.730865478515625,-20.30484390258789,318.7564392089844,133.68948364257812,22.89365589659428,-28.16221543587744,30.52244255854748,35.17633056640625,-5.884182929992676,-6.0429277420043945,0.7346401214599609,2.7109568119049072,0.0,-6.505634307861328,281.2977600097656,184.064453125,-0.0497778244316577,0.1388865411281585,-0.4169003069400787,0.8968984484672546,1
13787,-44.65555191040039,353.80145263671875,-62.343727111816406,-20.267677307128903,318.3266296386719,133.32489013671875,1.0489746512030251,-51.254851766861975,46.245109231967945,36.98117065429688,-35.378902435302734,-28.3009033203125,0.7355638146400452,2.71221661567688,0.0,-6.718902587890625,280.8328857421875,183.6944274902344,-0.0508832186460495,0.1396813988685608,-0.4169524312019348,0.89668869972229,1
13789,-44.78377914428711,353.5170593261719,-62.054630279541016,-20.19780731201172,317.56695556640625,132.85003662109375,-15.31477827776689,-33.966423221398145,34.52818682038924,32.11079025268555,-51.87081146240234,-27.42859268188477,0.7358534336090088,2.712948799133301,0.0,-6.8453369140625,279.99224853515625,183.17417907714844,-0.0489502549171447,0.1447008848190307,-0.417269229888916,0.8958526253700256,1
13790,-44.88691329956055,353.0753479003906,-62.00312423706055,-20.216163635253903,317.13897705078125,132.68606567382812,-12.310279320110569,-52.72347473865375,6.1478543934063055,30.0080680847168,-50.76652526855469,-18.930763244628903,0.7362689971923828,2.7150144577026367,0.0,-6.913730621337891,279.4637756347656,182.94073486328125,-0.0504302531480789,0.1457901895046234,-0.4166383445262909,0.895887553691864,1
13792,-45.04325485229492,352.27716064453125,-61.860450744628906,-20.30425262451172,316.359619140625,132.462890625,-18.658736672019582,-95.26044459431432,17.027508546510944,26.941818237304688,-43.85369491577149,-11.443657875061035,0.7352272272109985,2.7151317596435547,0.0,-7.108325958251953,278.64727783203125,182.6878662109375,-0.0519696399569511,0.1468170434236526,-0.4169310331344604,0.895495593547821,1
13794,-45.21915817260742,351.3739929199219,-61.8182373046875,-20.45232391357422,315.5242614746094,132.3309326171875,-20.99363290145993,-107.79086844529957,5.038071254501119,23.907867431640625,-47.9306526184082,-3.925239324569702,0.7355003356933594,2.71472692489624,0.0,-7.293876647949219,277.8182373046875,182.54751586914065,-0.0529247000813484,0.1470887064933776,-0.4165322184562683,0.8955807089805603,1
13796,-45.39960861206055,350.5301208496094,-61.71927261352539,-20.52947998046875,314.8492126464844,132.1131591796875,-21.554328094236556,-100.79828859493136,11.821070813224653,29.403907775878903,-34.532039642333984,-12.530964851379396,0.7351654171943665,2.7149875164031982,0.0,-7.416034698486328,277.12066650390625,182.294189453125,-0.0554678402841091,0.1477141678333282,-0.416369765996933,0.8953993916511536,1
13798,-45.34832382202149,350.2269897460937,-61.65269088745117,-20.452842712402344,314.2825927734375,131.85414123535156,6.116578270681202,-36.153509052470326,7.940996514167637,39.29322052001953,-33.61589813232422,-12.898167610168455,0.7332974672317505,2.7151107788085938,0.0,-7.398983001708984,276.5080871582031,181.99513244628903,-0.0529688075184822,0.1498437076807022,-0.4173177182674408,0.8947553038597107,1
13800,-45.40597915649414,350.0622863769531,-61.35296630859375,-20.496212005615234,313.9771423339844,131.46420288085938,-6.885315184481442,-19.66920526698232,35.79370777821168,24.962852478027344,-12.435827255249023,-24.59050750732422,0.7320482730865479,2.715827703475952,0.0,-7.546348571777344,276.1772766113281,181.59266662597656,-0.0523547045886516,0.1507700830698013,-0.4180028736591339,0.8943158984184265,1
13801,-45.50005722045898,349.93524169921875,-61.12269592285156,-20.60284423828125,313.8340148925781,131.2303466796875,-11.236481063941028,-15.173942314228045,27.502998254145496,19.425067901611328,-16.888830184936523,-27.388572692871094,0.7306956052780151,2.715190887451172,0.0,-7.681800842285156,276.0257568359375,181.3524475097656,-0.052153393626213,0.1508932113647461,-0.4181132614612579,0.8942553400993347,1
13803,-45.68416976928711,349.8225402832031,-60.931182861328125,-20.8251953125,313.6560363769531,131.01853942871094,-21.99263248848729,-13.462421975797042,22.876639347174205,21.15727806091309,-14.161953926086426,-9.135355949401855,0.7310866117477417,2.7156147956848145,0.0,-7.961235046386719,275.8027648925781,181.09844970703125,-0.0520057305693626,0.1513281762599945,-0.4175181090831756,0.8944684267044067,1
13805,-45.75448226928711,349.430908203125,-60.88790512084961,-20.900196075439453,313.4434814453125,130.87335205078125,-8.377849817276001,-46.66360534075648,5.156613833387382,29.04418563842773,-17.387237548828125,-8.25683879852295,0.7311697006225586,2.7169926166534424,0.0,-8.097545623779297,275.5243835449219,180.8871307373047,-0.0551416911184787,0.150946632027626,-0.4178280532360077,0.894200325012207,1
13807,-45.91068649291992,349.138427734375,-60.62687301635742,-21.06099319458008,313.0158386230469,130.52793884277344,-18.639380745124072,-34.900815680623055,31.14817684935406,21.098499298095703,-23.13116836547852,-21.109037399291992,0.7283743619918823,2.7179923057556152,0.0,-8.341934204101562,274.9774780273437,180.44329833984372,-0.055166196078062,0.1523036807775497,-0.419316679239273,0.8932713866233826,1
13809,-46.23894119262695,348.9219970703125,-60.62380599975586,-21.40924835205078,312.61669921875,130.16111755371094,-39.15044106397545,-25.8133576316759,0.3657984266756102,9.62908172607422,-23.600908279418945,-17.919004440307617,0.7292665839195251,2.7206239700317383,0.0,-8.78378677368164,274.4462585449219,179.94415283203125,-0.0563654974102973,0.1543459892272949,-0.4213785827159881,0.8918746113777161,1
13811,-46.98366928100586,349.4843444824219,-60.61343002319336,-22.01781845092773,312.2787475585937,129.7706756591797,-88.77083017939003,67.0312391880434,1.2368058459833264,-4.577846527099609,-17.324304580688477,-20.38524436950684,0.7301337718963623,2.720763921737671,0.0,-9.441120147705078,273.9861755371094,179.41766357421875,-0.0506804250180721,0.1598531454801559,-0.4232763350009918,0.8903457522392273,1
13812,-47.431034088134766,349.8377380371094,-60.76044464111328,-22.432716369628903,312.18267822265625,129.64585876464844,-53.31201271421742,42.11355336941779,-17.519583692832384,-17.420413970947266,-11.229671478271484,-14.302655220031738,0.7293704748153687,2.720416307449341,0.0,-9.880531311035156,273.8407897949219,179.23301696777344,-0.0484078712761402,0.162863552570343,-0.4244378209114074,0.8893731832504272,1
13814,-48.54719161987305,350.3317565917969,-61.16608047485352,-23.509845733642575,312.1347961425781,129.59735107421875,-133.29906670789933,58.99903051648289,-48.44376938141068,-33.08156204223633,-2.1701135635375977,0.2885113358497619,0.7273716926574707,2.721587896347046,0.0,-10.874885559082031,273.6281433105469,178.98828125,-0.0445299819111824,0.1666236966848373,-0.4251497685909271,0.8885388374328613,1
13816,-49.68844985961914,350.4425354003906,-61.5252685546875,-24.489990234375,312.1420593261719,129.7031707763672,-136.2895270846784,13.229250758886336,-42.89438781701028,-30.458663940429688,3.813714504241944,9.490142822265623,0.7273603081703186,2.7201805114746094,0.0,-11.658145904541016,273.368408203125,178.8128204345703,-0.0456928610801696,0.1687588989734649,-0.426076740026474,0.8876323699951172,1
13818,-51.1268424987793,350.3316650390625,-62.03370666503906,-25.85971069335937,312.0030212402344,129.9010467529297,-171.7574936178862,-13.238954969448969,-60.712251381366514,-58.01069259643555,-16.974027633666992,20.11397171020508,0.7261759638786316,2.7161264419555664,0.0,-12.658061981201172,273.0486145019531,178.7579803466797,-0.04657943546772,0.1698120683431625,-0.4292130172252655,0.8858726620674133,1
13820,-53.01918411254883,350.8016662597656,-62.9879264831543,-27.167739868164062,311.8341369628906,130.20550537109375,-225.96023111621616,56.12178249540739,-113.94122978011728,-45.67531204223633,-12.966922760009766,19.10919952392578,0.7258470058441162,2.717258930206299,0.0,-13.676769256591797,272.7232360839844,178.83737182617188,-0.0437314324080944,0.1784981191158294,-0.4303194880485534,0.8837709426879883,1
13821,-54.02091598510742,350.78790283203125,-63.44602584838867,-27.79942321777344,311.6593322753906,130.36355590820312,-119.64628410845762,-1.643895966699347,-54.71512717544101,-43.52615737915039,-20.694826126098636,19.56610107421875,0.7261074185371399,2.718344688415528,0.0,-14.184944152832031,272.4263610839844,178.86126708984375,-0.0449415631592273,0.1825860291719436,-0.43004110455513,0.8830103278160095,1
13823,-55.84455490112305,351.1035461425781,-64.7591323852539,-29.138103485107425,311.3908386230469,130.8452911376953,-217.730593516957,37.68575277784839,-156.77635693765478,-54.02116775512695,-15.151544570922852,24.52226448059082,0.7239822149276733,2.717547655105591,0.0,-15.19095230102539,271.7680053710937,178.91368103027344,-0.0433020293712616,0.1895004957914352,-0.4308723509311676,0.8812283873558044,1
13825,-57.9106559753418,350.3847351074219,-65.08819580078125,-30.675464630126957,311.0097045898437,131.09381103515625,-246.711733922828,-85.83274025609717,-39.2932402138249,-65.31227111816406,-19.45815658569336,15.272957801818848,0.7233215570449829,2.720492362976074,0.0,-16.22016143798828,271.2423095703125,178.9061279296875,-0.047851487994194,0.1893770694732666,-0.4303455352783203,0.8812770843505859,1
