frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
12369,-62.153743743896484,362.3552551269531,78.40807342529297,-45.12437057495117,331.2090148925781,-15.062031745910645,116.2893506604014,656.3957377148326,252.54525349714095,91.8986587524414,-25.406476974487305,-44.99591827392578,0.6903104782104492,2.615795850753784,0.0,-36.527828216552734,293.7657775878906,32.600345611572266,-0.004081597086042166,0.010770260356366634,-0.09489142149686813,0.9954209923744202,1
12370,-61.817256927490234,364.3724365234375,79.21758270263672,-44.63381576538086,330.9726867675781,-15.620558738708496,40.18499298719689,240.90221761842258,96.67577761458233,91.20040893554688,-28.165803909301758,-66.55722045898438,0.7089399695396423,2.631455421447754,0.0,-36.52045822143555,293.3770751953125,31.930498123168945,0.021183716133236885,0.02266708016395569,-0.10738202929496765,0.9937336444854736,1
12372,-63.07344436645508,364.3080749511719,80.08361053466797,-44.19735336303711,330.4245300292969,-16.223567962646484,-150.07615899748635,-7.689248636830598,103.463962928392,49.54633331298828,-18.703474044799805,-34.48497009277344,0.7359510064125061,2.6735079288482666,0.0,-36.60908889770508,292.4677734375,31.20545196533203,0.023252636194229126,0.047640860080718994,-0.11903002858161926,0.9914743900299072,1
12374,-63.26875686645508,363.38922119140625,80.7214126586914,-43.87361526489258,330.282470703125,-16.558555603027344,-23.38978499174118,-110.03797442442738,76.38043928670231,53.45835876464844,-7.947274208068848,-7.029330730438232,0.7521994709968567,2.713902711868286,0.0,-36.6209831237793,291.8339538574219,30.54916763305664,0.006614469923079014,0.052565332502126694,-0.13236062228679657,0.9897847175598145,1
12376,-63.26869583129883,361.377197265625,79.88949584960938,-43.26345443725586,330.3088073730469,-16.052473068237305,0.007293682545423508,-240.43624510988593,-99.41380480444059,79.51907348632812,-7.435812473297119,40.53886413574219,0.762514591217041,2.741710901260376,0.0,-36.84062576293945,291.08123779296875,30.5429744720459,-0.037935562431812286,0.058775126934051514,-0.14835834503173828,0.9864563941955566,1
12378,-63.2410774230957,359.91558837890625,79.44930267333984,-42.54176712036133,330.31011962890625,-15.296171188354492,3.3010926004499197,-174.69892707839608,-52.614127007778734,82.4981918334961,-19.275354385375977,35.56019973754883,0.7691723108291626,2.767176389694214,0.0,-36.79268264770508,290.67828369140625,30.933685302734375,-0.06774764508008957,0.06944450736045837,-0.17004892230033875,0.9806482791900635,1
12380,-63.0475959777832,360.10943603515625,80.07892608642578,-41.9140739440918,329.5324401855469,-14.948332786560059,23.114221775904298,23.15797109156847,75.21783384378068,60.54969787597656,-51.00226593017578,10.968143463134766,0.766354501247406,2.774402618408203,0.0,-36.76960372924805,289.929931640625,31.313739776611328,-0.057859327644109726,0.08469229936599731,-0.19037608802318573,0.976338267326355,1
12382,-62.8230094909668,360.2181091308594,80.35418701171875,-41.65769577026367,329.03265380859375,-14.837315559387207,26.808827863598708,12.97227788460441,32.85782180557726,51.37648391723633,-30.957014083862305,1.4702787399291992,0.7655892372131348,2.7758798599243164,0.0,-36.82546615600586,289.2997741699219,31.321571350097656,-0.05336545780301094,0.08843689411878586,-0.2023579329252243,0.9738492369651794,1
12383,-62.70015335083008,360.5908508300781,80.4270248413086,-41.53999710083008,328.8173522949219,-14.893260955810547,14.667638901155442,44.50115917250514,8.696016182657331,46.29517364501953,-25.534984588623047,-6.079632759094238,0.7650229930877686,2.772916793823242,0.0,-36.75284957885742,289.05999755859375,31.221071243286133,-0.047165773808956146,0.09125440567731857,-0.20833994448184967,0.9726471304893494,1
12385,-62.35581588745117,360.828125,80.80506896972656,-41.36418533325195,328.55810546875,-15.311738014221191,41.04358756769216,28.282090119319037,45.06128127017291,42.227638244628906,-9.9732084274292,-28.154836654663086,0.764057457447052,2.7695798873901367,0.0,-36.73845291137695,288.732666015625,30.75205421447754,-0.04299893602728844,0.09587972611188889,-0.21648555994033813,0.9706143140792847,1
