frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21556,-78.75796508789062,335.6426086425781,55.06191635131836,-52.56256484985352,291.00604248046875,5.697450160980225,-259.1918421923183,-79.02835487388074,-22.27370034239721,-94.8729248046875,-13.486916542053224,13.237072944641112,0.7754966020584106,2.6815192699432373,0.0,-35.53532028198242,253.57781982421875,50.559059143066406,0.1672574430704116,0.1186814904212951,-0.0837025195360183,0.9751582145690918,1
21558,-80.30448913574219,333.4127197265625,55.143287658691406,-53.6754035949707,289.6252136230469,6.003490447998047,-184.74537793395572,-266.37909129983746,9.720490899897412,-19.754085540771484,-98.70825958251952,21.76663398742676,0.7806445360183716,2.68713903427124,0.0,-36.35567855834961,252.1962127685547,50.728790283203125,0.1580702066421508,0.1150962188839912,-0.0799325481057167,0.9774340987205504,1
21560,-81.91525268554688,331.69842529296875,55.087890625,-54.5926399230957,287.907958984375,6.286092281341553,-192.31721922405995,-204.6782958554104,-6.614132455433719,-27.65304946899414,-106.77880096435548,21.63919258117676,0.781805694103241,2.6882524490356445,0.0,-36.9304084777832,250.69171142578125,50.99347686767578,0.1606659144163131,0.1162550672888755,-0.0752101317048072,0.97724848985672,1
21562,-84.19664001464844,329.8837280273437,54.93937301635742,-55.87178421020508,286.3470764160156,6.668401718139648,-272.983923535794,-217.14119881391525,-17.77116888668388,-45.71596145629883,-93.8791046142578,24.640697479248047,0.7833797335624695,2.689875841140747,0.0,-37.58151626586914,249.40670776367188,51.33956146240234,0.1600250601768493,0.1192445755004882,-0.0684531927108764,0.9774900674819946,1
21563,-84.77008056640625,328.5012512207031,55.21448516845703,-56.27333450317383,285.4368591308594,6.734344005584717,-68.486867147265,-165.11128328880295,32.85705790022621,-15.899055480957031,-108.76414489746094,8.52012825012207,0.785906970500946,2.690382719039917,0.0,-37.72973251342773,248.6728973388672,51.41375350952149,0.1553318500518798,0.1155972406268119,-0.0680763870477676,0.9787108302116394,1
21565,-85.53050231933594,324.6065673828125,56.37259292602539,-56.7754020690918,283.2291564941406,6.684814453125,-90.4904902796261,-463.4689218411222,137.81528260500636,10.356128692626951,-142.49560546875,-2.437492609024048,0.7916496396064758,2.6980369091033936,0.0,-37.82841110229492,247.03250122070312,51.516632080078125,0.1418418884277343,0.1091007515788078,-0.0660459324717521,0.9816393852233888,1
21567,-86.07283020019531,320.6737365722656,57.366695404052734,-57.00899124145508,281.3399963378906,6.698968887329102,-64.74697788991034,-469.5294461566955,118.68305767932908,18.376049041748047,-109.33927154541016,-0.7162300944328308,0.7943117618560791,2.70438003540039,0.0,-37.81088638305664,245.90106201171875,51.93052291870117,0.1296705305576324,0.1042962074279785,-0.0562257803976535,0.9844523668289183,1
21569,-85.17385864257812,315.8779602050781,58.83502960205078,-56.93512344360352,279.20672607421875,6.527832508087158,107.32137568236794,-572.5312584480271,175.2932501093892,44.00872421264648,-124.84358215332033,-13.871150016784668,0.7946230173110962,2.707501173019409,0.0,-37.48414993286133,244.65185546875,52.22967529296875,0.1141070798039436,0.0863995626568794,-0.0476514250040054,0.9885565638542176,1
21571,-83.7857666015625,313.408447265625,60.29098129272461,-56.17290878295898,277.5205078125,6.0236334800720215,165.68298457190394,-294.76163118705153,173.7827279283665,84.36483764648438,-94.73541259765624,-34.50062561035156,0.7964584231376648,2.7053589820861816,0.0,-36.73019027709961,243.6125946044922,52.14168548583984,0.1130366623401641,0.0755951702594757,-0.0416610017418861,0.9898345470428468,1
21573,-81.7672119140625,311.7831115722656,61.46265411376953,-54.87374496459961,276.4430847167969,5.345405578613281,240.92557172477245,-193.99272835766897,139.84557665575994,121.00155639648438,-66.9599838256836,-35.97041320800781,0.7974166870117188,2.706531286239624,0.0,-35.63505172729492,243.2252197265625,51.97872543334961,0.1148753240704536,0.0664527416229248,-0.0337775833904743,0.9905790090560912,1
21574,-80.36029052734375,310.9208679199219,61.88211441040039,-53.86854934692383,275.847412109375,5.01428747177124,168.5990241910331,-103.32733567943797,50.26620347550488,153.23312377929688,-71.46322631835938,-39.24785614013672,0.7977468967437744,2.7057671546936035,0.0,-34.74713516235352,242.9813537597656,51.89311599731445,0.1174089983105659,0.0614955723285675,-0.0306025184690952,0.9907052516937256,1
21576,-76.38020324707031,311.4396667480469,62.903202056884766,-51.26874923706055,275.4864807128906,4.1112823486328125,475.1460577126127,61.93462619557977,121.89827399281783,194.5596466064453,-13.573047637939451,-54.38126373291016,0.7962803840637207,2.703576803207397,0.0,-32.68992233276367,243.04608154296875,51.39834213256836,0.1313970535993576,0.0524706542491912,-0.0340482406318187,0.9893544912338256,1
21578,-71.90206909179688,311.9528503417969,64.0636215209961,-48.01871109008789,275.11932373046875,2.9902985095977783,534.780617557466,61.284595251083374,138.57776835747063,246.19859313964844,-34.46791458129883,-68.86148071289062,0.7942962646484375,2.694498062133789,0.0,-30.23422622680664,243.12799072265625,50.73936080932617,0.1384070217609405,0.049855139106512,-0.0465333983302116,0.9880245923995972,1
21580,-67.69479370117188,313.24969482421875,64.89252471923828,-44.782840728759766,275.2274169921875,2.081816434860229,502.5279286745936,154.89848204771988,99.00635651580524,222.5367889404297,16.47903060913086,-54.73011779785156,0.7914551496505737,2.6857540607452397,0.0,-27.666423797607425,243.19583129882807,50.040157318115234,0.1472472548484802,0.0484110116958618,-0.0530805699527263,0.9864872097969056,1
21582,-63.74153518676758,315.84063720703125,65.52449035644531,-41.33845138549805,275.7366943359375,1.0695677995681765,472.3379344151763,309.5675045857206,75.50767110526795,256.80291748046875,17.918466567993164,-51.4325065612793,0.7865959405899048,2.67533802986145,0.0,-25.04566192626953,243.58685302734372,49.17937469482422,0.1648443043231964,0.0528392158448696,-0.0618334449827671,0.9829603433609008,1
21584,-59.89517593383789,317.3350524902344,65.40833282470703,-37.85708236694336,276.1606750488281,0.2840673625469208,459.3216212553671,178.45895444811322,-13.87121230509365,225.51634216308597,40.12075805664063,-43.55804443359375,0.7846915125846863,2.6680333614349365,0.0,-22.459766387939453,243.64614868164065,48.48722457885742,0.1718566566705703,0.0587767325341701,-0.0709864348173141,0.9808014631271362,1
21585,-58.2422981262207,318.5738525390625,65.5105972290039,-36.51996994018555,276.7917175292969,-0.1210139989852905,197.02918352675624,147.66957427142188,12.190297425258905,189.208740234375,74.35518646240234,-46.94523620605469,0.7838213443756104,2.668989419937134,0.0,-21.58587646484375,243.94288635253903,48.038330078125,0.1748042553663253,0.0603213906288147,-0.073837399482727,0.9799759387969972,1
21587,-55.25471115112305,321.70758056640625,66.02436828613281,-34.44112014770508,278.1943054199219,-1.1287710666656494,356.09845378022874,373.51739527797326,61.23774155048886,154.24000549316406,78.64583587646484,-57.25227355957031,0.785072386264801,2.6632230281829834,0.0,-20.145130157470703,245.0155029296875,46.94582748413086,0.1925043165683746,0.0564758144319057,-0.0759853571653366,0.9767183661460876,1
21588,-53.97297286987305,322.4104919433594,66.38288116455078,-33.46894454956055,278.44049072265625,-1.6049020290374756,152.99669187515974,83.9041143800132,42.79444968991447,147.656982421875,29.49580955505371,-55.92570877075195,0.7853020429611206,2.662052869796753,0.0,-19.462570190429688,245.1000213623047,46.44121551513672,0.194964125752449,0.0559884905815124,-0.0776275023818016,0.9761292338371276,1
21591,-51.17472457885742,323.4399719238281,66.76024627685547,-31.05624008178711,278.7595520019531,-2.2836596965789795,333.65882910601795,122.75361195579173,44.99643649253994,107.30598449707033,13.93937873840332,-19.7219181060791,0.7838753461837769,2.659848928451538,0.0,-17.571929931640625,245.1577606201172,45.74846649169922,0.2010279595851898,0.0563086606562137,-0.0789540708065033,0.9747734665870668,1
21593,-50.397342681884766,323.6818542480469,66.7790298461914,-30.24074935913086,278.8092346191406,-2.3934013843536377,92.62877884908812,28.821438220795244,2.2381523119984195,75.4758529663086,-1.338770866394043,-0.6803891062736511,0.7868172526359558,2.661918878555298,0.0,-16.949142456054688,245.04953002929688,45.597412109375,0.2007573843002319,0.0579210817813873,-0.0813172608613967,0.9745404720306396,1
21595,-50.99764633178711,323.3110046386719,66.41905212402344,-30.128341674804688,278.7790832519531,-2.092071771621704,-71.74943978944793,-44.32465423643589,-43.0252254945226,20.870250701904297,4.825289726257324,20.240062713623047,0.7880324721336365,2.669110059738159,0.0,-16.807518005371094,244.8577117919922,45.796573638916016,0.1942176669836044,0.0655222237110138,-0.0824055075645446,0.9752926230430604,1
21596,-51.39255142211914,322.4037475585937,66.25125122070312,-30.343868255615234,278.6903991699219,-1.8562352657318115,-47.12658610614017,-108.2688725758344,-20.02477028686553,6.493444442749023,-10.312806129455566,28.74787712097168,0.7884363532066345,2.6741511821746826,0.0,-16.93445587158203,244.732177734375,45.988765716552734,0.1849588602781295,0.0661395192146301,-0.083098717033863,0.9769904613494872,1
21598,-53.62064743041992,320.800537109375,65.55986022949219,-31.22158432006836,278.4295959472656,-1.180081844329834,-266.12251774437027,-191.486542604398,-82.57934606110211,-43.53902053833008,-15.149040222167969,38.81403350830078,0.786633312702179,2.6816372871398926,0.0,-17.490707397460938,244.2414703369141,46.447853088378906,0.170879453420639,0.0759753882884979,-0.0790998339653015,0.9791685938835144,1
21600,-56.270137786865234,319.559326171875,65.07299041748047,-32.91273880004883,277.8158874511719,-0.6288803219795227,-316.3822429322172,-148.21608971059322,-58.13833696942311,-77.46363830566406,-28.327451705932617,31.918664932250977,0.7868766188621521,2.689488410949707,0.0,-18.58163452148437,243.5527801513672,46.76741409301758,0.1655933707952499,0.0792317688465118,-0.0755291953682899,0.9801002740859984,1
21602,-59.58723831176758,317.357421875,64.76362609863281,-34.811222076416016,277.19000244140625,0.0138154625892639,-396.1610636266996,-262.9732628557831,-36.94735709176166,-87.50321960449219,-49.918060302734375,37.96784210205078,0.7914940118789673,2.706775188446045,0.0,-19.89476776123047,242.8166046142578,47.16791534423828,0.1510061919689178,0.0827902555465698,-0.0673303455114364,0.9827560782432556,1
21604,-63.35458755493164,313.4431457519531,64.89433288574219,-36.63240432739258,275.9730529785156,0.6027217507362366,-449.8566288318252,-467.4010683309753,15.607609175378457,-65.42547607421875,-99.53205108642578,40.282691955566406,0.7965402007102966,2.725895643234253,0.0,-20.89619827270508,241.8642425537109,47.63496398925781,0.1267712712287902,0.0882823169231414,-0.0577313266694545,0.9863074421882628,1
21605,-65.40512084960938,310.13800048828125,64.9343032836914,-37.4560432434082,275.01336669921875,0.8942610025405884,-244.9567837265204,-394.8327762535773,4.774865227169357,-66.40733337402344,-114.63280487060548,35.52421569824219,0.7992099523544312,2.7395172119140625,0.0,-21.30112075805664,241.03819274902344,47.87829208374024,0.1032525673508644,0.0938971862196922,-0.053406037390232,0.9887719750404358,1
21607,-69.25489807128906,304.6221923828125,65.26319885253906,-39.210208892822266,272.6394348144531,1.6375749111175537,-459.8579333839007,-658.8662071246654,39.28675034432672,-79.86631774902344,-139.72669982910156,39.52973556518555,0.8034431338310242,2.751427173614502,0.0,-21.980457305908203,239.39871215820312,48.70512771606445,0.080137126147747,0.1001539826393127,-0.0451027154922485,0.990713357925415,1
21609,-73.19325256347656,300.0423583984375,65.50128936767578,-41.04086685180664,270.40875244140625,2.036316394805908,-470.0517370002344,-546.6138012204319,28.416654830158222,-82.42868041992188,-118.19556427001952,27.02958297729492,0.8044548630714417,2.7526679039001465,0.0,-22.81389617919922,238.2357482910156,49.348106384277344,0.0665541216731071,0.1083880960941314,-0.0329967513680458,0.991329312324524,1
21611,-75.95449829101562,294.8339538574219,65.7585678100586,-42.60954666137695,268.7367248535156,2.572875738143921,-324.5173254059628,-612.12136769481,30.236827955581248,-36.68440628051758,-98.23153686523438,34.70165252685547,0.8078422546386719,2.7575020790100098,0.0,-23.510528564453125,237.55874633789065,50.09016036987305,0.0429792068898677,0.1067587062716484,-0.0145214842632412,0.9932494759559632,1
21613,-77.14949035644531,290.24481201171875,65.6611557006836,-43.67620468139648,267.2121276855469,3.17617416381836,-142.69697907264344,-548.000858635176,-11.63222261890769,-22.3028564453125,-91.2988739013672,36.20792007446289,0.8091891407966614,2.764723062515259,0.0,-24.065570831298828,236.8572998046875,50.92641830444336,0.0226628724485635,0.1029961109161377,-0.000132018700242,0.9944235682487488,1
21614,-77.1031494140625,288.0990295410156,65.75030517578125,-43.95048141479492,266.4586181640625,3.3389904499053955,5.535376635845751,-256.31145037617534,10.64881066675298,-0.5954208374023438,-89.83309936523438,20.08819007873535,0.8091829419136047,2.7639353275299072,0.0,-24.196651458740234,236.4635162353516,51.23215866088867,0.0125887840986251,0.0963029563426971,0.0069546280428767,0.9952481389045716,1
21616,-76.48846435546875,286.1055603027344,65.57549285888672,-43.56009292602539,265.4324035644531,3.670655012130737,73.41276060137898,-238.08302790205929,-20.87809780135285,65.36302185058594,-66.54410552978516,19.034225463867188,0.8077757358551025,2.7637832164764404,0.0,-23.78062438964844,235.7882843017578,51.76730346679688,0.0035299132578074,0.0934627056121826,0.0117902662605047,0.9955466985702516,1
21618,-74.81632995605469,284.5666198730469,65.9869613647461,-42.4454460144043,264.533203125,3.762662172317505,199.72143347898964,-183.81261025648564,49.14621686539613,107.48013305664062,-33.99266052246094,-0.09906005859375,0.8031987547874451,2.7615952491760254,0.0,-22.86865997314453,235.3757476806641,52.2137565612793,-0.0030651427805423,0.0891140401363372,0.0117530133575201,0.9959473609924316,1
21620,-71.52957153320312,284.2906494140625,66.88395690917969,-40.43001174926758,264.1190185546875,3.454272747039795,399.01834532793146,-33.5033068258781,108.89686184964376,157.70848083496094,-18.833887100219727,-23.285621643066406,0.7981054186820984,2.761263847351074,0.0,-21.31595230102539,235.3045196533203,52.23027420043945,-0.0026257026474922,0.0810638070106506,0.0018883327720686,0.9967036843299866,1
21622,-67.98171997070312,285.8601989746094,67.39500427246094,-38.24700546264648,264.94854736328125,3.025546073913574,423.7477390542626,187.4636144998949,61.03839490609244,180.2042388916016,57.14897537231445,-17.65679168701172,0.795353353023529,2.753583669662476,0.0,-19.602378845214844,236.1880645751953,52.03187561035156,0.0061216922476887,0.072284996509552,-0.0041584223508834,0.9973565340042114,1
21624,-62.9736442565918,289.264404296875,67.83293151855469,-35.381832122802734,266.3612365722656,2.4441018104553223,598.1061545930279,406.5585807755124,52.30092277051881,224.03530883789065,90.34041595458984,-35.34192657470703,0.7906937599182129,2.739722490310669,0.0,-17.53426742553711,237.30316162109372,51.56267929077149,0.0209752563387155,0.0601741001009941,-0.0174150019884109,0.9978155493736268,1
21626,-58.16655349731445,293.7032775878906,68.32218170166016,-31.85317611694336,267.9076538085937,1.5841104984283447,574.1409611800918,530.1624424173497,58.43421405006666,244.20079040527344,89.08163452148438,-50.81194305419922,0.7879239916801453,2.72339940071106,0.0,-14.98331069946289,238.371826171875,50.73158645629883,0.046621199697256,0.0552557073533535,-0.0269181728363037,0.99701988697052,1
21627,-55.91550064086914,296.6327514648437,68.45426177978516,-29.968341827392575,268.4927673339844,1.0852106809616089,268.74320378992707,349.73687661625445,15.76845397055149,257.5205993652344,70.19867706298828,-59.01948547363281,0.7879964709281921,2.714657783508301,0.0,-13.740642547607422,238.7260284423828,50.28892135620117,0.0687618553638458,0.0573952794075012,-0.0318969041109085,0.9954698085784912,1
21629,-51.69380569458008,301.5291442871094,68.85823822021484,-26.471370697021484,269.7504577636719,0.1002956628799438,503.8957781679928,584.4268007948995,48.21807956323028,222.1310272216797,87.44921875,-52.734130859375,0.7867255806922913,2.698945999145508,0.0,-11.465805053710938,239.67950439453125,49.47269058227539,0.1028634756803512,0.0587424896657466,-0.0402198173105716,0.9921445250511168,1
21631,-48.2576789855957,306.4739990234375,68.5500259399414,-23.65068817138672,271.42535400390625,-1.0944273471832275,409.55027303658426,589.3748336154968,-36.735671943984926,184.63259887695312,97.05618286132812,-70.22315979003906,0.7836097478866577,2.6821181774139404,0.0,-9.46939468383789,241.00352478027344,48.319610595703125,0.1332249343395233,0.0626973286271095,-0.0488186664879322,0.9878951907157898,1
21633,-45.44084548950195,310.8600769042969,67.89665222167969,-21.09355926513672,272.974609375,-1.9402000904083248,335.8615546734072,522.9684104605112,-77.90418322646292,189.6630706787109,92.2576141357422,-45.11910629272461,0.7804539799690247,2.6690869331359863,0.0,-7.648536682128906,242.0474090576172,47.41031646728516,0.1552483886480331,0.0705798268318176,-0.0561444237828254,0.9837501049041748,1
