frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23212,-63.328731536865234,351.35845947265625,111.33515167236328,-43.46269607543945,337.9154052734375,-44.755332946777344,-61.48574523557909,377.8432084908709,159.49458857323043,22.57154083251953,8.494521141052246,-8.851041793823242,0.7566974759101868,2.436610221862793,0.224060833454132,-30.78316116333008,308.0649719238281,11.395143508911133,-0.2107112258672714,-0.0478236675262451,0.0387496203184127,0.9756085872650146,1
23213,-63.668888092041016,352.8788146972656,112.01329803466795,-43.51253890991211,337.9122619628906,-44.84795379638672,-40.55867087154184,181.28002010984343,80.85898887715302,26.240997314453125,-0.1180639266967773,-10.445439338684082,0.7573192119598389,2.421079397201538,0.1869567185640335,-30.87387466430664,308.1307678222656,11.305534362792969,-0.1832610964775085,-0.0423651337623596,0.0376810729503631,0.9814279079437256,1
23215,-64.28218078613281,354.57330322265625,113.26325225830078,-43.71952438354492,337.82159423828125,-45.0807991027832,-73.17752258563996,202.18481898191385,149.14339321514126,20.84289932250977,-8.077980995178223,-12.72584629058838,0.7585484981536865,2.3998091220855717,0.1394446939229965,-31.12238311767578,308.16650390625,11.093538284301758,-0.1491680443286895,-0.0358299911022186,0.0375127978622913,0.9874501824378968,1
23217,-64.52056884765625,355.5111999511719,113.8861083984375,-43.84000778198242,337.5556030273437,-45.15472030639648,-28.424273411510512,111.83040322037414,74.26644232997205,26.537199020385746,-17.394182205200195,-3.442998170852661,0.7599489688873291,2.387653589248657,0.1109643504023552,-31.300128936767575,308.0684814453125,11.085978507995604,-0.1279527395963668,-0.0342689156532287,0.0367955416440963,0.9905048608779908,1
23219,-64.594970703125,356.6430358886719,114.87287902832033,-43.88043594360352,337.3805236816406,-45.34415817260742,-8.887812853325158,135.2055796161294,117.87653187278192,30.398902893066406,-14.19928741455078,-14.64737033843994,0.7602788805961609,2.3768765926361084,0.0768487155437469,-31.439159393310547,308.06121826171875,10.971854209899902,-0.1038265228271484,-0.0331822335720062,0.0355027206242084,0.9934075474739076,1
23221,-64.65812683105469,357.7505187988281,115.86911010742188,-43.928836822509766,337.2156982421875,-45.30173110961914,-7.547438683919609,132.34914222732186,119.05405272636564,28.222923278808597,-0.4793409407138824,4.060932636260986,0.7611474990844727,2.3704605102539062,0.0463374778628349,-31.49582290649414,307.9675598144531,11.038915634155272,-0.0839452147483825,-0.0318248234689235,0.0349106043577194,0.9953500032424928,1
23222,-64.64395141601562,358.5401611328125,116.1176300048828,-43.928470611572266,337.31427001953125,-45.287506103515625,1.692811491084285,94.29816433112136,29.677955603110604,32.24168395996094,11.959400177001951,2.3110930919647217,0.7612555623054504,2.3651556968688965,0.0309561714529991,-31.537925720214844,308.0918884277344,11.072662353515623,-0.0732203274965286,-0.031792014837265,0.0345680862665176,0.9962093830108644,1
23224,-64.63192749023438,359.24517822265625,116.78014373779295,-43.8915901184082,337.3402404785156,-45.37583541870117,1.4359403103590012,84.19566763937473,79.11976442299783,34.7918701171875,-1.8607593774795528,-7.942505836486816,0.7608146667480469,2.3608663082122803,0.0151822762563824,-31.596725463867188,308.2392883300781,11.041622161865234,-0.0625192001461982,-0.0298086982220411,0.033246636390686,0.9970443844795228,1
23226,-64.85935974121094,359.7928771972656,117.14407348632812,-44.06856155395508,337.484130859375,-45.51221466064453,-27.151767255854796,65.38648331980221,43.44738174678059,17.596723556518555,11.820093154907228,-5.3222737312316895,0.7595045566558838,2.3577804565429688,0.0063457805663347,-31.817012786865234,308.5969543457031,11.00197982788086,-0.0551131591200828,-0.0290901958942413,0.0339422672986984,0.99747896194458,1
23228,-64.98971557617188,360.1981506347656,117.60797119140624,-44.24042892456055,337.4821472167969,-45.6634521484375,-15.562398367444985,48.38315587490797,55.38195425109007,25.517690658569336,-0.4253095090389251,-8.713830947875977,0.7603070735931396,2.3576133251190186,0.0,-32.02231979370117,308.7626953125,10.921466827392578,-0.0472321584820747,-0.0291059892624616,0.0332111082971096,0.997907280921936,1
