frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28625,-38.756778717041016,322.232421875,-23.140243530273438,-16.85800552368164,306.4179382324219,85.24748229980469,-64.7863185632159,-310.03611801727675,-227.9419645494927,82.0512924194336,40.757816314697266,42.32025909423828,0.7347100973129272,1.8578840494155884,0.431455135345459,5.546842575073242,260.55419921875,126.80752563476562,-0.27895331382751465,-0.04651087522506714,0.006137341260910034,0.9591580033302307,1
28626,-40.046268463134766,318.1939697265625,-25.6557674407959,-16.30002212524414,306.9142761230469,85.72374725341797,-153.98731158999726,-482.2608254207298,-300.39693250383425,99.03761291503906,59.720272064208984,57.6729736328125,0.7376402020454407,2.069798231124878,0.594305694103241,5.895771026611328,260.6996154785156,127.0604248046875,-0.36157912015914917,-0.031716108322143555,0.02420651912689209,0.9314873218536377,1
28628,-40.54288101196289,313.7185363769531,-29.633525848388672,-15.778511047363281,307.3770446777344,86.49138641357422,-59.32299311715178,-534.6141623316798,-475.16426073435287,64.81398010253906,14.005242347717285,52.342628479003906,0.7302878499031067,2.452406406402588,0.708759069442749,6.262472152709961,260.81732177734375,127.42606353759766,-0.44406595826148987,-0.028422415256500244,0.05230981111526489,0.8940141201019287,1
28630,-40.46591567993164,322.23187255859375,-31.56654930114746,-15.174385070800781,307.9180908203125,87.14295959472656,9.191841618623585,1016.7335833224934,-230.8577765328082,77.3087158203125,45.59897994995117,26.947738647460938,0.7205012440681458,2.5779659748077393,0.5483302474021912,6.665739059448242,260.85992431640625,127.44876861572266,-0.35247957706451416,-0.025299130007624626,0.041939716786146164,0.934536874294281,1
28632,-42.5454216003418,339.41326904296875,-31.01799774169922,-14.491539001464844,307.8716125488281,87.0169677734375,-248.34204993210733,2051.863946020603,65.50999322952703,59.469173431396484,-17.35776710510254,-19.138641357421875,0.7201283574104309,2.5058372020721436,0.17516374588012695,6.962381362915039,260.4698486328125,126.99512481689453,-0.07038233429193497,0.03506898507475853,0.02257499098777771,0.996647834777832,1
28634,-43.49760055541992,348.46942138671875,-30.76357650756836,-14.451007843017578,307.6736145019531,86.6068115234375,-113.75337752932683,1081.9057815000415,30.39478508027969,28.379003524780273,1.5701184272766113,-23.178863525390625,0.7217546701431274,2.4513566493988037,0.011881181038916111,6.81266975402832,260.06829833984375,126.34705352783203,0.0701582059264183,0.05529245734214783,0.010757671669125557,0.9959442019462585,1
28636,-44.00936508178711,353.073974609375,-31.077096939086914,-14.903873443603516,307.54644775390625,85.89547729492188,-61.119186369352974,549.9141344572417,-37.443223782247514,3.4192237854003906,-9.973773002624512,-45.15259552001953,0.7249225974082947,2.436897039413452,0.0,6.294288635253906,259.9390563964844,125.60555267333984,0.14048923552036285,0.058555543422698975,0.005738578736782074,0.9883325099945068,1
28638,-44.286014556884766,353.9935302734375,-31.419979095458984,-15.125511169433594,307.6274719238281,85.55777740478516,-33.05250565503957,109.86328015197068,-40.96560967086407,21.06255340576172,11.320367813110352,-7.495060920715332,0.7312763333320618,2.4406960010528564,0.0,5.961395263671875,259.9822998046875,125.18504333496094,0.14758461713790894,0.061781611293554306,0.006213902961462736,0.9870983958244324,1
28639,-44.32969284057617,353.8785095214844,-31.609567642211914,-15.086055755615234,307.6123352050781,85.5156478881836,-5.214833239733707,-13.732546012615785,-22.635336646126234,36.90605545043945,-1.5458112955093384,-4.406925678253174,0.7350150346755981,2.441157341003418,0.0,5.965427398681641,259.9454650878906,125.11771392822266,0.14565806090831757,0.06345730274915695,0.006624504458159208,0.9872755408287048,1
28641,-44.23435592651367,352.6329650878906,-31.764850616455078,-15.023357391357422,307.57830810546875,85.63600158691406,11.38547596335411,-148.747380271554,-18.544449315872043,35.43519973754883,-5.47682523727417,10.175381660461426,0.7375507354736328,2.4457991123199463,0.0,5.988803863525391,259.90020751953125,125.23126983642578,0.12458004057407379,0.0634932816028595,0.007587268948554993,0.9901468753814697,1
