frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21522,-52.17085647583008,328.3977355957031,55.672245025634766,-30.357707977294922,290.3343200683594,6.4356889724731445,-103.6407738472335,207.49452876113355,28.64913908089511,-17.64242172241211,42.05501174926758,-34.96335983276367,0.76807701587677,2.738835573196411,0.0,-17.742469787597656,251.49578857421875,51.327152252197266,0.07888339459896088,0.08836326003074646,-0.10922673344612122,0.9869340658187866,1
21523,-52.79909896850586,329.0394592285156,55.43181228637695,-30.858123779296875,290.6654968261719,6.215987682342529,-74.9991029460216,76.6084710303694,-28.702674482250586,-28.036216735839844,40.122257232666016,-25.822654724121094,0.767680823802948,2.7360191345214844,0.0,-18.207168579101562,251.81007385253906,51.08964538574219,0.08502113819122314,0.09254062175750732,-0.10763675719499588,0.9862160086631775,1
21525,-53.7700080871582,332.60760498046875,55.04149627685547,-31.98745346069336,290.7666320800781,5.7896318435668945,-116.38804911874468,427.7326425954234,-46.789259690005565,-36.9455680847168,-0.9152730703353882,-23.097414016723633,0.7665210366249084,2.71052622795105,0.0,-19.034481048583984,252.0671844482422,50.6943244934082,0.13648416101932526,0.09505224227905273,-0.1051274985074997,0.9804515838623047,1
21527,-54.8180046081543,334.447509765625,54.50785827636719,-32.86530685424805,290.7952575683594,5.471536159515381,-125.10901424463373,219.6464104251936,-63.70529182779137,-8.713432312011719,1.6912360191345215,-15.77725887298584,0.7685278058052063,2.697741985321045,0.0,-19.65581512451172,252.15060424804688,50.35038375854492,0.15741366147994995,0.09807612746953964,-0.1027543768286705,0.9772632718086243,1
21529,-56.4630241394043,336.1841735839844,53.67012405395508,-33.60811996459961,291.167724609375,5.249552249908447,-196.43849021941423,207.38210824644193,-100.03725957631832,-15.86251449584961,23.76656723022461,-8.769322395324707,0.7678008079528809,2.691331386566162,0.0,-20.183475494384766,252.36795043945312,49.90785217285156,0.1698356717824936,0.11062195897102356,-0.10117338597774506,0.9740033745765686,1
21531,-57.92196273803711,337.2605895996094,53.78844451904297,-34.5877799987793,291.7417297363281,4.912747383117676,-174.3982934789965,128.67238989658654,14.143766718014376,-33.93711471557617,37.22282409667969,-19.472930908203125,0.7650378346443176,2.686387062072754,0.0,-21.03335189819336,252.97825622558594,49.59419250488281,0.17344848811626434,0.1175403818488121,-0.10183901339769363,0.9724858403205872,1
21533,-59.44816970825195,338.1693420410156,54.13053512573242,-35.80562210083008,292.45867919921875,4.68839693069458,-182.55336601822637,108.698112571612,40.91829807695467,-48.6780891418457,46.952091217041016,-11.867621421813965,0.7618986964225769,2.6838595867156982,0.0,-21.981929779052734,253.7268829345703,49.37186813354492,0.17230834066867828,0.12111400812864304,-0.1036667749285698,0.9720568060874939,1
21534,-60.12015151977539,338.4366760253906,54.35118865966797,-36.55043411254883,292.7384338378906,4.638226509094238,-80.25579793774523,31.928099635988474,26.352983265474904,-57.37759017944336,33.89851379394531,-5.411914825439453,0.7621681690216064,2.680727243423462,0.0,-22.544071197509766,254.07489013671875,49.35490798950195,0.17080458998680115,0.11919093132019043,-0.10510089993476868,0.9724058508872986,1
21536,-61.648136138916016,338.2699279785156,54.8209114074707,-38.12124252319336,292.71282958984375,4.436209678649902,-182.48950007697567,-19.91496990993619,56.09969390236074,-59.89645004272461,-23.224666595458984,-17.867082595825195,0.7619423866271973,2.6794967651367188,0.0,-23.738967895507812,254.1737518310547,49.17525100708008,0.16879725456237793,0.11637284606695175,-0.10603058338165283,0.9729965925216675,1
21538,-63.35494613647461,337.8973693847656,55.279605865478516,-39.6978874206543,292.1022644042969,4.179011821746826,-203.8117246463662,-44.48755844682455,54.77311985869892,-72.896728515625,-20.16904067993164,-17.715805053710938,0.7641131281852722,2.6764988899230957,0.0,-24.95569610595703,253.88693237304688,49.05990219116211,0.17330801486968994,0.1156989336013794,-0.10551202297210693,0.9723401069641113,1
21540,-65.07612609863281,338.744873046875,55.02926254272461,-41.365787506103516,292.4501037597656,4.44842004776001,-205.11671603901777,100.99883325677365,-29.833951925160363,-59.79270553588867,32.40434265136719,30.269424438476562,0.765116274356842,2.671973705291748,0.0,-26.06817626953125,254.57388305664062,49.426780700683594,0.18456098437309265,0.11384759098291397,-0.1002354770898819,0.971045196056366,1
21542,-66.46681213378906,339.26031494140625,54.680057525634766,-42.52701187133789,293.1423034667969,4.709301948547363,-165.88480576872826,61.483308523893356,-41.65412247553468,-28.980449676513672,35.99571228027344,12.4049654006958,0.7648454308509827,2.668771266937256,0.0,-27.087074279785156,255.36834716796875,49.71715545654297,0.18570025265216827,0.11217259615659714,-0.09282073378562927,0.9717597365379333,1
21544,-67.38871765136719,338.98431396484375,54.933929443359375,-43.45915603637695,293.529296875,4.733830451965332,-110.00238503119908,-32.93262174259871,30.292167591658654,-26.027050018310547,21.060440063476562,-2.3969767093658447,0.7651384472846985,2.672355890274048,0.0,-28.004161834716797,255.79275512695312,49.75724792480469,0.17918837070465088,0.11001341789960861,-0.09139397740364075,0.9733631014823914,1
21545,-67.91157531738281,338.7112121582031,55.16585159301758,-44.054805755615234,293.617919921875,4.691780090332031,-62.317499705124646,-32.55000903876498,27.641955798550043,-38.97603225708008,10.8488187789917,-4.402655601501465,0.7656763792037964,2.6740832328796387,0.0,-28.54977035522461,255.9375,49.742183685302734,0.17544308304786682,0.10833239555358887,-0.09227146208286285,0.9741507768630981,1
21547,-69.36054992675781,338.58782958984375,55.403072357177734,-45.49363327026367,293.5797424316406,4.670953750610352,-172.45363670401275,-14.684710471658036,28.23347159876721,-47.489810943603516,-8.914657592773438,-1.1838445663452148,0.7662389874458313,2.674443483352661,0.0,-29.799739837646484,256.019287109375,49.785823822021484,0.17382286489009857,0.10810130089521408,-0.0945841372013092,0.9742451310157776,1
21549,-71.40419006347656,338.2123107910156,55.640830993652344,-47.09378433227539,293.33465576171875,4.641963481903076,-243.9164145765826,-44.81963207246736,28.37741983117303,-73.18544006347656,-12.298392295837402,-6.010985374450684,0.7671563625335693,2.6746480464935303,0.0,-31.154712677001953,255.84860229492188,49.76375961303711,0.17029516398906708,0.11017981171607971,-0.09368564188480377,0.9747219681739807,1
21551,-73.19186401367188,336.8654479980469,55.89168930053711,-48.364200592041016,292.3138732910156,4.809634208679199,-213.51875806052703,-160.8685245993547,29.962373244488845,-40.44942855834961,-64.02667999267578,16.916872024536133,0.77121502161026,2.675659656524658,0.0,-32.23392105102539,254.87049865722656,49.92473602294922,0.1639515608549118,0.11120715737342834,-0.09364678710699081,0.9756962060928345,1
21552,-74.26226806640625,336.5980224609375,55.693145751953125,-48.94681930541992,291.8711242675781,5.011631965637207,-127.77384071960114,-31.922513648634776,-23.70008940817206,-36.93264389038086,-52.2745246887207,24.58932113647461,0.7734435200691223,2.6759307384490967,0.0,-32.73837661743164,254.4158935546875,50.08568572998047,0.16572968661785126,0.11556077003479004,-0.09251771867275238,0.974997341632843,1
21554,-76.59002685546875,336.3036193847656,55.24821853637695,-50.53921890258789,291.4733581542969,5.40320348739624,-277.9745391877368,-35.156803969061,-53.1319818457996,-78.18392944335938,-12.527047157287598,21.548904418945312,0.7733871936798096,2.676955461502075,0.0,-33.941524505615234,254.03504943847656,50.400447845458984,0.16715547442436218,0.12157931923866272,-0.08882630616426468,0.9743651151657104,1
21556,-78.75796508789062,335.6426086425781,55.06191635131836,-52.562564849853516,291.00604248046875,5.697450160980225,-259.1918421923183,-79.02835487388074,-22.273700342397206,-94.8729248046875,-13.486916542053223,13.237072944641113,0.7754966020584106,2.6815192699432373,0.0,-35.53532028198242,253.57781982421875,50.559059143066406,0.16725744307041168,0.11868149042129517,-0.08370251953601837,0.9751582145690918,1
21558,-80.30448913574219,333.4127197265625,55.143287658691406,-53.6754035949707,289.6252136230469,6.003490447998047,-184.74537793395575,-266.37909129983746,9.720490899897413,-19.754085540771484,-98.70825958251953,21.766633987426758,0.7806445360183716,2.6871390342712402,0.0,-36.35567855834961,252.1962127685547,50.728790283203125,0.15807020664215088,0.11509621888399124,-0.0799325481057167,0.9774340987205505,1
21560,-81.91525268554688,331.69842529296875,55.087890625,-54.5926399230957,287.907958984375,6.286092281341553,-192.31721922405995,-204.6782958554104,-6.614132455433719,-27.65304946899414,-106.77880096435547,21.639192581176758,0.781805694103241,2.6882524490356445,0.0,-36.9304084777832,250.69171142578125,50.99347686767578,0.16066591441631317,0.11625506728887558,-0.07521013170480728,0.97724848985672,1
21562,-84.19664001464844,329.88372802734375,54.93937301635742,-55.87178421020508,286.3470764160156,6.668401718139648,-272.983923535794,-217.14119881391525,-17.77116888668388,-45.71596145629883,-93.87910461425781,24.640697479248047,0.7833797335624695,2.689875841140747,0.0,-37.58151626586914,249.40670776367188,51.339561462402344,0.16002506017684937,0.11924457550048828,-0.06845319271087646,0.9774900674819946,1
21563,-84.77008056640625,328.5012512207031,55.21448516845703,-56.27333450317383,285.4368591308594,6.734344005584717,-68.486867147265,-165.11128328880295,32.85705790022621,-15.899055480957031,-108.76414489746094,8.52012825012207,0.785906970500946,2.690382719039917,0.0,-37.729732513427734,248.6728973388672,51.413753509521484,0.15533185005187988,0.11559724062681198,-0.06807638704776764,0.9787108302116394,1
21565,-85.53050231933594,324.6065673828125,56.37259292602539,-56.7754020690918,283.2291564941406,6.684814453125,-90.4904902796261,-463.4689218411222,137.81528260500636,10.356128692626953,-142.49560546875,-2.437492609024048,0.7916496396064758,2.6980369091033936,0.0,-37.82841110229492,247.03250122070312,51.516632080078125,0.14184188842773438,0.10910075157880783,-0.06604593247175217,0.9816393852233887,1
21567,-86.07283020019531,320.6737365722656,57.366695404052734,-57.00899124145508,281.3399963378906,6.698968887329102,-64.74697788991034,-469.5294461566955,118.68305767932907,18.376049041748047,-109.33927154541016,-0.7162300944328308,0.7943117618560791,2.7043800354003906,0.0,-37.81088638305664,245.90106201171875,51.93052291870117,0.12967053055763245,0.10429620742797852,-0.05622578039765358,0.9844523668289185,1
21569,-85.17385864257812,315.8779602050781,58.83502960205078,-56.935123443603516,279.20672607421875,6.527832508087158,107.32137568236794,-572.5312584480271,175.2932501093892,44.008724212646484,-124.84358215332031,-13.871150016784668,0.7946230173110962,2.707501173019409,0.0,-37.48414993286133,244.65185546875,52.22967529296875,0.11410707980394363,0.08639956265687943,-0.04765142500400543,0.9885565638542175,1
21571,-83.7857666015625,313.408447265625,60.29098129272461,-56.172908782958984,277.5205078125,6.0236334800720215,165.68298457190394,-294.76163118705153,173.7827279283665,84.36483764648438,-94.73541259765625,-34.50062561035156,0.7964584231376648,2.7053589820861816,0.0,-36.73019027709961,243.6125946044922,52.141685485839844,0.11303666234016418,0.07559517025947571,-0.04166100174188614,0.9898345470428467,1
21573,-81.7672119140625,311.7831115722656,61.46265411376953,-54.87374496459961,276.4430847167969,5.345405578613281,240.92557172477245,-193.99272835766897,139.84557665575994,121.00155639648438,-66.9599838256836,-35.97041320800781,0.7974166870117188,2.706531286239624,0.0,-35.63505172729492,243.2252197265625,51.97872543334961,0.11487532407045364,0.0664527416229248,-0.03377758339047432,0.9905790090560913,1
21574,-80.36029052734375,310.9208679199219,61.88211441040039,-53.86854934692383,275.847412109375,5.01428747177124,168.5990241910331,-103.32733567943797,50.26620347550488,153.23312377929688,-71.46322631835938,-39.24785614013672,0.7977468967437744,2.7057671546936035,0.0,-34.747135162353516,242.98135375976562,51.89311599731445,0.11740899831056595,0.061495572328567505,-0.03060251846909523,0.9907052516937256,1
21576,-76.38020324707031,311.4396667480469,62.903202056884766,-51.26874923706055,275.4864807128906,4.1112823486328125,475.1460577126127,61.93462619557977,121.89827399281785,194.5596466064453,-13.573047637939453,-54.381263732910156,0.7962803840637207,2.7035768032073975,0.0,-32.68992233276367,243.04608154296875,51.39834213256836,0.1313970535993576,0.052470654249191284,-0.03404824063181877,0.9893544912338257,1
21578,-71.90206909179688,311.9528503417969,64.0636215209961,-48.01871109008789,275.11932373046875,2.9902985095977783,534.780617557466,61.284595251083374,138.57776835747063,246.19859313964844,-34.46791458129883,-68.86148071289062,0.7942962646484375,2.694498062133789,0.0,-30.23422622680664,243.12799072265625,50.73936080932617,0.13840702176094055,0.04985513910651207,-0.04653339833021164,0.9880245923995972,1
21580,-67.69479370117188,313.24969482421875,64.89252471923828,-44.782840728759766,275.2274169921875,2.0818164348602295,502.52792867459357,154.89848204771988,99.00635651580524,222.5367889404297,16.47903060913086,-54.73011779785156,0.7914551496505737,2.6857540607452393,0.0,-27.666423797607422,243.19583129882812,50.040157318115234,0.14724725484848022,0.048411011695861816,-0.053080569952726364,0.9864872097969055,1
21582,-63.74153518676758,315.84063720703125,65.52449035644531,-41.33845138549805,275.7366943359375,1.0695677995681763,472.3379344151763,309.5675045857206,75.50767110526795,256.80291748046875,17.918466567993164,-51.4325065612793,0.7865959405899048,2.67533802986145,0.0,-25.04566192626953,243.58685302734375,49.17937469482422,0.1648443043231964,0.052839215844869614,-0.061833444982767105,0.9829603433609009,1
21584,-59.89517593383789,317.3350524902344,65.40833282470703,-37.85708236694336,276.1606750488281,0.2840673625469208,459.32162125536706,178.45895444811322,-13.87121230509365,225.51634216308594,40.120758056640625,-43.55804443359375,0.7846915125846863,2.6680333614349365,0.0,-22.459766387939453,243.64614868164062,48.48722457885742,0.17185665667057037,0.05877673253417015,-0.07098643481731415,0.9808014631271362,1
21585,-58.2422981262207,318.5738525390625,65.5105972290039,-36.51996994018555,276.7917175292969,-0.12101399898529053,197.02918352675624,147.66957427142188,12.190297425258905,189.208740234375,74.35518646240234,-46.94523620605469,0.7838213443756104,2.668989419937134,0.0,-21.58587646484375,243.94288635253906,48.038330078125,0.17480425536632538,0.0603213906288147,-0.07383739948272705,0.9799759387969971,1
21587,-55.25471115112305,321.70758056640625,66.02436828613281,-34.44112014770508,278.1943054199219,-1.1287710666656494,356.09845378022874,373.51739527797326,61.23774155048886,154.24000549316406,78.64583587646484,-57.25227355957031,0.785072386264801,2.6632230281829834,0.0,-20.145130157470703,245.0155029296875,46.94582748413086,0.19250431656837463,0.056475814431905746,-0.07598535716533661,0.9767183661460876,1
21588,-53.97297286987305,322.4104919433594,66.38288116455078,-33.46894454956055,278.44049072265625,-1.6049020290374756,152.99669187515974,83.9041143800132,42.79444968991447,147.656982421875,29.49580955505371,-55.92570877075195,0.7853020429611206,2.662052869796753,0.0,-19.462570190429688,245.1000213623047,46.44121551513672,0.19496412575244904,0.05598849058151245,-0.0776275023818016,0.9761292338371277,1
21591,-51.17472457885742,323.4399719238281,66.76024627685547,-31.05624008178711,278.7595520019531,-2.2836596965789795,333.65882910601795,122.75361195579171,44.99643649253994,107.30598449707031,13.93937873840332,-19.7219181060791,0.7838753461837769,2.659848928451538,0.0,-17.571929931640625,245.1577606201172,45.74846649169922,0.20102795958518982,0.05630866065621376,-0.0789540708065033,0.9747734665870667,1
21593,-50.397342681884766,323.6818542480469,66.7790298461914,-30.24074935913086,278.8092346191406,-2.3934013843536377,92.62877884908812,28.821438220795244,2.2381523119984195,75.4758529663086,-1.338770866394043,-0.6803891062736511,0.7868172526359558,2.661918878555298,0.0,-16.949142456054688,245.04953002929688,45.597412109375,0.20075738430023193,0.05792108178138733,-0.08131726086139679,0.9745404720306396,1
21595,-50.99764633178711,323.3110046386719,66.41905212402344,-30.128341674804688,278.7790832519531,-2.092071771621704,-71.74943978944793,-44.32465423643589,-43.0252254945226,20.870250701904297,4.825289726257324,20.240062713623047,0.7880324721336365,2.669110059738159,0.0,-16.807518005371094,244.8577117919922,45.796573638916016,0.19421766698360443,0.0655222237110138,-0.08240550756454468,0.9752926230430603,1
21596,-51.39255142211914,322.40374755859375,66.25125122070312,-30.343868255615234,278.6903991699219,-1.8562352657318115,-47.12658610614017,-108.2688725758344,-20.024770286865532,6.493444442749023,-10.312806129455566,28.74787712097168,0.7884363532066345,2.6741511821746826,0.0,-16.93445587158203,244.732177734375,45.988765716552734,0.18495886027812958,0.06613951921463013,-0.08309871703386307,0.9769904613494873,1
21598,-53.62064743041992,320.800537109375,65.55986022949219,-31.22158432006836,278.4295959472656,-1.180081844329834,-266.12251774437027,-191.48654260439798,-82.57934606110211,-43.53902053833008,-15.149040222167969,38.81403350830078,0.786633312702179,2.6816372871398926,0.0,-17.490707397460938,244.24147033691406,46.447853088378906,0.17087945342063904,0.07597538828849792,-0.07909983396530151,0.9791685938835144,1
21600,-56.270137786865234,319.559326171875,65.07299041748047,-32.91273880004883,277.8158874511719,-0.6288803219795227,-316.3822429322172,-148.21608971059322,-58.13833696942311,-77.46363830566406,-28.327451705932617,31.918664932250977,0.7868766188621521,2.689488410949707,0.0,-18.581634521484375,243.5527801513672,46.76741409301758,0.16559337079524994,0.07923176884651184,-0.07552919536828995,0.9801002740859985,1
21602,-59.58723831176758,317.357421875,64.76362609863281,-34.811222076416016,277.19000244140625,0.013815462589263916,-396.1610636266996,-262.9732628557831,-36.94735709176166,-87.50321960449219,-49.918060302734375,37.96784210205078,0.7914940118789673,2.706775188446045,0.0,-19.89476776123047,242.8166046142578,47.16791534423828,0.15100619196891785,0.08279025554656982,-0.06733034551143646,0.9827560782432556,1
21604,-63.35458755493164,313.4431457519531,64.89433288574219,-36.63240432739258,275.9730529785156,0.6027217507362366,-449.8566288318252,-467.40106833097525,15.607609175378457,-65.42547607421875,-99.53205108642578,40.282691955566406,0.7965402007102966,2.725895643234253,0.0,-20.896198272705078,241.86424255371094,47.63496398925781,0.12677127122879028,0.08828231692314148,-0.057731326669454575,0.9863074421882629,1
21605,-65.40512084960938,310.13800048828125,64.9343032836914,-37.4560432434082,275.01336669921875,0.8942610025405884,-244.95678372652037,-394.8327762535773,4.774865227169357,-66.40733337402344,-114.63280487060547,35.52421569824219,0.7992099523544312,2.7395172119140625,0.0,-21.30112075805664,241.03819274902344,47.878292083740234,0.10325256735086441,0.09389718621969223,-0.053406037390232086,0.9887719750404358,1
21607,-69.25489807128906,304.6221923828125,65.26319885253906,-39.210208892822266,272.6394348144531,1.6375749111175537,-459.8579333839007,-658.8662071246654,39.28675034432672,-79.86631774902344,-139.72669982910156,39.52973556518555,0.8034431338310242,2.751427173614502,0.0,-21.980457305908203,239.39871215820312,48.70512771606445,0.08013712614774704,0.10015398263931274,-0.045102715492248535,0.990713357925415,1
21609,-73.19325256347656,300.0423583984375,65.50128936767578,-41.04086685180664,270.40875244140625,2.036316394805908,-470.0517370002344,-546.6138012204319,28.416654830158222,-82.42868041992188,-118.19556427001953,27.029582977294922,0.8044548630714417,2.7526679039001465,0.0,-22.81389617919922,238.23574829101562,49.348106384277344,0.06655412167310715,0.10838809609413147,-0.03299675136804581,0.9913293123245239,1
21611,-75.95449829101562,294.8339538574219,65.7585678100586,-42.60954666137695,268.7367248535156,2.572875738143921,-324.51732540596277,-612.12136769481,30.236827955581248,-36.68440628051758,-98.23153686523438,34.70165252685547,0.8078422546386719,2.7575020790100098,0.0,-23.510528564453125,237.55874633789062,50.09016036987305,0.04297920688986778,0.10675870627164841,-0.014521484263241291,0.9932494759559631,1
21613,-77.14949035644531,290.24481201171875,65.6611557006836,-43.676204681396484,267.2121276855469,3.1761741638183594,-142.69697907264344,-548.000858635176,-11.63222261890769,-22.3028564453125,-91.29887390136719,36.20792007446289,0.8091891407966614,2.764723062515259,0.0,-24.065570831298828,236.8572998046875,50.92641830444336,0.022662872448563576,0.1029961109161377,-0.00013201870024204254,0.9944235682487488,1
21614,-77.1031494140625,288.0990295410156,65.75030517578125,-43.95048141479492,266.4586181640625,3.3389904499053955,5.535376635845751,-256.31145037617534,10.64881066675298,-0.5954208374023438,-89.83309936523438,20.08819007873535,0.8091829419136047,2.7639353275299072,0.0,-24.196651458740234,236.46351623535156,51.23215866088867,0.012588784098625183,0.09630295634269714,0.00695462804287672,0.9952481389045715,1
21616,-76.48846435546875,286.1055603027344,65.57549285888672,-43.56009292602539,265.4324035644531,3.6706550121307373,73.41276060137898,-238.08302790205926,-20.87809780135285,65.36302185058594,-66.54410552978516,19.034225463867188,0.8077757358551025,2.7637832164764404,0.0,-23.780624389648438,235.7882843017578,51.767303466796875,0.003529913257807493,0.09346270561218262,0.011790266260504723,0.9955466985702515,1
21618,-74.81632995605469,284.5666198730469,65.9869613647461,-42.4454460144043,264.533203125,3.762662172317505,199.72143347898964,-183.81261025648564,49.14621686539613,107.48013305664062,-33.99266052246094,-0.09906005859375,0.8031987547874451,2.7615952491760254,0.0,-22.86865997314453,235.37574768066406,52.2137565612793,-0.0030651427805423737,0.08911404013633728,0.011753013357520103,0.9959473609924316,1
21620,-71.52957153320312,284.2906494140625,66.88395690917969,-40.43001174926758,264.1190185546875,3.454272747039795,399.01834532793146,-33.5033068258781,108.89686184964376,157.70848083496094,-18.833887100219727,-23.285621643066406,0.7981054186820984,2.761263847351074,0.0,-21.31595230102539,235.3045196533203,52.23027420043945,-0.0026257026474922895,0.08106380701065063,0.0018883327720686793,0.9967036843299866,1
21622,-67.98171997070312,285.8601989746094,67.39500427246094,-38.247005462646484,264.94854736328125,3.025546073913574,423.74773905426264,187.4636144998949,61.038394906092435,180.20423889160156,57.14897537231445,-17.65679168701172,0.795353353023529,2.7535836696624756,0.0,-19.602378845214844,236.1880645751953,52.03187561035156,0.00612169224768877,0.072284996509552,-0.004158422350883484,0.9973565340042114,1
21624,-62.9736442565918,289.264404296875,67.83293151855469,-35.381832122802734,266.3612365722656,2.4441018104553223,598.1061545930279,406.5585807755124,52.30092277051881,224.03530883789062,90.34041595458984,-35.34192657470703,0.7906937599182129,2.739722490310669,0.0,-17.53426742553711,237.30316162109375,51.562679290771484,0.020975256338715553,0.06017410010099411,-0.01741500198841095,0.9978155493736267,1
21626,-58.16655349731445,293.7032775878906,68.32218170166016,-31.85317611694336,267.90765380859375,1.5841104984283447,574.1409611800918,530.1624424173497,58.43421405006666,244.20079040527344,89.08163452148438,-50.81194305419922,0.7879239916801453,2.7233994007110596,0.0,-14.98331069946289,238.371826171875,50.73158645629883,0.04662119969725609,0.0552557073533535,-0.02691817283630371,0.99701988697052,1
21627,-55.91550064086914,296.63275146484375,68.45426177978516,-29.968341827392578,268.4927673339844,1.0852106809616089,268.74320378992707,349.73687661625445,15.76845397055149,257.5205993652344,70.19867706298828,-59.01948547363281,0.7879964709281921,2.714657783508301,0.0,-13.740642547607422,238.7260284423828,50.28892135620117,0.06876185536384583,0.05739527940750122,-0.03189690411090851,0.9954698085784912,1
21629,-51.69380569458008,301.5291442871094,68.85823822021484,-26.471370697021484,269.7504577636719,0.10029566287994385,503.89577816799283,584.4268007948995,48.218079563230276,222.1310272216797,87.44921875,-52.734130859375,0.7867255806922913,2.698945999145508,0.0,-11.465805053710938,239.67950439453125,49.47269058227539,0.10286347568035126,0.05874248966574669,-0.04021981731057167,0.9921445250511169,1
21631,-48.2576789855957,306.4739990234375,68.5500259399414,-23.65068817138672,271.42535400390625,-1.0944273471832275,409.55027303658426,589.3748336154968,-36.735671943984926,184.63259887695312,97.05618286132812,-70.22315979003906,0.7836097478866577,2.6821181774139404,0.0,-9.46939468383789,241.00352478027344,48.319610595703125,0.13322493433952332,0.06269732862710953,-0.048818666487932205,0.9878951907157898,1
