frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18074,-172.3390350341797,306.2698059082031,-82.57266998291016,-110.10862731933594,240.70993041992188,119.17134857177734,278.3068781287875,-642.1775243834127,351.6732348126825,207.5772247314453,-313.5824279785156,42.48847579956055,0.7175750136375427,2.513263702392578,0.0,-78.94267272949219,196.2185516357422,157.08885192871094,0.4038252830505371,0.23716440796852112,0.09245815873146057,0.878709077835083,1
18076,-170.4228973388672,299.841796875,-81.8421401977539,-107.50579833984375,235.14125061035156,120.3834228515625,228.94139549974352,-768.0227584617678,87.28418050380424,196.0941925048828,-339.7098388671875,68.0804672241211,0.7224547266960144,2.5262651443481445,0.0,-76.71086120605469,191.00897216796875,158.8996124267578,0.39046698808670044,0.2382977306842804,0.08838528394699097,0.8848376870155334,1
18078,-168.05723571777344,292.4881286621094,-81.17689514160156,-104.74148559570312,229.11033630371094,121.50946807861328,282.8874092558399,-879.3565955176018,79.55045166949276,199.1345672607422,-362.928466796875,59.28588104248047,0.7238559722900391,2.5232832431793213,0.0,-74.35896301269531,185.61183166503906,161.02186584472656,0.37750810384750366,0.2412308156490326,0.0824798047542572,0.8902204036712646,1
18080,-165.21949768066406,283.5076599121094,-79.81979370117188,-101.87643432617188,222.01223754882812,122.41656494140625,338.75350596476346,-1072.0387979745865,162.003280388657,223.23129272460938,-453.7332763671875,45.69060134887695,0.7209036946296692,2.531034231185913,0.0,-71.79751586914062,179.13665771484375,162.73435974121094,0.3603470027446747,0.23884181678295135,0.08153790980577469,0.8980290293693542,1
18082,-162.4698944091797,275.2424011230469,-79.03797912597656,-99.48574829101562,215.26927185058594,123.72916412353516,328.2542180295568,-986.7263720380142,93.3348947778577,177.55508422851562,-405.2192687988281,76.81775665283203,0.7278221845626831,2.5328328609466553,0.0,-69.59030151367188,172.9255828857422,164.62673950195312,0.34439438581466675,0.2342716008424759,0.0795292928814888,0.9056403040885925,1
18083,-161.08448791503906,270.83770751953125,-78.46319580078125,-98.14028930664062,211.64468383789062,124.16316223144531,165.46777583425865,-526.0801482363604,68.64997299271636,193.48423767089844,-434.2388000488281,52.64668273925781,0.7276744246482849,2.531611442565918,0.0,-68.43772888183594,169.819580078125,165.7405242919922,0.3374023735523224,0.23451048135757446,0.0774763822555542,0.9083842039108276,1
18085,-158.16909790039062,262.26568603515625,-77.93916320800781,-95.58950805664062,204.68890380859375,125.3278579711914,347.8939628821099,-1022.9007128123194,62.53289421426598,182.83273315429688,-402.01922607421875,67.63758087158203,0.7281490564346313,2.5314536094665527,0.0,-66.19267272949219,163.60256958007812,167.83372497558594,0.32179921865463257,0.23414836823940277,0.07415039092302322,0.9143968224525452,1
18087,-155.3715057373047,254.2008056640625,-77.21888732910156,-93.10212707519531,198.0399932861328,126.12380981445312,334.1073403750779,-963.1624533352442,86.02020745305344,170.16763305664062,-385.9778747558594,47.98907470703125,0.7264379858970642,2.534458875656128,0.0,-64.16827392578125,157.66604614257812,169.56385803222656,0.3046111762523651,0.23540163040161133,0.07120220363140106,0.9201784133911133,1
18089,-152.7256317138672,247.9219512939453,-77.09383392333984,-90.76545715332031,191.93618774414062,126.72442626953125,316.0426595248282,-749.9925606143661,14.937298824312165,168.34165954589844,-354.7990417480469,32.95829772949219,0.7235023379325867,2.535784959793091,0.0,-62.212581634521484,152.23928833007812,170.96588134765625,0.3007313311100006,0.23901411890983582,0.06180545687675476,0.9212019443511963,1
18091,-149.74996948242188,240.69708251953125,-76.49149322509766,-88.61112976074219,186.16275024414062,127.09532165527344,355.39253572258167,-862.8884040897246,71.93941095029004,163.2461700439453,-335.0516052246094,31.070785522460938,0.7237552404403687,2.549969434738159,0.0,-60.37028884887695,147.0347900390625,172.003173828125,0.28626352548599243,0.24365033209323883,0.05330176651477814,0.9251198172569275,1
18093,-147.5216827392578,235.06927490234375,-76.64868927001953,-86.56983947753906,180.88528442382812,127.7852783203125,266.20536169898696,-672.3338308688253,-18.77964320546016,159.4447784423828,-309.0268249511719,39.47017288208008,0.7229673266410828,2.5571815967559814,0.0,-58.66786575317383,142.249267578125,173.30560302734375,0.28213366866111755,0.2486928552389145,0.04476713761687279,0.9254989624023438,1
18095,-144.64842224121094,228.92950439453125,-76.2408218383789,-84.36532592773438,175.88906860351562,128.34751892089844,343.2534849247895,-733.4864433202893,48.72580032097176,171.84329223632812,-305.5660400390625,24.825176239013672,0.7169470191001892,2.5643866062164307,0.0,-56.72053909301758,137.80238342285156,174.46343994140625,0.2713783085346222,0.24939368665218353,0.04018723592162132,0.9287311434745789,1
18096,-143.4022674560547,226.54225158691406,-75.98960876464844,-83.31263732910156,173.6433563232422,128.4871826171875,148.71765720425174,-284.89771008549724,29.980079705419485,157.29393005371094,-266.6098937988281,17.220203399658203,0.7148827910423279,2.5668725967407227,0.0,-55.87461471557617,135.8700714111328,174.97755432128906,0.2707943022251129,0.25117364525794983,0.036377355456352234,0.9285789728164673,1
18098,-140.50804138183594,221.68038940429688,-75.392578125,-81.12318420410156,169.43426513671875,128.94210815429688,345.3272629356943,-580.0975864495849,71.23526338010561,166.68959045410156,-240.98330688476562,26.64437484741211,0.7118648886680603,2.5697381496429443,0.0,-54.082210540771484,132.28915405273438,176.14398193359375,0.2642459571361542,0.25157371163368225,0.02890077978372574,0.9306178092956543,1
18100,-137.83135986328125,218.05935668945312,-75.15923309326172,-79.00886535644531,166.0114288330078,129.36680603027344,319.69706783804577,-432.48833806207404,27.870227340899874,161.4592742919922,-215.59523010253906,13.902111053466797,0.7091555595397949,2.56683349609375,0.0,-52.26497268676758,129.33822631835938,177.06509399414062,0.2616456151008606,0.25172024965286255,0.023181015625596046,0.9314725399017334,1
18102,-135.16856384277344,214.8546142578125,-74.5972900390625,-76.85751342773438,162.80865478515625,129.49310302734375,317.83614941162523,-382.5238533045631,67.07453937880928,163.31021118164062,-192.7078857421875,6.199014186859131,0.7028348445892334,2.563774585723877,0.0,-50.57621383666992,126.75711822509766,177.80593872070312,0.25982990860939026,0.25264957547187805,0.014829962514340878,0.9318994879722595,1
18104,-132.61856079101562,212.16697692871094,-74.61569213867188,-74.80398559570312,160.4554901123047,130.06524658203125,304.2801763928728,-320.70344387053046,-2.1958382015582174,147.08102416992188,-118.8674545288086,40.76007080078125,0.6985196471214294,2.564244031906128,0.0,-48.92686080932617,124.87775421142578,178.89004516601562,0.25589364767074585,0.2554416060447693,0.008989766240119934,0.9323021173477173,1
18106,-130.01010131835938,209.9189453125,-74.46864318847656,-72.91259765625,158.30638122558594,130.62428283691406,311.391755183693,-268.3647256238619,17.554357726941817,141.5948944091797,-128.2270965576172,32.9947509765625,0.6956992745399475,2.564805269241333,0.0,-47.34376907348633,123.1222915649414,179.82469177246094,0.25272613763809204,0.2537955343723297,0.0017295553116127849,0.9336564540863037,1
18107,-128.6951904296875,208.7737274169922,-74.61030578613281,-72.07217407226562,157.5278778076172,131.11343383789062,157.1043334917631,-136.82957204675768,-16.925715785939246,132.81044006347656,-92.94084167480469,59.18484878540039,0.6931576728820801,2.5651679039001465,0.0,-46.583126068115234,122.42272186279297,180.40675354003906,0.24850912392139435,0.2522830069065094,0.0007920339121483266,0.9351983070373535,1
18109,-126.21063232421875,206.72586059570312,-74.7720947265625,-70.314697265625,156.0090789794922,131.87008666992188,296.655786647927,-244.5149266110966,-19.317570109735243,131.00942993164062,-88.52857208251953,42.329532623291016,0.6846638917922974,2.563657283782959,0.0,-45.14338302612305,121.13143157958984,181.4563751220703,0.24150477349758148,0.2508980631828308,-0.0036747229751199484,0.9373964667320251,1
18111,-124.16111755371094,205.0484161376953,-74.65444946289062,-68.77774047851562,154.66172790527344,132.44381713867188,244.74091617320664,-200.3104829445947,14.048500664066523,124.09718322753906,-80.14456176757812,24.993803024291992,0.6789171099662781,2.5605626106262207,0.0,-43.87685012817383,120.00567626953125,182.31092834472656,0.23689354956150055,0.24805696308612823,-0.00622694892808795,0.9393137693405151,1
18113,-122.33428955078125,203.832763671875,-74.26712036132812,-67.32513427734375,153.64108276367188,132.53623962402344,217.81662538507953,-144.94485376914963,46.18208045884967,113.53483581542969,-47.22685623168945,0.6871873140335083,0.6779842972755432,2.559586524963379,0.0,-42.58571243286133,119.23043060302734,182.59962463378906,0.2338184118270874,0.24620884656906128,-0.010079129599034786,0.9405363202095032,1
18115,-120.94155883789062,203.2526092529297,-73.7016830444336,-66.21617126464844,153.1953582763672,132.38490295410156,166.09347631060518,-69.18772117805202,67.43259750754805,97.95306396484375,-24.422208786010742,-16.97952651977539,0.6759974956512451,2.562527894973755,0.0,-41.57931900024414,118.87980651855469,182.55662536621094,0.2327423095703125,0.24353043735027313,-0.010953805409371853,0.9414902925491333,1
18117,-119.309326171875,202.57579040527344,-72.73509216308594,-65.11587524414062,152.92489624023438,132.1245880126953,194.52440883149393,-80.6611636732705,115.19529273669468,101.728271484375,-8.897762298583984,-7.570981025695801,0.6775334477424622,2.561763048171997,0.0,-40.575687408447266,118.79876708984375,182.44703674316406,0.22798913717269897,0.2397317886352539,-0.012150608003139496,0.9436111450195312,1
18118,-118.53890991210938,202.4114227294922,-72.36116790771484,-64.49951171875,152.99725341796875,131.9797821044922,91.78664035862312,-19.582604276947677,44.54897039628122,105.71311950683594,8.891489028930664,-16.649768829345703,0.6753969192504883,2.559635639190674,0.0,-40.023494720458984,118.95657348632812,182.38650512695312,0.22526048123836517,0.23952072858810425,-0.012557759881019592,0.9443144798278809,1
18120,-117.04335021972656,202.7516326904297,-71.27564239501953,-63.25564956665039,153.7115478515625,131.51181030273438,178.1818822446512,40.53281959053129,129.33016319025774,105.50999450683594,50.32533645629883,-35.32377624511719,0.6751200556755066,2.5556893348693848,0.0,-39.034732818603516,119.80914306640625,182.11012268066406,0.218650683760643,0.2385774701833725,-0.015418014489114285,0.9460628628730774,1
18122,-115.42201232910156,203.64089965820312,-69.82035064697266,-62.20228958129883,155.17347717285156,130.76950073242188,193.61312949843705,106.19239924370777,173.7846202829387,90.02460479736328,99.31657409667969,-41.53773498535156,0.6743142604827881,2.5513923168182373,0.0,-38.20310592651367,121.39231872558594,181.57501220703125,0.21219158172607422,0.23465491831302643,-0.01701066642999649,0.9484843015670776,1
18124,-113.33793640136719,204.7695770263672,-67.09762573242188,-61.121952056884766,157.11817932128906,129.3990020751953,248.6008172989823,134.63526566303335,324.7826194957597,99.44581604003906,129.71783447265625,-90.58750915527344,0.6782171130180359,2.5459606647491455,0.0,-37.30543899536133,123.49295806884766,180.45066833496094,0.20330634713172913,0.22519426047801971,-0.018788084387779236,0.9526810050010681,1
18126,-111.12815856933594,206.41490173339844,-64.28736877441406,-59.48762893676758,159.9466552734375,128.13172912597656,263.80156873259693,196.41759117040783,335.48630243190564,135.44378662109375,186.28195190429688,-73.13668823242188,0.6913648247718811,2.541975736618042,0.0,-36.14564895629883,126.37165069580078,179.50454711914062,0.1912229061126709,0.21720647811889648,-0.016678549349308014,0.9570668339729309,1
18128,-109.22232055664062,210.49630737304688,-61.432647705078125,-57.97909927368164,163.97720336914062,126.41712188720703,227.6654456917895,487.55194712767843,341.0160466140369,121.13729858398438,253.93316650390625,-111.30172729492188,0.6968464255332947,2.532866954803467,0.0,-35.21406936645508,130.40328979492188,178.1283416748047,0.1914963275194168,0.2086026966571808,-0.01489265263080597,0.9589537382125854,1
18129,-108.06417846679688,212.952392578125,-59.843994140625,-57.30308151245117,166.4204864501953,125.51844787597656,138.18112851586193,293.0423031379469,189.54664050461724,112.12431335449219,289.1331481933594,-105.62989807128906,0.6993650197982788,2.5303306579589844,0.0,-34.82345199584961,132.8062744140625,177.3424530029297,0.19007064402103424,0.20216357707977295,-0.014743722975254059,0.9606173038482666,1
18131,-105.78646850585938,218.8873291015625,-57.1852912902832,-55.75516891479492,172.015380859375,123.66595458984375,271.84996313694865,708.3484301278368,317.3223475565028,144.0185089111328,344.2603759765625,-100.61862182617188,0.6966395378112793,2.523834705352783,0.0,-33.98042678833008,138.0061798095703,175.65077209472656,0.1876254677772522,0.19488799571990967,-0.013413473963737488,0.9626190662384033,1
18133,-103.0765380859375,226.90870666503906,-53.7357292175293,-53.77949905395508,178.44615173339844,121.63220977783203,323.93908909126185,958.8577337880852,412.35302109486656,171.69703674316406,378.7571716308594,-115.72727966308594,0.6989046931266785,2.5218422412872314,0.0,-32.6347541809082,143.32147216796875,173.38182067871094,0.19098643958568573,0.183126300573349,-0.0069207847118377686,0.9643344879150391,1
18135,-99.64894104003906,236.12332153320312,-50.2244987487793,-51.63987350463867,185.86097717285156,118.92606353759766,409.54243409621995,1100.9975069510983,419.5352760516107,161.91119384765625,446.41778564453125,-169.3953857421875,0.7111306190490723,2.5313127040863037,0.0,-31.455303192138672,149.77940368652344,170.48455810546875,0.19982917606830597,0.17075954377651215,-0.00568942679092288,0.9648197293281555,1
18137,-95.510009765625,244.91452026367188,-46.6413459777832,-49.697330474853516,193.95579528808594,116.09825134277344,494.07620548224077,1049.4308367092162,427.7313169466797,153.24777221679688,485.1300354003906,-186.05430603027344,0.7189140915870667,2.536592721939087,0.0,-30.172531127929688,157.25973510742188,167.47882080078125,0.2039993554353714,0.1523243635892868,-0.0017129777697846293,0.967046320438385,1
18139,-91.96690368652344,254.7510223388672,-43.454559326171875,-47.90281295776367,202.76657104492188,113.32464599609375,423.1472671859665,1174.757085693418,380.5926304853929,133.0985565185547,529.1939697265625,-159.17822265625,0.7223876118659973,2.541794776916504,0.0,-29.059574127197266,165.33522033691406,164.44631958007812,0.20966552197933197,0.14009086787700653,0.0005878209485672414,0.9676851630210876,1
18140,-89.90347290039062,259.7200927734375,-42.107017517089844,-47.0345344543457,207.23521423339844,111.9401626586914,246.52369869186077,593.6683851104463,160.99449186731363,136.2319793701172,535.681396484375,-165.26300048828125,0.723017156124115,2.541922092437744,0.0,-28.436050415039062,169.49293518066406,162.9365234375,0.21284951269626617,0.1310669630765915,0.0009415223612450063,0.9682539105415344,1
18142,-86.28628540039062,270.51776123046875,-41.22114562988281,-45.14542007446289,216.08485412597656,109.52491760253906,431.4850828051567,1288.0263653141446,105.67340084147872,148.6070098876953,539.556884765625,-139.45654296875,0.7251839637756348,2.528231620788574,0.0,-27.304733276367188,177.51596069335938,160.19052124023438,0.22894766926765442,0.12253101170063019,-0.001785412197932601,0.9656945466995239,1
18144,-83.11293029785156,281.8917236328125,-40.41436767578125,-43.6960563659668,225.3901824951172,107.56486511230469,378.9633679166436,1358.2832551896572,96.34575418382883,113.78724670410156,563.9444580078125,-97.2492446899414,0.7284445762634277,2.5244200229644775,0.0,-26.489200592041016,185.6543731689453,157.62184143066406,0.2450844943523407,0.11324658244848251,-0.003796733682975173,0.9628574252128601,1
18146,-80.666015625,293.3537292480469,-40.189361572265625,-42.411991119384766,234.12539672851562,105.67672729492188,292.28137395484373,1369.1244679139927,26.87674147915095,111.16786193847656,505.4341735839844,-112.81929779052734,0.7322257161140442,2.525442600250244,0.0,-25.80706024169922,193.3744354248047,155.11143493652344,0.26892346143722534,0.10729324817657471,-0.00640222430229187,0.9571453928947449,1
18148,-78.58694458007812,303.9442443847656,-40.119789123535156,-41.41850662231445,243.1166534423828,104.38609313964844,248.31976172025315,1264.9082876066677,8.309583231050055,88.49504089355469,527.6751098632812,-62.986549377441406,0.7350554466247559,2.523885726928711,0.0,-25.358264923095703,201.58364868164062,153.40077209472656,0.2805742025375366,0.10451510548591614,-0.010419696569442749,0.9540681838989258,1
18150,-77.03184509277344,313.9327392578125,-40.48972702026367,-40.9124870300293,251.4470672607422,103.61425018310547,185.7229457894573,1192.9093327915762,-44.181067835510476,47.16329574584961,487.7630615234375,-39.29523468017578,0.7380025386810303,2.52675461769104,0.0,-25.37448501586914,208.81248474121094,151.89501953125,0.2910211682319641,0.09956943243741989,-0.011384396813809872,0.9514530897140503,1
18151,-76.385986328125,318.4298400878906,-40.72465133666992,-40.84248733520508,255.251953125,103.3685302734375,77.15226715395693,537.2095938797574,-28.063323767390102,40.53042221069336,453.27545166015625,-28.63502311706543,0.7402706146240234,2.5289840698242188,0.0,-25.470897674560547,212.20144653320312,151.31613159179688,0.2963981628417969,0.09597519040107727,-0.011494249105453491,0.9501603841781616,1
18153,-75.52748107910156,327.2232666015625,-41.99938201904297,-40.96218490600586,262.1039123535156,102.96581268310547,102.51216961687896,1050.0031669095624,-152.21270699964953,14.711931228637695,410.3845520019531,-23.37610626220703,0.7432125806808472,2.5307226181030273,0.0,-25.900146484375,218.41116333007812,150.3577880859375,0.3146137595176697,0.08968289941549301,-0.011913522146642208,0.9448985457420349,1
18155,-75.4617919921875,334.1910400390625,-43.768428802490234,-41.677364349365234,268.0544128417969,103.48617553710938,7.845034172642045,832.1385376527905,-211.27150826898287,-12.826793670654297,338.7726745605469,40.59540939331055,0.744152307510376,2.526538610458374,0.0,-26.722923278808594,223.574951171875,150.1859893798828,0.3237673342227936,0.08414158225059509,-0.012116700410842896,0.9423099756240845,1
18157,-76.56683349609375,340.4271240234375,-46.36774444580078,-42.62981033325195,272.40374755859375,104.51046752929688,-131.898007504642,744.340415507555,-310.25491170817986,-40.098453521728516,257.7571105957031,72.90475463867188,0.745525598526001,2.5259695053100586,0.0,-27.63365936279297,227.1451416015625,150.4320068359375,0.33693259954452515,0.0863635241985321,-0.01258009672164917,0.9374750852584839,1
18158,-77.33135986328125,342.7474060058594,-47.675411224365234,-43.28420639038086,274.05828857421875,105.26390838623047,-90.96811519190669,276.0816208748147,-155.5943486719625,-45.949337005615234,197.8417510986328,90.59510040283203,0.7478042840957642,2.5301244258880615,0.0,-28.21051025390625,228.41049194335938,150.7422332763672,0.3400785028934479,0.08627703785896301,-0.012973114848136902,0.9363410472869873,1
18161,-81.66549682617188,343.99713134765625,-51.23625946044922,-45.64397048950195,275.59765625,108.19539642333984,-516.3716873938683,148.89302969607525,-424.2416028758453,-78.38734436035156,4.182132720947266,109.63909149169922,0.7491549253463745,2.5500807762145996,0.0,-30.079914093017578,229.24362182617188,152.7630615234375,0.3339696526527405,0.09611260890960693,-0.00637449324131012,0.9376491904258728,1
18162,-83.33399963378906,342.6559143066406,-52.08943557739258,-46.63188552856445,275.19293212890625,109.30372619628906,-198.78905143600423,-159.79551376006566,-101.64925717879669,-87.16011047363281,-48.63663101196289,134.52613830566406,0.7478519082069397,2.554175853729248,0.0,-30.790287017822266,228.8675079345703,153.8267822265625,0.3253563344478607,0.09888111799955368,-0.0028214750345796347,0.9404029846191406,1
18164,-86.29132080078125,337.7740478515625,-53.372650146484375,-48.57472610473633,273.18841552734375,111.74002838134766,-352.355683718808,-581.6593110691756,-152.89105285448022,-88.10552978515625,-153.04550170898438,144.5451202392578,0.7453598976135254,2.5668258666992188,0.0,-31.92801284790039,226.88330078125,156.00120544433594,0.302272230386734,0.10186334699392319,0.003935649525374174,0.9477551579475403,1
18166,-89.24424743652344,329.6581726074219,-54.225032806396484,-49.942501068115234,267.9884033203125,113.95574188232422,-352.0464752591215,-967.5706936838105,-101.6206455527572,-32.3566780090332,-372.0268859863281,133.48550415039062,0.7359207272529602,2.576805353164673,0.0,-32.350345611572266,222.31332397460938,158.394775390625,0.27935001254081726,0.10785647481679916,0.012459023855626583,0.9540311098098755,1
18168,-91.11445617675781,321.561279296875,-55.31782913208008,-50.7359733581543,261.4002380371094,116.2772445678711,-223.54873092658818,-967.8332611117512,-130.62351090135053,-3.3241958618164062,-408.373291015625,130.9593505859375,0.7297540903091431,2.579221248626709,0.0,-32.1053352355957,216.75877380371094,161.24891662597656,0.266426682472229,0.11395230889320374,0.012776464223861694,0.9570101499557495,1
18170,-91.98745727539062,312.1838684082031,-56.02254867553711,-50.58671188354492,253.851318359375,118.70193481445312,-104.41764381795656,-1121.610444295453,-84.28987591824261,56.21807098388672,-467.22216796875,150.2855987548828,0.7190667986869812,2.579468011856079,0.0,-31.273353576660156,210.30616760253906,164.31690979003906,0.24854247272014618,0.12054451555013657,0.01236825343221426,0.9610112905502319,1
18172,-90.87062072753906,302.1279296875,-55.77782440185547,-49.22798538208008,245.77609252929688,120.73021697998047,133.34477256867103,-1200.629460287746,29.218870638578665,127.4342041015625,-502.0509948730469,91.76349639892578,0.7059193849563599,2.578840970993042,0.0,-29.572479248046875,202.99778747558594,166.942138671875,0.2262047529220581,0.12229379266500473,0.00650364113971591,0.9663504958152771,1
18173,-89.72343444824219,296.878662109375,-55.50099563598633,-48.14949417114258,241.5191192626953,121.56651306152344,137.00472919107415,-626.9029676970094,33.06075986495125,161.35818481445312,-509.55841064453125,100.77618408203125,0.6988614797592163,2.5799007415771484,0.0,-28.488113403320312,199.24288940429688,168.2228240966797,0.21792371571063995,0.12134355306625366,0.007438346743583679,0.968364417552948,1
18175,-84.73863220214844,286.4539794921875,-54.691707611083984,-45.017879486083984,232.71487426757812,123.17378997802734,594.2778234570287,-1242.8091206280515,96.48164606041973,242.7231903076172,-518.2920532226562,93.51580810546875,0.6714279055595398,2.5740184783935547,0.0,-25.559192657470703,191.394775390625,170.9444122314453,0.20402902364730835,0.11064230650663376,0.0005523785366676748,0.9726921916007996,1
18177,-79.19837951660156,278.0267333984375,-53.206764221191406,-41.172611236572266,224.35646057128906,124.21398162841797,661.7422079395037,-1006.5722185336053,177.36550537779112,274.2851867675781,-546.5291137695312,23.34267234802246,0.6354082226753235,2.562972068786621,0.0,-22.328975677490234,184.22116088867188,173.3174591064453,0.19828377664089203,0.10399392247200012,-0.009235233068466187,0.9745683670043945,1
18179,-73.58943176269531,269.1208190917969,-52.233612060546875,-37.13178634643555,216.45274353027344,125.39466857910156,669.3344034375623,-1062.7723952946253,116.12948622053955,265.77178955078125,-464.34613037109375,55.35555648803711,0.6081173419952393,2.5490312576293945,0.0,-19.108036041259766,177.26470947265625,175.66177368164062,0.1918560415506363,0.09889212250709534,-0.014316126704216003,0.9763230085372925,1
18181,-67.76040649414062,258.1380310058594,-50.69449996948242,-33.45271682739258,206.75765991210938,126.0443344116211,696.4927394175902,-1312.3003946617246,183.90388567349873,254.74069213867188,-558.1663208007812,43.01815414428711,0.5511409640312195,2.5197675228118896,0.0,-16.051254272460938,168.74510192871094,177.57925415039062,0.18423128128051758,0.0905480906367302,-0.02448502741754055,0.9783968329429626,1
18183,-62.83149337768555,245.81021118164062,-50.352264404296875,-29.884925842285156,197.38648986816406,127.35411071777344,588.8003602453682,-1472.6623460468836,40.88293287160923,245.31031799316406,-566.774169921875,93.18521881103516,0.524324357509613,2.4940669536590576,0.0,-13.48959732055664,161.08851623535156,180.33816528320312,0.16147233545780182,0.09023585170507431,-0.039728712290525436,0.9819397926330566,1
18184,-60.29362106323242,238.30282592773438,-49.382389068603516,-28.710220336914062,192.49069213867188,127.55648040771484,303.3635889182333,-897.3924027015455,115.93367442625458,171.56143188476562,-580.5692138671875,24.629919052124023,0.5077304840087891,2.4725258350372314,0.0,-12.56972885131836,157.25482177734375,181.22262573242188,0.14348261058330536,0.083565354347229,-0.04848574474453926,0.9849257469177246,1
18186,-57.303096771240234,225.22413635253906,-50.46101760864258,-27.205123901367188,183.17428588867188,129.32827758789062,357.19126324995887,-1562.1319858619245,-128.83248995023314,99.81684875488281,-577.4547119140625,98.14610290527344,0.47562235593795776,2.2309186458587646,0.0,-11.678974151611328,149.9530792236328,184.40603637695312,0.1255524903535843,0.08030766248703003,-0.059603966772556305,0.9870332479476929,1
