frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8801,-129.25119018554688,246.7481384277344,-40.947696685791016,-77.98919677734375,211.9265289306641,105.22535705566406,314.2024918596726,-524.8296536116395,238.2064051391208,135.08108520507812,-200.0119171142578,-37.66070556640625,0.7208837270736694,2.6869022846221924,0.0,-53.353702545166016,171.23655700683594,146.531494140625,0.1137997433543205,0.155074268579483,0.1159715130925178,0.9744496941566468,1
8803,-126.40617370605467,243.6627197265625,-38.90618133544922,-76.16909790039062,209.72592163085935,104.42127227783205,339.5908277888084,-368.2860533001367,243.68220457193087,139.4842987060547,-112.89470672607422,-46.9655647277832,0.7170198559761047,2.67792010307312,0.0,-51.70592880249024,169.75680541992188,146.6006317138672,0.1048214137554168,0.149255558848381,0.1109176725149154,0.9769506454467772,1
8805,-123.06166076660156,241.3395233154297,-36.58936309814453,-74.22817993164062,208.3769378662109,103.33281707763672,399.4932316644117,-277.4996715146117,276.737815507222,151.38865661621094,-74.04817199707031,-78.68561553955078,0.7174736857414246,2.669318437576294,0.0,-49.97652053833008,168.9058380126953,146.14828491210938,0.0950397029519081,0.1397155225276947,0.1076779142022132,0.9797205924987792,1
8807,-119.9311065673828,240.16661071777344,-34.88393020629883,-72.15425109863281,207.96376037597656,102.37529754638672,373.9314576778561,-140.09944867901504,203.70674539951145,162.49761962890625,-8.893233299255371,-49.99365997314453,0.7193662524223328,2.662707090377808,0.0,-48.1563606262207,168.6724090576172,145.53558349609375,0.0852082818746566,0.1342944800853729,0.1053827777504921,0.981630802154541,1
8808,-118.34751892089844,239.8707275390625,-34.04090881347656,-70.98995971679688,208.11968994140625,101.90353393554688,189.1026583551429,-35.33261691010557,100.66862215480069,170.8359832763672,18.82744026184082,-55.55337905883789,0.7191575169563293,2.659695863723755,0.0,-47.18715286254883,168.89773559570312,145.23646545410156,0.0795781910419464,0.1322037428617477,0.1042492911219596,0.9825077652931212,1
8810,-115.74989318847656,240.49456787109372,-32.191650390625,-68.66981506347656,208.97024536132807,100.70515441894533,310.08610195387155,74.46962600760162,220.75133022060615,162.20741271972656,64.8963851928711,-76.66695404052734,0.7175199389457703,2.6547482013702397,0.0,-45.34957504272461,169.89768981933594,144.4115447998047,0.0763717889785766,0.1314189136028289,0.1010562628507614,0.9832009077072144,1
8812,-113.40155029296876,242.09295654296875,-30.29745101928711,-67.04670715332031,210.66162109375,99.38538360595705,280.36195611488074,190.827061727643,226.14305689162572,122.20013427734376,99.51551818847656,-81.24800872802734,0.7171647548675537,2.649136543273926,0.0,-44.07365798950195,171.7708740234375,143.46353149414062,0.075453981757164,0.1265272051095962,0.0982663109898567,0.9841957688331604,1
8814,-111.09292602539062,244.3551483154297,-28.94095230102539,-65.30960083007812,212.918701171875,98.4425048828125,275.6785742160864,270.13395431800745,161.9828907753108,133.47715759277344,146.03321838378906,-51.82624816894531,0.7184233665466309,2.64704966545105,0.0,-42.7752799987793,174.10447692871094,142.79931640625,0.0748318806290626,0.1240919828414917,0.0958525985479354,0.9847911596298218,1
8816,-109.05923461914062,247.4156494140625,-27.957660675048828,-63.64815139770508,215.57669067382807,97.69280242919922,242.6935876905918,365.2294490085915,117.34256816003472,133.2500457763672,171.1086883544922,-43.122215270996094,0.7211467623710632,2.6464200019836426,0.0,-41.47436141967773,176.74681091308594,142.18685913085938,0.0768041089177131,0.1225055754184722,0.0935167595744133,0.9850624799728394,1
8818,-107.08888244628906,251.24298095703125,-26.9919376373291,-62.27328872680664,219.0223693847656,97.0817413330078,235.21911869128235,456.9038798650727,115.28726943445508,111.5434112548828,218.20977783203125,-27.426836013793945,0.7207689881324768,2.6441304683685303,0.0,-40.48190689086914,180.1367950439453,141.69842529296875,0.0797422304749488,0.1197450757026672,0.0928792059421539,0.9852287769317628,1
8820,-105.095703125,256.12725830078125,-26.18528175354004,-61.01837539672852,223.22802734375,96.48792266845705,237.9820860369364,583.1740770302713,96.31328595860396,116.63021850585938,260.0245666503906,-31.03445053100586,0.724280059337616,2.6479172706604004,0.0,-39.62285232543945,184.0096435546875,140.98524475097656,0.0840448662638664,0.1139014065265655,0.0934035181999206,0.9855144619941713,1
8821,-104.31137084960938,258.48602294921875,-25.7255973815918,-60.37540054321289,225.4407958984375,96.28604888916016,93.53496888536029,281.29274406004697,54.819321831237176,107.94845581054688,260.9512939453125,-23.16192626953125,0.7243219614028931,2.64719033241272,0.0,-39.20244216918945,186.0380401611328,140.71920776367188,0.0844101980328559,0.1127376481890678,0.094652347266674,0.9854978919029236,1
8823,-102.12522888183594,263.0885925292969,-24.94454765319824,-59.04278945922852,229.5665435791016,95.81573486328124,260.4237949743401,548.2803287007846,93.04241779827862,107.34992980957033,257.54022216796875,-26.67842483520508,0.7257580757141113,2.645348072052002,0.0,-38.35549545288086,189.87799072265625,140.2083740234375,0.089469164609909,0.1050185561180114,0.0970536395907402,0.985670804977417,1
8825,-100.38557434082033,269.1736145019531,-24.264528274536133,-57.78654098510742,234.3334197998047,95.30470275878906,207.45022043818608,725.6263354802504,81.09091010870179,103.25506591796876,290.02349853515625,-36.2921257019043,0.7229730486869812,2.6498708724975586,0.0,-37.67871475219727,194.2464904785156,139.56980895996094,0.1006368845701217,0.1013633012771606,0.0992378666996955,0.9847586154937744,1
8827,-98.44749450683594,274.974853515625,-23.30528450012207,-56.5582160949707,239.05221557617188,94.53361511230467,231.0110221488867,691.4834625378717,114.33785179106052,105.8874969482422,299.2289428710937,-43.82554626464844,0.7234939336776733,2.6469898223876958,0.0,-36.86410903930664,198.6281280517578,138.708984375,0.1082446277141571,0.0967525169253349,0.0993777140974998,0.9844014048576356,1
8829,-96.92947387695312,281.7470703125,-22.4389591217041,-55.57986068725586,243.9289703369141,93.73426818847656,180.90338430192787,807.048938376829,103.24048947513802,83.84210205078125,289.2472229003906,-55.02328872680664,0.7223641872406006,2.6412196159362797,0.0,-36.38271713256836,203.09359741210935,137.7624969482422,0.1250600665807724,0.0935321748256683,0.0996117070317268,0.9826948642730712,1
8831,-95.26979064941406,288.77166748046875,-22.249744415283203,-54.42553329467773,249.1011657714844,93.22750854492188,198.115935584181,838.5242538708262,22.58650805578509,104.69923400878906,301.7301940917969,-35.03895950317383,0.728288471698761,2.634084701538086,0.0,-35.64616012573242,207.5679168701172,136.9267120361328,0.1355423331260681,0.0912266001105308,0.0966367051005363,0.9818183779716492,1
8833,-93.51416015625,294.9271850585937,-22.307937622070312,-53.2554817199707,253.8267364501953,92.86528778076172,209.60250003729016,734.8994440585375,-6.947613222291693,100.17889404296876,268.9378356933594,-22.33373260498047,0.7271947264671326,2.625549554824829,0.0,-35.018001556396484,211.8654022216797,136.33413696289062,0.1471431106328964,0.0882979035377502,0.0972323715686798,0.9803561568260192,1
8834,-92.70452880859376,298.4618835449219,-22.67393684387207,-52.7518424987793,256.1915283203125,92.70709228515624,96.64034691406414,421.9136140716728,-43.68690993449127,92.39842224121094,282.9255065917969,-18.287925720214844,0.728325605392456,2.622751474380493,0.0,-34.78550338745117,213.91783142089844,135.99330139160156,0.1564829498529434,0.0860890448093414,0.0967504754662513,0.9791532754898072,1
8836,-90.99090576171876,305.4302978515625,-23.939245223999023,-51.87883377075195,260.7867431640625,92.64126586914062,204.66873468831184,832.2813710547052,-151.12370577844558,89.9193115234375,259.9817810058594,-4.158907413482666,0.7331981062889099,2.608219623565674,0.0,-34.21633529663086,217.78121948242188,135.42117309570312,0.1743386089801788,0.0813504457473754,0.0931648537516594,0.9768871068954468,1
8838,-89.66448974609375,312.2137756347656,-25.1733341217041,-50.89657974243164,265.2559509277344,92.42729949951172,158.409554136917,810.1287065872457,-147.38322648996837,88.64186096191406,267.1761779785156,-12.269564628601074,0.7379741668701172,2.604262113571167,0.0,-33.73795700073242,221.5748291015625,134.75596618652344,0.1923313438892364,0.0826370641589164,0.0867188647389411,0.9739915728569032,1
8840,-88.78993225097656,318.5867614746094,-26.282625198364254,-50.34154891967773,269.5309753417969,92.1819839477539,104.45942462130915,761.2060243799351,-132.4966148622916,60.97833633422852,245.5957946777344,-6.50706148147583,0.7397472858428955,2.599645137786865,0.0,-33.56583786010742,225.32228088378903,134.10641479492188,0.210453376173973,0.081579141318798,0.0837090387940406,0.9705910682678224,1
8842,-88.27519226074219,324.4218444824219,-27.80352020263672,-49.9590950012207,272.9349365234375,92.06375885009766,61.48922862880863,697.0407583294436,-181.6813583796757,54.53379821777344,195.16781616210935,-3.268515110015869,0.7408650517463684,2.594910144805908,0.0,-33.37392807006836,228.24891662597656,133.5751190185547,0.2332648485898971,0.0817887410521507,0.0804168581962585,0.9656248092651368,1
8844,-87.93780517578125,329.09600830078125,-28.92026138305664,-49.59800338745117,276.13336181640625,92.09300231933594,40.2791457651183,558.027660695836,-133.3227701743599,54.659278869628906,192.84483337402344,6.760924816131592,0.7426437735557556,2.593663215637207,0.0,-33.18198776245117,230.9996032714844,133.18017578125,0.2453076839447021,0.0823056995868682,0.0789772570133209,0.9627110362052916,1
8846,-87.81657409667969,333.4228515625,-30.283912658691406,-49.41829299926758,279.1730651855469,92.48583984375,14.490155088715255,517.16631058231,-162.9905352431815,37.02362060546875,169.65591430664062,22.20103454589844,0.7410264015197754,2.5915117263793945,0.0,-33.150630950927734,233.5248870849609,133.068603515625,0.2537539899349212,0.0843091309070587,0.0774423778057098,0.9604704976081848,1
8848,-87.862060546875,336.5220031738281,-31.68951988220215,-49.49562454223633,281.3087158203125,92.88355255126952,-5.430713672540151,370.0135965028312,-167.81811581611692,27.72865104675293,113.74620819091795,26.63913345336914,0.7417716383934021,2.594345092773437,0.0,-33.377559661865234,235.1998291015625,133.01318359375,0.2611349523067474,0.0850761532783508,0.0763383656740188,0.9585108160972596,1
8849,-87.94444274902344,338.0294494628906,-32.91639709472656,-49.6577262878418,281.8897399902344,93.26128387451172,-9.838247103616595,180.02224631607533,-146.51612687972374,12.758481979370115,69.9354019165039,45.920257568359375,0.7420002222061157,2.5895485877990723,0.0,-33.52741622924805,235.57598876953125,133.16317749023438,0.2704526782035827,0.0847269222140312,0.0745401084423065,0.9560964703559875,1
8851,-88.53028869628906,339.7133483886719,-34.425392150878906,-50.1294059753418,282.5898742675781,93.98641204833984,-69.90909182257019,200.93993168650195,-180.06862458080286,2.62137222290039,27.516231536865234,48.52116775512695,0.7428319454193115,2.589012384414673,0.0,-33.98824691772461,235.99215698242188,133.557861328125,0.2771876156330108,0.0867901444435119,0.0717440173029899,0.9541946053504944,1
8853,-90.56381225585938,340.3524169921875,-36.47363662719727,-51.03131484985352,282.3968505859375,94.9859848022461,-242.87645678850825,76.32796646794304,-244.63466808811063,-33.3486213684082,-14.180441856384276,59.32960510253906,0.7424455285072327,2.5889692306518555,0.0,-34.73721694946289,235.5832977294922,134.22740173339844,0.2855726182460785,0.0953501984477043,0.0719610601663589,0.950882852077484,1
8855,-93.19662475585938,338.2312316894531,-37.52340316772461,-52.31930923461914,281.0340881347656,95.89871215820312,-314.457446873188,-253.3497978465166,-125.38185159297429,-48.5994987487793,-100.0906982421875,51.74756622314453,0.7425950765609741,2.596287488937378,0.0,-35.58186721801758,234.1427459716797,134.9534149169922,0.2770023047924042,0.1052030548453331,0.0721406117081642,0.9523643255233764,1
8857,-95.74861145019533,335.4556884765625,-38.9834098815918,-53.72954940795898,278.73291015625,96.81804656982422,-304.86852508666925,-331.57530464651063,-174.4170902071055,-58.1008186340332,-147.45880126953125,58.76139831542969,0.7395877838134766,2.5968027114868164,0.0,-36.47599411010742,231.9317321777344,135.83267211914062,0.2764780819416046,0.1129286587238311,0.0726296231150627,0.9515944123268129,1
8859,-97.87750244140624,330.15924072265625,-40.26310729980469,-55.2890739440918,275.7421264648437,98.04764556884766,-253.97355077136308,-631.8583939187229,-152.66601181472652,-63.62374496459961,-202.4384765625,66.12181091308594,0.7388858199119568,2.600751638412476,0.0,-37.2820930480957,229.2230682373047,136.99586486816406,0.2614808082580566,0.1165825650095939,0.0757782384753227,0.9551408290863036,1
8861,-100.2724609375,325.0260925292969,-41.20382690429688,-56.725772857666016,271.7110900878906,99.23955535888672,-285.9234590344131,-612.8237669151276,-112.30833592172712,-43.6638298034668,-246.99127197265625,77.39299011230469,0.7370235919952393,2.6003921031951904,0.0,-37.96596145629883,225.43655395507807,138.11453247070312,0.2539453506469726,0.1214052662253379,0.081739604473114,0.9560811519622804,1
8863,-101.92257690429688,318.6248779296875,-40.93766784667969,-57.59222030639648,266.6328125,99.6861801147461,-197.07322452426888,-764.4965732109267,31.78735602612141,-12.653343200683594,-313.2424621582031,23.855255126953125,0.7326734662055969,2.6052613258361816,0.0,-38.09235000610352,220.8791656494141,138.70103454589844,0.2432294189929962,0.1229939460754394,0.0875590294599533,0.9581468105316162,1
8864,-102.56011962890624,315.78350830078125,-40.74171447753906,-57.73041915893555,264.2940673828125,99.98686981201172,-76.1184435156174,-339.24100339692086,23.395554344635457,15.656490325927734,-279.6644897460937,36.61249542236328,0.7329527735710144,2.6053237915039062,0.0,-37.97259140014648,218.8489227294922,139.1416473388672,0.2402479946613311,0.1246997043490409,0.0916568115353584,0.9582952857017516,1
8866,-102.3704833984375,309.0826110839844,-39.900367736816406,-57.33953475952149,259.5408935546875,100.8036880493164,22.63562441477552,-799.8418459726963,100.42600392614258,73.51022338867188,-270.4985046386719,54.21928787231445,0.7283788919448853,2.613698005676269,0.0,-37.2038459777832,214.5540771484375,140.2742156982422,0.2221394777297973,0.1237180531024932,0.1000084951519966,0.9619491696357728,1
8868,-100.90115356445312,302.8138122558594,-38.30812072753906,-56.2251091003418,254.51339721679688,101.11932373046876,175.36326912324876,-748.1758217588067,190.03332971292548,108.72743225097656,-312.6153869628906,3.3359062671661377,0.7211614847183228,2.620901107788086,0.0,-35.81926345825195,210.4960174560547,141.50152587890625,0.2142950147390365,0.1171262934803962,0.1023673936724662,0.9643028378486632,1
8870,-98.6440887451172,297.0266418457031,-36.74477767944336,-54.171756744384766,249.6093292236328,101.32388305664062,269.0291356681846,-689.7974041644484,186.34149333194364,166.12156677246094,-277.2109680175781,21.754314422607425,0.7120258808135986,2.6199615001678467,0.0,-33.769412994384766,206.42092895507807,142.59632873535156,0.202613964676857,0.1158195063471794,0.0992557927966117,0.9673064351081848,1
8872,-95.18698120117188,292.0698547363281,-35.57997131347656,-51.615230560302734,245.22080993652344,101.9290542602539,412.2092751378659,-591.0240267030895,138.88604322768515,189.73941040039065,-244.85797119140625,30.5344295501709,0.711837649345398,2.618281602859497,0.0,-31.287429809570312,202.7059326171875,144.0141143798828,0.1986933350563049,0.1091607213020324,0.0959167033433914,0.9692290425300598,1
8874,-90.4971160888672,287.0730285644531,-34.006526947021484,-48.85917282104492,240.9845428466797,102.6347427368164,559.1234344406985,-595.7191824540496,187.5852710061008,210.7604217529297,-265.8116760253906,32.70192337036133,0.7013416886329651,2.614893913269043,0.0,-28.669078826904297,199.0424346923828,145.4364776611328,0.1896445751190185,0.097188763320446,0.0923895016312599,0.972652792930603,1
8875,-88.1324462890625,284.6752624511719,-33.47540664672852,-47.34719467163086,238.96951293945312,103.09797668457033,281.7878633685177,-285.7318133697845,63.29139680456137,212.4725799560547,-239.99583435058597,55.85520935058594,0.6919997930526733,2.611356258392334,0.0,-27.31285095214844,197.2732391357422,146.2299346923828,0.185533657670021,0.0928201600909233,0.0927333608269691,0.9738389253616332,1
8877,-82.42008972167969,279.1638488769531,-31.923748016357425,-44.61249923706055,234.8087158203125,103.83712005615234,681.8824501923518,-657.8959397370927,185.2210687933839,190.4652099609375,-260.74267578125,50.5915641784668,0.6691203713417053,2.6034059524536133,0.0,-24.913726806640625,193.7763214111328,147.717529296875,0.1690717190504074,0.0752627551555633,0.0860816836357116,0.9789485335350036,1
8879,-77.43878173828125,273.85528564453125,-30.935998916625977,-41.84655380249024,229.8023376464844,104.53028106689452,594.6016076917294,-633.6649416279979,117.9042140445381,189.95416259765625,-296.3266906738281,40.33375930786133,0.6402177810668945,2.594077587127685,0.0,-22.44100952148437,189.4288330078125,149.17466735839844,0.166114404797554,0.0628000721335411,0.0838263556361198,0.9805280566215516,1
8881,-73.61344909667969,268.5502014160156,-30.31202888488769,-39.44015884399414,224.4796600341797,105.20133209228516,456.79856951744296,-633.5017405808903,74.5108058891492,165.43785095214844,-323.11798095703125,33.9740104675293,0.6147488951683044,2.58056116104126,0.0,-20.617176055908203,184.95301818847656,150.8880615234375,0.1687106937170028,0.055127203464508,0.0867241472005844,0.9802941679954528,1
8883,-70.67906188964844,262.49609375,-30.034013748168945,-37.68572616577149,219.25238037109372,106.26045989990234,350.47687948169187,-723.0895628726576,33.20552834076807,125.96638488769533,-328.3309020996094,71.99101257324219,0.6005809903144836,2.5621283054351807,0.0,-19.36640930175781,180.57931518554688,152.89944458007812,0.164503127336502,0.049505528062582,0.0866390392184257,0.9813162684440612,1
8885,-68.93412780761719,254.3162384033203,-30.12691307067871,-36.76714706420898,213.5126190185547,107.49952697753906,208.43605841649696,-977.1009830321418,-11.097020118351791,83.56575012207031,-363.3435668945313,97.0781478881836,0.5907456278800964,2.547159433364868,0.0,-18.878196716308597,175.94952392578125,155.15426635742188,0.1477125734090805,0.0460165143013,0.0848165079951286,0.9843117594718932,1
8887,-68.88687133789062,246.06820678710935,-29.60249328613281,-37.07552719116211,208.05007934570312,108.26653289794922,5.643761596526019,-985.048700248939,62.63058280917176,-11.853439331054688,-374.0119018554688,40.51204681396485,0.5857296586036682,2.5097756385803223,0.0,-19.581615447998047,171.8925018310547,157.0219268798828,0.1278071850538253,0.0442441999912261,0.0819968953728675,0.987412929534912,1
8889,-70.10247802734375,238.65740966796875,-30.863466262817383,-37.81394577026367,202.33563232421875,109.41131591796876,-145.12396445521154,-884.7304535538424,-150.53997237353178,-44.450321197509766,-316.7370910644531,93.40906524658205,0.5978841185569763,2.4117047786712646,0.0,-20.60114288330078,167.32139587402344,159.07032775878906,0.1212447062134742,0.0467776618897914,0.0834307968616485,0.9880034923553468,1
8890,-71.41177368164062,235.49264526367188,-32.135948181152344,-38.690547943115234,199.6616668701172,110.1023406982422,-156.2840430107899,-377.7620239225216,-151.8897723389382,-72.62144470214844,-319.4798583984375,83.24958801269531,0.6027324199676514,2.2404088973999023,0.0,-21.5123291015625,165.06658935546875,160.06626892089844,0.1229598447680473,0.047247290611267,0.0871559828519821,0.9874474406242372,1
8892,-74.69325256347656,227.87164306640625,-35.24591827392578,-41.2154655456543,194.19590759277344,111.22496795654295,-391.6313307633391,-909.536017064238,-371.1624453257537,-140.22299194335938,-321.3542785644531,56.10786056518555,0.6290306448936462,1.8244695663452148,0.0,-23.640560150146484,160.74049377441406,161.72328186035156,0.1157788634300232,0.049378752708435,0.0946719571948051,0.9875192046165466,1
8894,-79.07139587402344,221.79527282714844,-37.54097366333008,-44.315189361572266,189.49774169921875,111.89447784423828,-522.3268066146411,-724.9308297501411,-273.8076091898256,-152.3588104248047,-276.179443359375,38.501277923583984,0.6576120257377625,1.7366575002670288,0.0,-25.859622955322266,156.72621154785156,162.77169799804688,0.105259358882904,0.0634850487112999,0.0981234759092331,0.9875534772872924,1
8896,-83.69097900390625,217.71823120117188,-39.367584228515625,-47.48026657104492,185.7856292724609,112.59347534179688,-551.5627603677567,-486.7851211100351,-218.0911863959045,-156.23397827148438,-211.19395446777344,44.51921081542969,0.6695386171340942,1.7324678897857666,0.0,-27.88897705078125,153.65090942382812,163.60426330566406,0.1025019064545631,0.0746588706970214,0.0982738360762596,0.9870469570159912,1
8898,-88.21902465820312,214.50518798828125,-41.41365814208984,-50.52902603149414,183.00259399414065,113.76846313476562,-540.8343786548357,-383.7691494973842,-244.3851494031842,-145.5891876220703,-170.073486328125,71.11796569824219,0.6718828678131104,1.7394217252731323,0.0,-30.125503540039062,151.73855590820312,164.9801025390625,0.097348541021347,0.0875986516475677,0.0928887948393821,0.987026572227478,1
8900,-92.40428161621094,211.83676147460935,-43.64150619506836,-53.45687484741211,181.404541015625,114.96085357666016,-499.7785998240579,-318.6476911972277,-266.0364206331433,-138.60186767578125,-84.88473510742188,67.05302429199219,0.6750417947769165,1.748820662498474,0.0,-32.29624557495117,151.0305633544922,166.34986877441406,0.086766742169857,0.0980496481060981,0.0881383121013641,0.9874661564826964,1
8902,-95.8054656982422,211.08290100097656,-45.02971649169922,-56.27212142944336,180.89048767089844,115.48644256591795,-406.1438630567864,-90.02035690587945,-165.76964933698764,-126.20828247070312,-15.061565399169922,25.92005157470703,0.6765151619911194,1.7421642541885376,0.0,-34.2463493347168,151.41104125976562,166.95925903320312,0.0872546732425689,0.1040628775954246,0.0807258710265159,0.9874415993690492,1
8904,-98.0757293701172,210.9496917724609,-45.84932708740234,-57.99477005004883,181.33425903320312,116.06755828857422,-271.02592423185706,-15.90262607904151,-97.84577974909917,-53.45161819458008,47.17158126831055,39.57601165771485,0.6844378113746643,1.7528339624404907,0.0,-35.52078628540039,151.8192901611328,167.26222229003906,0.0816892087459564,0.106404423713684,0.0829026252031326,0.98748779296875,1
8906,-99.5216064453125,212.46514892578125,-45.978004455566406,-59.01156234741211,182.86795043945312,116.18749237060548,-172.70848991861567,181.01975678047165,-15.370375755708665,-20.432621002197266,108.14682006835938,5.285613536834717,0.6933774948120117,1.7532659769058228,0.0,-36.35335922241211,153.2088623046875,167.17758178710938,0.083010010421276,0.108274221420288,0.0859908163547515,0.9869101047515868,1
8908,-99.28375244140624,214.9036865234375,-45.390262603759766,-58.96529006958008,185.2213592529297,115.81945037841795,28.418575793970376,291.3542105969973,70.22285136490245,49.85509490966797,149.14974975585938,-22.09703254699707,0.6988823413848877,1.7556545734405518,0.0,-36.35232925415039,155.33724975585938,166.63409423828125,0.0850970521569252,0.1062627434730529,0.087351456284523,0.986831545829773,1
8909,-98.69061279296876,216.6631317138672,-44.96110534667969,-58.62540054321289,186.60708618164065,115.51222229003906,70.84050113894045,210.1359761480708,51.25557739910437,72.72314453125,165.4829559326172,-36.01002502441406,0.6996147036552429,1.7534503936767578,0.0,-36.04327774047852,156.537841796875,166.22341918945312,0.0898389294743537,0.1035285294055938,0.0888596773147583,0.9865671396255492,1
