frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24251,-157.8388214111328,250.26287841796875,-57.62123489379883,-132.506591796875,239.01708984375,107.0356903076172,312.6724750156281,-1667.4797295816245,875.7624708768271,2.359457015991211,98.15754699707033,23.49324989318848,0.6366305947303772,2.1124866008758545,0.6329817771911621,-97.57894897460938,195.8630523681641,136.44427490234375,-0.3053404986858368,-0.100702553987503,0.1431978344917297,0.9360131025314332,1
24252,-157.04702758789062,244.1786193847656,-58.52265167236328,-132.55300903320312,239.59532165527344,107.29598236083984,94.70588579506148,-727.7338168497663,-107.8178080941725,26.61293029785156,69.82618713378906,31.93749237060547,0.6464033722877502,2.389505386352539,0.7749223709106445,-97.92610168457033,196.4930419921875,136.83811950683594,-0.396479994058609,-0.104923665523529,0.1647253632545471,0.8970285058021545,1
24291,-179.38079833984375,306.9624938964844,-52.23818206787109,-125.67501831054688,249.3458709716797,92.41912078857422,9.91940564790275,-170.8146028148476,299.44626460262225,219.5968017578125,-239.14447021484372,-40.47427749633789,0.7077808380126953,2.557860374450684,0.0,-97.79425048828124,206.5794219970703,128.08987426757812,0.3565651178359985,0.2221133261919021,0.0654210969805717,0.905122697353363,1
24292,-178.69822692871094,304.7822570800781,-50.52732849121094,-124.1700439453125,246.9442596435547,92.0429458618164,81.31120478385128,-259.720344808884,203.80514515854884,211.02044677734372,-285.1018371582031,-44.07666015625,0.712802529335022,2.5712831020355225,0.0,-96.4552764892578,204.65118408203125,128.3631591796875,0.3505975604057312,0.2213973104953766,0.0644284784793853,0.9076968431472778,1
24294,-176.86221313476562,297.2201538085937,-46.50478363037109,-121.42262268066406,241.9497528076172,91.33840942382812,218.85967437992804,-901.4308416866696,479.502311652177,221.1720123291016,-334.3734436035156,-26.87759780883789,0.7242892384529114,2.588782548904419,0.0,-94.0890655517578,200.44921875,128.66612243652344,0.3254542946815491,0.2169351875782013,0.0692879259586334,0.9177242517471312,1
24296,-174.17970275878906,287.6532592773437,-43.21416091918945,-118.1065673828125,235.84556579589844,91.30799865722656,320.2954882499762,-1142.3005787283182,392.9049510351615,231.7312774658203,-362.7033996582031,13.778605461120604,0.7281842827796936,2.610152006149292,0.0,-91.24374389648438,195.46827697753903,130.0780487060547,0.2900314331054687,0.2215150892734527,0.0663571879267692,0.9286600947380066,1
24298,-171.1118927001953,278.3406677246094,-41.22404098510742,-114.87242126464844,229.2235870361328,91.78449249267578,366.26195570454,-1111.8185055907816,237.5978972692974,219.6121826171875,-396.1715698242188,28.30817031860352,0.7302002906799316,2.609421968460083,0.0,-88.41889953613281,189.78489685058597,131.74795532226562,0.2629008889198303,0.2247608006000518,0.0643089115619659,0.9360716342926024,1
24300,-167.4747314453125,267.0735778808594,-38.31959915161133,-111.85447692871094,221.9369659423828,92.12458038330078,434.13814619590994,-1344.860223401338,346.67943073326023,200.196533203125,-430.6960144042969,9.139337539672852,0.7275081276893616,2.6190638542175293,0.0,-85.79499816894531,183.82472229003903,133.60650634765625,0.2257748246192932,0.2206308990716934,0.0657703578472137,0.946584403514862,1
24302,-164.0509033203125,256.2987060546875,-36.19709777832031,-108.9033203125,213.3270721435547,92.39464569091795,408.9183733165264,-1286.876238815952,253.49689798703184,208.6473388671875,-532.0675659179688,4.807457447052002,0.7134537696838379,2.6033642292022705,0.0,-83.07156372070312,177.09237670898438,135.67503356933594,0.2138763666152954,0.2147977948188781,0.067923404276371,0.950528919696808,1
24303,-162.3658447265625,251.5131378173828,-35.67348098754883,-107.44529724121094,209.3202667236328,92.63985443115234,201.25175503641367,-571.5552029919345,62.537171407660935,206.4343719482422,-478.564208984375,29.925525665283203,0.7143676280975342,2.5975048542022705,0.0,-81.73240661621094,173.79335021972656,136.6125030517578,0.2111156582832336,0.2124579697847366,0.0699913501739502,0.9515213966369628,1
24305,-158.9106903076172,241.98455810546875,-33.65614318847656,-104.28160095214844,201.42852783203125,92.50271606445312,412.3697485872544,-1137.2279046778567,240.7675548327388,215.0494842529297,-441.6362609863281,-1.392408847808838,0.7104542255401611,2.6008524894714355,0.0,-79.02030944824219,167.4114990234375,137.85934448242188,0.1967726498842239,0.2115438580513,0.0650591701269149,0.9551424384117126,1
24307,-155.47015380859375,232.6376495361328,-31.71388053894043,-101.48381042480467,193.8297119140625,92.3674774169922,410.8484930263367,-1116.1524667029737,231.93350305969943,198.7933349609375,-453.2097778320313,-1.2487692832946775,0.7030624151229858,2.594686269760132,0.0,-76.54742431640625,160.96958923339844,138.68202209472656,0.1835730224847793,0.2079204320907592,0.0626057684421539,0.9587234258651732,1
24309,-152.14205932617188,224.02122497558597,-30.421689987182617,-98.7812957763672,186.74575805664065,92.4617156982422,397.5795721798204,-1029.332072330173,154.36718201846816,200.07579040527344,-439.4915466308594,-1.8974645137786863,0.7027404308319092,2.604811191558838,0.0,-74.21566772460938,154.79586791992188,139.5606231689453,0.172412171959877,0.2058387249708175,0.0615917593240737,0.9613068699836732,1
24311,-149.135986328125,216.81683349609372,-29.859554290771484,-96.21237182617188,179.9121551513672,92.56261444091795,358.9674347373657,-860.3057643368375,67.12691576223006,177.40756225585938,-384.6155090332031,14.316307067871094,0.709489643573761,2.6020078659057617,0.0,-72.0848388671875,148.869384765625,140.42356872558594,0.172074556350708,0.2049435675144195,0.0569295771420002,0.961845874786377,1
24313,-146.13491821289062,210.2105407714844,-29.301284790039062,-93.7446746826172,173.87216186523438,92.88855743408205,358.3555168567691,-788.8529526593629,66.66258405291592,180.8878631591797,-362.7718811035156,6.241695404052734,0.7066588401794434,2.598829746246338,0.0,-69.81674194335938,143.80462646484375,141.38626098632812,0.1665721833705902,0.2026227712631225,0.0520208813250064,0.9635826349258424,1
