frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22703,24.035568237304688,359.2481994628906,-109.42047882080078,56.39939880371094,306.9339904785156,144.2935791015625,909.214059644146,474.5957777556032,12.667814914602786,,,,0.7331840395927429,2.6781301498413086,0.0,68.2572250366211,254.1147003173828,162.69482421875,0.3298225998878479,0.1106002330780029,0.1329189538955688,0.9280717372894288,1
22705,30.467348098754883,360.0442810058594,-109.37593841552734,61.05911636352539,308.6683654785156,144.47030639648438,767.8209060653171,95.03559897746892,5.317199137760326,,,,0.7320523858070374,2.699702739715576,0.0,72.40872955322266,255.40745544433597,161.92376708984375,0.2978410124778747,0.1036856696009635,0.1208160445094108,0.9412456750869752,1
22707,34.135711669921875,359.640625,-108.91686248779295,63.99486541748047,309.595703125,144.56234741210938,437.79285048451857,-48.17344573186711,54.78741544904187,,,,0.7342928051948547,2.718942403793335,0.0,75.15303039550781,256.14385986328125,161.58717346191406,0.2688371241092682,0.098508171737194,0.1182153820991516,0.9508143067359924,1
22708,35.10724639892578,358.8467712402344,-108.47040557861328,64.78894805908203,309.5585327148437,144.45391845703125,116.11197930620985,-94.87662002630532,53.3578407978639,,,,0.7333739399909973,2.7251553535461426,0.0,75.94855499267578,256.0469055175781,161.36843872070312,0.2560378313064575,0.0959703028202056,0.1192079558968544,0.9544756412506104,1
22710,34.984527587890625,358.66827392578125,-107.0505142211914,65.5195541381836,309.4911804199219,143.87669372558594,-14.62873260868946,-21.277825807454064,169.25857434491627,,,,0.7370321154594421,2.7302398681640625,0.0,76.78244018554688,255.9429168701172,160.64608764648438,0.2504389584064483,0.0987471640110015,0.1262508481740951,0.9547722339630128,1
22712,34.781219482421875,358.1996765136719,-106.60031127929688,65.67916870117188,309.1649169921875,143.33380126953125,-24.23765114787966,-55.86447513895109,53.67155345936772,,,,0.7406808137893677,2.734837293624878,0.0,77.13140106201172,255.6429748535156,160.0596160888672,0.2515352666378021,0.0989305898547172,0.1289140582084655,0.954108953475952,1
22714,33.233970642089844,357.3416748046875,-106.31597900390624,65.26799774169922,308.7937927246094,142.9076385498047,-184.56737285276176,-102.34883827506565,33.91727285110392,,,,0.7384125590324402,2.740123987197876,0.0,77.03424072265625,255.3629302978516,159.65284729003906,0.2508350312709808,0.108442299067974,0.1406895816326141,0.9515926241874696,1
22716,32.314823150634766,355.7319641113281,-105.9845733642578,64.668212890625,308.2115783691406,142.55471801757812,-109.5469365658937,-191.8504667142406,39.49798364425078,,,,0.7395360469818115,2.7469160556793213,0.0,76.80048370361328,254.8857269287109,159.38006591796875,0.2386065870523452,0.1069022044539451,0.1464437842369079,0.9540403485298156,1
22718,31.191389083862305,355.0585327148437,-105.36038970947266,64.26315307617188,307.505859375,142.1540985107422,-133.8235805441218,-80.2192165912129,74.35282058024313,,,,0.7406086921691895,2.7431111335754395,0.0,76.74702453613281,254.3210601806641,159.1617431640625,0.2421048134565353,0.1088523790240287,0.1509141027927398,0.9522401690483092,1
22719,30.7069091796875,355.1498413085937,-105.16284942626952,64.09518432617188,307.12457275390625,141.96058654785156,-57.84220701154845,10.901361513882875,23.584396082675084,,,,0.7436907887458801,2.7388229370117188,0.0,76.75028991699219,254.0283660888672,159.10452270507812,0.2554890215396881,0.1079356670379638,0.149587482213974,0.949051558971405,1
22721,29.408260345458984,354.89263916015625,-104.6980972290039,64.00957489013672,306.162841796875,141.74581909179688,-155.02140916034114,-30.70255671814084,55.47807739209384,,,,0.7451179027557373,2.7282984256744385,0.0,76.92413330078125,253.1977996826172,159.12648010253906,0.2670835852622986,0.11459881067276,0.155386745929718,0.9441336989402772,1
22723,29.24791145324707,355.2176208496094,-104.72308349609376,64.4369888305664,305.503173828125,141.64785766601562,-19.147660623217234,38.80687301652506,-2.9836723901098594,,,,0.7444461584091187,2.7187254428863525,0.0,77.46539306640625,252.5843048095703,159.153076171875,0.2821492254734039,0.1153963729739189,0.1553496718406677,0.9396498799324036,1
22725,29.28583526611328,355.8815612792969,-104.6027374267578,65.03768157958984,304.9293212890625,141.42677307128906,4.5288173946755705,79.28698988165706,14.371586900088005,,,,0.745924711227417,2.7073895931243896,0.0,78.18440246582031,252.11053466796875,159.2082977294922,0.2995005846023559,0.1159705445170402,0.1559284925460815,0.93409663438797,1
22726,29.72983741760254,355.7382202148437,-104.9127960205078,65.53303527832031,304.882568359375,141.54824829101562,53.06023538403679,-17.12989586777985,-37.05338343977928,,,,0.7460059523582458,2.7067553997039795,0.0,78.7545166015625,252.1033172607422,159.39939880371094,0.2992382943630218,0.1162275895476341,0.1566631346940994,0.9340258240699768,1
22728,30.77985000610352,355.6750183105469,-105.12416076660156,67.06930541992188,304.7359924316406,141.82286071777344,125.35967248084488,-7.545595271512866,-25.23456921800971,,,,0.7481253743171692,2.703861713409424,0.0,80.32462310791016,251.98800659179688,159.86854553222656,0.2981875538825989,0.1214004755020141,0.1578501164913177,0.9335038661956788,1
22730,32.12366485595703,355.999755859375,-104.70883178710938,68.87004089355469,304.5228576660156,141.96304321289062,160.5002252254053,38.78543962491676,49.605341657297686,,,,0.7508863210678101,2.7033069133758545,0.0,82.01348876953125,251.77783203125,160.1076202392578,0.2981538772583008,0.1226151585578918,0.1570076793432235,0.9334979057312012,1
22732,34.492820739746094,355.9577941894531,-104.95789337158205,71.00176239013672,304.57867431640625,141.94949340820312,282.83549852028955,-5.009484564652666,-29.73356792965205,,,,0.7494973540306091,2.703195571899414,0.0,83.88719177246094,251.78253173828125,160.20883178710938,0.2990763485431671,0.1228132545948028,0.1546628773212433,0.933568239212036,1
22734,37.49192428588867,356.1286926269531,-105.25049591064452,73.30917358398438,304.5531005859375,142.09674072265625,358.23975180869456,20.413637906312943,-34.951064329594374,,,,0.7495959401130676,2.705299139022827,0.0,85.9164047241211,251.7217254638672,160.495361328125,0.2997228801250458,0.1197358295321464,0.1499192863702774,0.934533953666687,1
22736,39.82527160644531,355.75738525390625,-105.23849487304688,75.4998779296875,304.3465270996094,142.12242126464844,278.5753800405655,-44.32991678826511,1.4327886723913252,,,,0.7496241331100464,2.707536220550537,0.0,87.89688873291016,251.4957427978516,160.67550659179688,0.2971256077289581,0.1194380894303321,0.1504999846220016,0.935307800769806,1
22737,41.173805236816406,355.6915283203125,-104.93809509277344,76.69857025146484,304.1993103027344,141.93215942382812,161.04243924841285,-7.864662021398544,35.873864971101284,,,,0.7478044629096985,2.7082507610321045,0.0,88.95892333984375,251.337890625,160.54771423339844,0.2980927228927612,0.1176140829920768,0.1493115872144699,0.9354216456413268,1
22739,43.72507858276367,355.7448425292969,-103.9356918334961,78.94921875,302.8015441894531,141.29513549804688,304.5003872058296,6.363174414495006,119.6391523751081,,,,0.751700222492218,2.7072343826293945,0.0,90.9595184326172,249.95909118652344,160.114501953125,0.319375216960907,0.1032600626349449,0.1422993838787078,0.9311754703521729,1
22741,46.36571502685547,353.44921875,-101.60663604736328,81.24806213378906,300.4202575683594,140.52716064453125,315.3166144246061,-274.11888512712903,278.11097848496865,,,,0.7489311099052429,2.7156476974487305,0.0,93.11636352539062,247.79689025878903,160.12625122070312,0.3096337020397186,0.090367704629898,0.1444131433963775,0.9354707598686218,1
22743,51.02479553222656,348.6487731933594,-97.9030303955078,83.9171142578125,296.6961975097656,139.2275390625,556.5148532448802,-573.4005350163206,442.3859071426559,,,,0.7425577640533447,2.720381736755371,0.0,95.5805892944336,244.2838134765625,159.59925842285156,0.2892936170101166,0.0694489181041717,0.1398310363292694,0.9444222450256348,1
22745,55.81263732910156,340.5928649902344,-92.04164123535156,86.68873596191406,290.7668151855469,137.8568572998047,571.7887882981449,-962.0781524386256,699.9973574350588,,,,0.7368144989013672,2.732861042022705,0.0,98.28775024414062,238.9953155517578,159.9176788330078,0.2507836818695068,0.0513747930526733,0.13851198554039,0.9567040205001832,1
22747,61.0025634765625,332.8505554199219,-86.29916381835938,90.14517211914062,283.4637145996094,136.33897399902344,619.3639856121736,-923.964537656866,685.3052623911062,,,,0.7220228314399719,2.719970703125,0.0,101.15953063964844,232.1246795654297,159.73292541503906,0.2279348075389862,0.0461761355400085,0.1317702382802963,0.9636130332946776,1
22749,65.99522399902344,319.84893798828125,-79.98993682861328,93.10442352294922,274.7393798828125,134.66835021972656,596.3838353721658,-1553.0706393995788,753.6504782271222,,,,0.7117320895195007,2.742681741714477,0.0,103.4932098388672,224.06710815429688,159.76483154296875,0.1639673709869384,0.0392956435680389,0.1195215880870819,0.978409469127655,1
22750,67.93182373046875,313.72705078125,-77.45288848876953,94.40452575683594,270.4115600585937,134.00067138671875,231.4200036870316,-731.5539380796254,303.1724762879312,,,,0.708966076374054,2.755236387252808,0.0,104.51058959960938,220.05517578125,159.82769775390625,0.1386981606483459,0.0381362698972225,0.1138180196285247,0.983033001422882,1
22752,70.3133316040039,298.4920654296875,-73.19805908203125,95.92943572998048,259.60479736328125,132.8968048095703,284.230944262119,-1818.282576519996,507.8102799451444,,,,0.6931227445602417,2.786808967590332,0.0,105.82762145996094,210.21609497070312,160.56539916992188,0.0976249203085899,0.0374935269355773,0.1086285710334777,0.9885663390159608,1
22754,70.87754821777344,283.8388061523437,-70.189453125,96.38829040527344,248.37875366210935,132.5251922607422,67.35931587824598,-1749.3875511996448,359.18410423770547,,,,0.6911077499389648,2.808443546295166,0.0,106.13223266601562,199.8239288330078,161.69667053222656,0.0663260444998741,0.0412406548857688,0.103525660932064,0.9915555715560912,1
22756,68.816650390625,267.9100036621094,-67.8553466796875,94.63297271728516,236.908203125,132.4559783935547,-245.82948783785105,-1900.0308052450416,278.4185535311699,,,,0.6760191917419434,2.8455650806427,0.0356272831559181,104.7468719482422,189.45513916015625,163.06231689453125,0.0341290012001991,0.0437360703945159,0.109590545296669,0.9924274682998656,1
22758,63.98767852783203,252.826171875,-65.62419891357422,90.6741714477539,225.0917510986328,131.46360778808594,-576.1274158849264,-1799.5981910990083,266.19028511067154,,,,0.6493765115737915,2.867143154144287,0.0397564619779586,101.6060791015625,179.24844360351562,163.9536590576172,0.0144245894625782,0.0436382554471492,0.1163400039076805,0.9921454787254332,1
22760,56.81968307495117,239.1054229736328,-63.99196243286133,85.24376678466797,213.54640197753903,130.28074645996094,-854.2027862493997,-1635.0878035596106,194.5119746249984,,,,0.6444287300109863,2.866703987121582,0.0137660047039389,97.38558959960938,169.5003662109375,164.7029571533203,0.0096573177725076,0.0518099926412105,0.1169507876038551,0.9917383790016174,1
22762,47.2977294921875,228.7592315673828,-65.573974609375,78.10810852050781,202.3877868652344,129.7447967529297,-1134.7516774035755,-1232.97787065804,-188.53179186058696,,,,0.6413655877113342,2.8529603481292725,0.0,92.0459442138672,160.1553192138672,165.49485778808594,0.0327841937541961,0.0617635808885097,0.1226092800498008,0.9899885654449464,1
22763,40.86665725708008,224.00347900390625,-66.6268539428711,74.2607650756836,197.15647888183597,129.62608337402344,-766.7600820168445,-567.0160577137722,-125.5320753043634,,,,0.639153242111206,2.8434367179870605,0.0,88.977783203125,155.6002197265625,165.83241271972656,0.0473808608949184,0.0809854194521904,0.1327806562185287,0.9866943359375,1
22765,28.626712799072266,215.309326171875,-69.28336334228516,65.77592468261719,188.16635131835935,130.59437561035156,-1461.4277220220538,-1038.0664725904353,-317.1825242700288,,,,0.6268492341041565,2.8193511962890625,0.0,81.9896240234375,147.65625,167.38546752929688,0.0634327456355094,0.1049391329288482,0.1498108208179474,0.9810814261436462,1
22767,16.523345947265625,211.38250732421875,-72.9416732788086,57.330692291259766,181.86663818359372,132.75535583496094,-1445.1205973782637,-468.8552258559503,-436.7957367229974,,,,0.6301726698875427,2.7547879219055176,0.0,74.49365234375,142.4252166748047,170.3448944091797,0.1134245246648788,0.1260982751846313,0.1590475291013717,0.9725934267044068,1
22769,4.156528472900391,210.83502197265625,-75.58917999267578,49.40787506103516,178.0828857421875,132.42831420898438,-1476.6349166793516,-65.37138501182199,-316.12020343495533,,,,0.6493977308273315,2.713256359100342,0.0,67.98255920410156,139.54550170898438,170.28846740722656,0.1708498001098632,0.1505810320377349,0.1585026979446411,0.9607354402542114,1
22771,-6.5688323974609375,211.5608062744141,-79.00763702392578,42.13795471191406,176.2025909423828,133.14608764648438,-1281.5072304558998,86.71949053241406,-408.4503501094878,,,,0.672767698764801,2.670943260192871,0.0,63.109169006347656,139.16793823242188,171.14047241210938,0.2207854986190796,0.1726694703102111,0.1585228145122528,0.9467362761497498,1
22773,-15.556625366210938,213.4668884277344,-83.48369598388672,35.84433364868164,176.6483612060547,135.225830078125,-1071.704825822264,227.28131914359983,-533.7254657215672,,,,0.6633796691894531,2.659909009933472,0.0,57.54280471801758,139.1766815185547,172.36785888671875,0.2307430356740951,0.1936890929937362,0.1558977514505386,0.9407114386558532,1
22774,-19.21737670898437,214.85198974609372,-85.18531036376953,32.945831298828125,177.34820556640625,135.75146484375,-436.965492421994,165.3325842046179,-203.1131578728091,,,,0.6554757952690125,2.6673507690429688,0.0,54.487571716308594,138.9412384033203,172.15538024902344,0.2320181727409362,0.1979755759239196,0.1556295454502105,0.939549207687378,1
22776,-25.319141387939453,219.00282287597656,-88.41372680664062,27.493104934692383,178.31167602539062,136.2238311767578,-728.2887129878218,495.4312526040012,-385.33430570940254,,,,0.6595457792282104,2.6772592067718506,0.0,49.154205322265625,138.5695343017578,170.98898315429688,0.2580264210700989,0.2036024779081344,0.1458001881837844,0.9331187605857848,1
22778,-30.56849670410156,224.4310302734375,-91.89762115478516,22.836368560791016,180.87335205078125,136.02938842773438,-627.1464533908002,648.514115077327,-416.22482244629646,,,,0.681111216545105,2.665718078613281,0.0,44.94290542602539,140.57949829101562,169.97451782226562,0.2907122075557709,0.215433582663536,0.1360734701156616,0.9222574234008788,1
22780,-33.82648849487305,229.20838928222656,-94.8194351196289,20.09922409057617,184.53271484375,136.81866455078125,-389.0965418480628,570.5520421358524,-348.94738312857226,,,,0.7006614804267883,2.660627603530884,0.0,42.35923385620117,143.7645263671875,170.2209930419922,0.306492269039154,0.2272481769323349,0.1292843967676162,0.9152629375457764,1
22782,-36.34743118286133,235.26800537109372,-97.84400177001952,17.928699493408203,188.17935180664065,137.19357299804688,-301.22787876753137,724.0645768316463,-361.4059933330864,,,,0.7172625660896301,2.6492488384246826,0.0,40.06176376342773,146.9112091064453,170.19281005859375,0.3380475044250488,0.2329287081956863,0.1255665868520736,0.9031617045402528,1
22784,-37.91611099243164,241.0592498779297,-99.47935485839844,16.43147850036621,191.64280700683597,137.0802001953125,-187.37465751124543,691.7488511116244,-195.33860445930625,,,,0.7299938797950745,2.6455652713775635,0.0,38.38718795776367,149.7672119140625,169.4585723876953,0.3614558577537536,0.2316838502883911,0.1215096712112426,0.8949344158172607,1
22785,-38.28035354614258,243.88336181640625,-100.17975616455078,15.870595932006836,193.3484344482422,136.84152221679688,-43.493957345956005,337.2252992981812,-83.63444694882492,,,,0.7345793843269348,2.6444432735443115,0.0,37.746707916259766,151.19374084472656,168.9268035888672,0.3737872838973999,0.230499655008316,0.1192890256643295,0.8904622793197632,1
22787,-38.36149978637695,248.19847106933597,-100.50740814208984,15.605018615722656,196.2431182861328,136.35655212402344,-9.685120006557554,515.0251057266723,-39.106540410080925,,,,0.7430239319801331,2.646355390548706,0.0,37.13191986083984,153.3849639892578,167.840087890625,0.3819875717163086,0.2290449142456054,0.1177727878093719,0.8875547647476196,0
22789,-37.78078079223633,251.0185546875,-100.31077575683594,15.752273559570312,198.51739501953125,135.67349243164062,69.3515435680747,336.78449281677604,23.482544174417853,,,,0.7488828897476196,2.6482551097869877,0.0,36.99056243896485,155.22193908691406,166.78240966796875,0.3834992349147796,0.2277088910341262,0.1162216886878013,0.8874511122703552,0
22791,-36.6888313293457,253.2855224609375,-99.69581604003906,16.29669952392578,200.1263885498047,134.77340698242188,130.49802455864847,270.92354200035334,73.49335381574929,,,,0.7521597743034363,2.651741743087769,0.0,37.2969970703125,156.43528747558594,165.4910888671875,0.3850311636924743,0.2248851060867309,0.11233551800251,0.8880081176757812,0
22793,-35.68022537231445,255.18978881835935,-98.94528198242188,16.98305892944336,201.4392242431641,133.64352416992188,120.44973764568569,227.4112913571298,89.63027602992952,,,,0.7548462152481079,2.653373003005981,0.0,37.7368392944336,157.4423828125,164.11981201171875,0.3879865407943725,0.2236294448375702,0.1092697381973266,0.8874212503433228,0
22795,-34.25962448120117,256.5450744628906,-98.52056884765624,18.018993377685547,202.3112030029297,132.74798583984375,169.72305947734276,161.91966898972169,50.74163551745005,,,,0.7576813101768494,2.657407760620117,0.0,38.53367233276367,157.93350219726562,162.87245178222656,0.3886449933052063,0.2232741564512252,0.1060573682188987,0.8876122832298279,0
22796,-33.45622634887695,256.8554077148437,-98.25161743164062,18.623897552490234,202.4724578857422,132.45611572265625,95.97142708097816,37.071439255727455,32.12809461704455,,,,0.7582702040672302,2.6609416007995605,0.0,38.99236679077149,157.88198852539062,162.37721252441406,0.3875982761383056,0.2221198379993438,0.1051441729068756,0.8884677886962891,0
22798,-31.654762268066406,257.32208251953125,-98.0171356201172,19.906715393066406,202.3358917236328,131.9779052734375,215.01461728959111,55.70019718818367,27.986690105637532,,,,0.7591667175292969,2.661403179168701,0.0,40.09978103637695,157.4163360595703,161.5487823486328,0.3901752829551697,0.2187345474958419,0.1010931506752967,0.8886498808860779,0
22800,-29.93685531616211,257.5766296386719,-97.62986755371094,21.25179481506348,202.1547088623047,131.43780517578125,205.04704185482117,30.38239861279726,46.22379072010517,,,,0.7645364999771118,2.660984754562378,0.0,41.26960372924805,157.00355529785156,160.75636291503906,0.3902665078639984,0.2168547511100769,0.0972081571817398,0.8895035982131958,0
22802,-28.08320999145508,258.5137939453125,-97.8467025756836,22.64773178100586,202.04788208007807,131.1437225341797,220.832724494976,111.64840672397986,-25.832486954168417,,,,0.7677301168441772,2.654571533203125,0.0,42.38153839111328,156.55848693847656,160.1265411376953,0.3982011675834656,0.2127865999937057,0.0927007272839546,0.8874481320381165,0
22804,-25.857494354248047,259.6012878417969,-98.66506958007812,24.52387809753418,201.7911834716797,131.4290008544922,265.27845041878754,129.61615171167068,-97.53947322402382,,,,0.7677398324012756,2.647127389907837,0.0,43.808441162109375,155.86221313476562,160.08364868164062,0.4073968529701233,0.2104763686656952,0.089304119348526,0.8841675519943237,0
22806,-23.235015869140625,260.867431640625,-100.16651153564452,26.713424682617188,201.8551025390625,132.21664428710938,312.6920240893378,150.9690430224873,-179.02489069208968,,,,0.7682366371154785,2.642107486724853,0.0,45.472129821777344,155.43983459472656,160.43585205078125,0.4184709191322326,0.2068659365177154,0.088246151804924,0.87994384765625,0
22808,-19.88638687133789,262.2911071777344,-101.89176940917967,29.095489501953125,202.2577972412109,133.32928466796875,398.6304816606571,169.47845385642722,-205.3796874982072,,,,0.7637261748313904,2.637129068374634,0.0,47.37668991088867,155.46868896484375,161.2205810546875,0.429760992527008,0.2003646790981292,0.0841479003429412,0.8764009475708008,0
22810,-16.597442626953125,263.8352355957031,-103.64685821533205,31.64298820495605,203.52679443359372,134.919677734375,392.2362104736967,184.1512151453644,-209.3101406462956,,,,0.7573755979537964,2.627264976501465,0.0,49.341922760009766,156.20899963378906,162.3332061767578,0.4316810071468353,0.1962617039680481,0.0872083455324173,0.8760864734649658,0
22811,-14.916900634765623,264.8207092285156,-104.44869232177734,32.97283172607422,204.38311767578125,135.68443298339844,200.67238432634625,117.67474095057696,-95.74646912876052,,,,0.7558467388153076,2.623914957046509,0.0,50.34160614013672,156.81735229492188,162.9097900390625,0.4317781031131744,0.1948289722204208,0.0880163088440895,0.8762776255607605,0
22813,-11.72420883178711,267.5765686035156,-106.3988800048828,35.289981842041016,206.23110961914065,137.13784790039062,381.18153762698057,329.0272844582796,-232.83661110472167,,,,0.7526958584785461,2.620558261871338,0.0,52.27999877929688,158.37710571289062,164.0980682373047,0.4412460923194885,0.189541682600975,0.0859730020165443,0.8729172348976135,1
22815,-9.09722137451172,270.0949401855469,-107.93124389648438,37.053993225097656,207.8482360839844,138.1240692138672,313.66597415239085,300.69708683528006,-182.9663904500194,,,,0.7527468204498291,2.6239981651306152,0.0,53.907508850097656,159.7938690185547,164.84683227539062,0.4478956162929535,0.1855407506227493,0.0823461562395095,0.8707371950149536,0
22817,-7.103691101074219,271.9782409667969,-109.18817138671876,38.46649932861328,209.3169860839844,138.97048950195312,238.37818628456444,225.19739501550796,-150.2982419708278,,,,0.7508202195167542,2.6285505294799805,0.0,55.217430114746094,161.02517700195312,165.3009796142578,0.4500027298927307,0.1840399652719497,0.0809318199753761,0.8701016306877136,1
22819,-5.5633544921875,273.4541015625,-110.26831817626952,39.49254608154297,210.52911376953125,139.7174072265625,183.9012686201022,176.20345727703534,-128.95906242070487,,,,0.7469472885131836,2.633805751800537,0.0,56.20755386352539,162.07485961914062,165.7124786376953,0.4502072334289551,0.1840759813785553,0.0761840790510177,0.8704168796539307,1
22821,-4.4718017578125,273.8593444824219,-110.9881362915039,40.02569580078125,211.3348693847656,140.4189453125,130.34848697297275,48.39234954467975,-85.95755318249576,,,,0.7435724139213562,2.641739845275879,0.0,56.78823852539063,162.80238342285156,166.17393493652344,0.4456623792648315,0.1829735040664672,0.0750617086887359,0.873081624507904,1
22822,-4.198539733886719,273.8778076171875,-111.17465209960938,40.11428451538086,211.69232177734372,140.6334686279297,32.624406788963825,2.2042902652174234,-22.267885997425765,,,,0.7428203821182251,2.645559787750244,0.0,56.94505310058594,163.14312744140625,166.28993225097656,0.4424883127212524,0.1834637522697448,0.0749871432781219,0.8745982050895691,1
22824,-4.132396697998047,273.81085205078125,-111.29385375976562,40.07396697998047,212.1869201660156,140.983642578125,7.897780860192142,-7.99480071850121,-14.233223157003522,,,,0.7428417801856995,2.6504178047180176,0.0,57.165771484375,163.61317443847656,166.4526824951172,0.437153697013855,0.1815811246633529,0.0775452181696891,0.8774461150169373,1
22826,-4.394474029541016,274.1249084472656,-111.3280792236328,39.83782958984375,212.7196502685547,141.1425018310547,-31.28161043766886,37.48584355786443,-4.085159221664071,,,,0.7414470911026001,2.65596079826355,0.0,57.244903564453125,164.1773223876953,166.39422607421875,0.4354654252529144,0.1797349601984024,0.0787824466824531,0.8785547614097595,1
22828,-5.052402496337891,274.1181030273437,-111.27283477783205,39.42051315307617,212.7908477783203,141.06027221679688,-78.58364528673701,-0.8128462776076049,6.5984527983819135,,,,0.7438374161720276,2.65900993347168,0.0,57.20088958740234,164.34371948242188,166.22230529785156,0.4366296231746673,0.1784455180168151,0.0816296488046646,0.8779796957969666,1
22830,-5.966678619384766,273.9150085449219,-111.39013671875,39.00647735595703,212.8343811035156,141.04052734375,-109.23396149999462,-24.264895817032084,-14.014754815434571,,,,0.7505611181259155,2.6624135971069336,0.0,57.13581848144531,164.5086212158203,166.12152099609375,0.4369377493858337,0.1794275194406509,0.0857143774628639,0.8772366642951965,1
22832,-6.678504943847656,273.9067687988281,-111.51486206054688,38.684715270996094,212.90966796875,140.89991760253906,-84.90970065558213,-0.982872296590358,-14.8777743561659,,,,0.7512711882591248,2.6653218269348145,0.0,57.07183837890625,164.67901611328125,165.88912963867188,0.4384246170520782,0.1804111152887344,0.089041493833065,0.8759607672691345,1
22834,-7.571941375732422,273.4512634277344,-111.3929672241211,38.33763122558594,212.91961669921875,140.79351806640625,-106.7441206688818,-54.42191359354183,14.563495134061668,,,,0.7526019215583801,2.6712560653686523,0.0,56.94751739501953,164.73614501953125,165.64768981933594,0.436288058757782,0.181977093219757,0.0951704084873199,0.8760591745376587,1
22835,-7.942520141601562,273.4880676269531,-111.41297149658205,38.16355895996094,213.0066680908203,140.7353973388672,-44.23119321305421,4.392841135617346,-2.3876512142596766,,,,0.7528601884841919,2.67346739768982,0.0,56.8652229309082,164.83706665039062,165.5078582763672,0.4374805986881256,0.181892529129982,0.0976412370800972,0.8752096891403198,1
