frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36561,-78.34825134277344,327.0850524902344,-22.60767936706543,-31.040584564208984,283.4273986816406,66.5461196899414,16.438754926784895,-59.771990650333464,-9.985682783299126,nan,nan,nan,0.7881272435188293,2.5776195526123047,0.0,-10.21835708618164,248.46859741210938,102.49278259277344,0.33176136016845703,0.1975957602262497,0.15630824863910675,0.9090973734855652,1
36563,-78.18128967285156,326.6575622558594,-22.624238967895508,-30.837825775146484,283.2916564941406,66.47721099853516,19.931491361232474,-51.03277846612036,-1.9768461889761966,nan,nan,nan,0.7887881994247437,2.5762317180633545,0.0,-10.046863555908203,248.27232360839844,102.33942413330078,0.3297208547592163,0.19901083409786224,0.15773379802703857,0.9092848300933838,1
36565,-77.54212951660156,326.5356140136719,-22.508501052856445,-30.50243377685547,283.32391357421875,66.31543731689453,76.33788689225912,-14.564848931506276,13.823120513698086,nan,nan,nan,0.7880449891090393,2.5765395164489746,0.0,-9.757682800292969,248.28146362304688,102.142333984375,0.3285159766674042,0.19830508530139923,0.1566765308380127,0.9100576043128967,1
36567,-77.17330932617188,326.4882507324219,-22.30118179321289,-30.261940002441406,283.4039306640625,66.04535675048828,44.06746486981865,-5.6590712405741215,24.77097086397407,nan,nan,nan,0.7870249152183533,2.5749361515045166,0.0,-9.535869598388672,248.33892822265625,101.82209014892578,0.3275071978569031,0.19842664897441864,0.15640659630298615,0.9104410409927368,1
36569,-76.73997497558594,326.78271484375,-22.213842391967773,-30.019283294677734,283.7633056640625,65.88720703125,51.74896588176489,35.16502495110035,10.430107119493186,nan,nan,nan,0.7874102592468262,2.574747085571289,0.0,-9.340335845947266,248.65977478027344,101.61802673339844,0.3273155093193054,0.1980273276567459,0.15608952939510345,0.9106512665748596,1
36570,-76.52645874023438,326.97735595703125,-22.211544036865234,-29.90119171142578,284.0452880859375,65.84046173095703,25.49853523261845,23.2444304600358,0.2744741563219577,nan,nan,nan,0.7859505414962769,2.5748441219329834,0.0,-9.227031707763672,248.94659423828125,101.56432342529297,0.32693246006965637,0.1982559710741043,0.15612126886844635,0.910733699798584,1
36572,-76.01069641113281,327.4626159667969,-22.344701766967773,-29.535205841064453,284.5159606933594,65.78250885009766,61.57049346563872,57.92919834307395,-15.89605655275227,nan,nan,nan,0.7850486636161804,2.57300066947937,0.0,-8.883480072021484,249.40235900878906,101.48025512695312,0.32871758937835693,0.19895817339420319,0.1553247720003128,0.9100739359855652,1
36574,-75.74229431152344,328.07696533203125,-22.373279571533203,-29.268993377685547,285.0217590332031,65.70594787597656,32.04461046610959,73.34736251202412,-3.4119130089093233,nan,nan,nan,0.7850859761238098,2.572321891784668,0.0,-8.61373519897461,249.89859008789062,101.36396026611328,0.3304143249988556,0.19922730326652527,0.1544625461101532,0.9095472097396851,1
36576,-75.28146362304688,328.6156311035156,-22.298587799072266,-28.926536560058594,285.5527648925781,65.5829086303711,55.03697410679888,64.33281215582974,8.920432709273882,nan,nan,nan,0.7848192453384399,2.572434186935425,0.0,-8.296463012695312,250.43380737304688,101.22359466552734,0.33073166012763977,0.1983620822429657,0.15386350452899933,0.9097225069999695,1
36578,-74.73289489746094,329.0561828613281,-22.28963851928711,-28.443462371826172,286.0259704589844,65.57196807861328,65.51552121166606,52.615062958560884,1.0688118046964519,nan,nan,nan,0.7848191261291504,2.572394847869873,0.0,-7.887500762939453,250.88070678710938,101.19573974609375,0.32969292998313904,0.19888582825660706,0.15298527479171753,0.9101332426071167,1
36580,-74.2882080078125,329.42266845703125,-22.079252243041992,-27.930179595947266,286.4296569824219,65.56535339355469,53.13430216629058,43.79026419483125,25.138424886972643,nan,nan,nan,0.7867068648338318,2.574949264526367,0.0,-7.459453582763672,251.28553771972656,101.1953353881836,0.3279817998409271,0.19868984818458557,0.1537599414587021,0.9106636047363281,1
36581,-74.18841552734375,329.6595764160156,-22.034385681152344,-27.7379150390625,286.6725769042969,65.53398895263672,11.922637929674238,28.304415366379544,5.360401605881634,nan,nan,nan,0.7879577875137329,2.5754384994506836,0.0,-7.295162200927734,251.53292846679688,101.16001892089844,0.3283454477787018,0.1991744488477707,0.15456564724445343,0.9102901816368103,1
36583,-73.90365600585938,330.10369873046875,-21.923715591430664,-27.33266830444336,287.01361083984375,65.39375305175781,33.98670890764333,53.007027621148154,13.208731720529613,nan,nan,nan,0.7897365093231201,2.575270652770996,0.0,-6.929588317871094,251.91136169433594,101.03334045410156,0.330792635679245,0.19909121096134186,0.15512703359127045,0.9093263745307922,1
36585,-73.62060546875,330.6741027832031,-21.94295883178711,-26.652400970458984,287.5711364746094,65.34385681152344,33.786320278886706,68.08626548061147,-2.29696890359628,nan,nan,nan,0.7891325354576111,2.5733816623687744,0.0,-6.323066711425781,252.4995880126953,100.99999237060547,0.33233532309532166,0.20132295787334442,0.15685860812664032,0.9079744815826416,1
36587,-71.48417663574219,330.463623046875,-21.803951263427734,-25.069190979003906,288.3358154296875,65.56047821044922,254.50508386921138,-25.07369406335056,16.559471720829606,nan,nan,nan,0.7897317409515381,2.5765156745910645,0.0,-4.8781280517578125,253.2378692626953,101.24602508544922,0.3177546560764313,0.1989949345588684,0.15676221251487732,0.9137059450149536,1
36589,-68.77763366699219,331.27655029296875,-21.954387664794922,-22.819869995117188,289.2703857421875,65.87584686279297,322.6086184568703,96.89753268146887,-17.93139077082742,nan,nan,nan,0.7912166714668274,2.579195737838745,0.0,-2.868762969970703,254.07568359375,101.56671905517578,0.3154042363166809,0.19792412221431732,0.15362687408924103,0.9152840971946716,1
36590,-66.73197937011719,331.69854736328125,-21.893295288085938,-21.42513656616211,290.10137939453125,66.02092742919922,243.82698751799762,50.298955474980175,7.281763197242981,nan,nan,nan,0.7907253503799438,2.5801892280578613,0.0,-1.6772880554199219,254.7355194091797,101.68870544433594,0.309425950050354,0.19502213597297668,0.15191960334777832,0.9182278513908386,1
36592,-62.04562759399414,333.73724365234375,-21.301944732666016,-17.464935302734375,292.321044921875,66.33828735351562,558.6379664607521,243.02340147737414,70.49211999584804,nan,nan,nan,0.7847886681556702,2.5717806816101074,0.0,1.5385189056396484,256.65216064453125,102.0550308227539,0.3032979965209961,0.18972069025039673,0.14819055795669556,0.9219847917556763,1
36594,-53.71774673461914,336.9351806640625,-20.904178619384766,-12.555671691894531,295.3794250488281,66.68892669677734,992.9248124398291,381.28679566551,47.42525140475482,nan,nan,nan,0.7713051438331604,2.556663990020752,0.0,5.618400573730469,259.394775390625,102.48075103759766,0.2996370792388916,0.16663268208503723,0.13821345567703247,0.9291653037071228,1
36596,-45.85624313354492,340.4964294433594,-20.861059188842773,-6.840724945068359,298.9651794433594,67.0223617553711,939.6468896777369,425.65856465138495,5.153853620053269,nan,nan,nan,0.7632891535758972,2.5503392219543457,0.0,10.07763671875,262.4457092285156,102.84813690185547,0.29562848806381226,0.1567925363779068,0.13586534559726715,0.932502269744873,1
36597,-41.91519546508789,342.7903747558594,-20.37171173095703,-3.9367294311523438,300.57513427734375,67.10679626464844,469.49528405384626,273.27670119702816,58.295748508680845,nan,nan,nan,0.7618131637573242,2.5558955669403076,0.0,12.457815170288086,263.89508056640625,103.01200103759766,0.29659998416900635,0.14988167583942413,0.1337173879146576,0.9336399435997009,1
36600,-28.466552734375,349.2745056152344,-20.674463272094727,5.391454696655273,304.8209533691406,67.42225646972656,1606.5967031636392,774.6048036329448,-36.167190816864604,nan,nan,nan,0.7534704804420471,2.5575571060180664,0.0,19.969100952148438,267.63348388671875,103.6476821899414,0.314378023147583,0.1243494525551796,0.11400634050369263,0.9341874718666077,1
36601,-24.780933380126953,350.8919372558594,-20.931894302368164,8.287324905395508,306.55810546875,67.84864807128906,440.0506122606457,193.11592308804393,-30.736403192626312,nan,nan,nan,0.7471470236778259,2.556018829345703,0.0,22.20102310180664,269.0211486816406,104.04549407958984,0.3111220896244049,0.12288906425237656,0.11125904321670532,0.9358006119728088,1
36603,-17.656932830810547,351.5669860839844,-20.651166915893555,13.490152359008789,309.10272216796875,68.05259704589844,850.3110352922231,80.57291179895401,33.50723978411406,nan,nan,nan,0.7436812520027161,2.573446035385132,0.0,26.102869033813477,271.03875732421875,104.2042007446289,0.273895800113678,0.12291496247053146,0.10387125611305237,0.9482002854347229,1
36605,-13.965160369873047,353.9059143066406,-19.546104431152344,16.985435485839844,310.0950012207031,67.94448852539062,440.680016300641,279.1935142786242,131.90925468502974,nan,nan,nan,0.7569006681442261,2.5928595066070557,0.0,28.886831283569336,271.80267333984375,104.06669616699219,0.2817706763744354,0.11504590511322021,0.09687059372663498,0.9476211071014404,1
36607,-12.66543197631836,353.6202697753906,-16.843881607055664,19.35071563720703,310.1355285644531,67.13643646240234,155.23264103312977,-34.11586236208677,322.7391105131537,nan,nan,nan,0.7724741101264954,2.616861581802368,0.0,30.898908615112305,271.9117431640625,103.40572357177734,0.2626491189002991,0.11470481008291245,0.10004294663667679,0.9528114199638367,1
36609,-11.784591674804688,351.98028564453125,-15.307318687438965,20.397951126098633,309.1706848144531,66.28970336914062,105.17356315569486,-195.81639743875712,183.4677602640295,nan,nan,nan,0.7711195945739746,2.638307571411133,0.0,31.92787742614746,271.15765380859375,102.74993896484375,0.2534765303134918,0.11373671889305115,0.10162284225225449,0.9552415609359741,1
36611,-12.542991638183594,349.3970031738281,-14.24438762664795,20.955825805664062,307.5377197265625,65.7906723022461,-90.5984878615709,-308.59902012953535,126.97778409655439,nan,nan,nan,0.7731411457061768,2.649184465408325,0.0,32.551273345947266,269.79193115234375,102.48013305664062,0.2450975626707077,0.12168657779693604,0.10831131041049957,0.9557134509086609,1
36612,-13.0184326171875,347.91766357421875,-13.861422538757324,21.041624069213867,306.4643249511719,65.57136535644531,-56.78263085091021,-176.67975226650015,45.738096156623214,nan,nan,nan,0.7712415456771851,2.6508145332336426,0.0,32.69611740112305,268.87445068359375,102.37435150146484,0.24324676394462585,0.12523216009140015,0.11231591552495956,0.9552659392356873,1
36614,-14.215896606445312,344.3167419433594,-12.69584846496582,20.90362548828125,303.6700744628906,65.15886688232422,-142.69491119147278,-429.10116457147524,138.89477298590646,nan,nan,nan,0.7715915441513062,2.659339189529419,0.0,32.82475662231445,266.5434875488281,102.33047485351562,0.23878242075443268,0.12851831316947937,0.12063997238874435,0.9549408555030823,1
36616,-14.714153289794922,339.8312072753906,-10.671039581298828,20.573787689208984,300.4963684082031,64.52992248535156,-59.513862641179,-535.7710253018886,241.8516435486381,nan,nan,nan,0.7691475749015808,2.6626083850860596,0.0,32.81947708129883,264.1860046386719,102.38788604736328,0.2286493480205536,0.12254244089126587,0.1276211440563202,0.9572960138320923,1
36618,-14.256153106689453,335.18292236328125,-8.569058418273926,20.496925354003906,296.98114013671875,64.55642700195312,54.688765745435376,-555.0411856884602,250.9928154319423,nan,nan,nan,0.75978684425354,2.648144006729126,0.0,32.9466667175293,261.5140686035156,103.2466049194336,0.21479225158691406,0.10871667414903641,0.13474632799625397,0.9611911177635193,1
36620,-11.736942291259766,329.0696716308594,-6.313952445983887,21.28753662109375,293.65863037109375,65.14354705810547,300.9370414830046,-730.2698043335695,269.3879032969562,nan,nan,nan,0.7561657428741455,2.631283760070801,0.0,33.41025924682617,258.8160095214844,104.59798431396484,0.18312041461467743,0.09269661456346512,0.1440640240907669,0.9680494666099548,1
36622,-7.551578521728516,319.7414855957031,-2.485830545425415,22.061933517456055,288.8187255859375,65.81005096435547,499.87092864792794,-1114.0940842321143,457.20442828412706,nan,nan,nan,0.748291552066803,2.648106813430786,0.0,33.68301010131836,255.20138549804688,106.37723541259766,0.12946917116641998,0.0654626190662384,0.14805321395397186,0.9782804250717163,1
36623,-4.905597686767578,314.08233642578125,-1.2413995265960693,22.544048309326172,285.79193115234375,66.27315521240234,316.5637929352233,-677.0577104513068,148.88309021810346,nan,nan,nan,0.744204580783844,2.6582014560699463,0.0,33.86330795288086,252.93858337402344,107.42051696777344,0.10310030728578568,0.04866868257522583,0.14705753326416016,0.9825353622436523,1
36625,-0.3508758544921875,297.75946044921875,-0.03893327713012695,23.903743743896484,278.10498046875,67.9153060913086,543.9989593796781,-1949.5433249976486,143.6180764681012,nan,nan,nan,0.7341083884239197,2.6924452781677246,0.0,34.411399841308594,247.04771423339844,110.51431274414062,0.015111497603356838,0.029463468119502068,0.15231572091579437,0.987777054309845,1
36627,4.077190399169922,283.1151428222656,1.5151746273040771,25.08370018005371,269.73046875,68.80329895019531,528.324803527852,-1747.2539455932565,185.42490248248578,nan,nan,nan,0.719894528388977,2.7219817638397217,0.0,34.710792541503906,240.92897033691406,112.95256805419922,-0.04155352711677551,0.009985744953155518,0.14508309960365295,0.9884960651397705,1
36629,6.318258285522461,267.8354187011719,1.965059757232666,25.69959259033203,260.6814270019531,69.87055206298828,267.5440468866873,-1824.1300281728618,53.708363333489615,nan,nan,nan,0.7155553102493286,2.756322145462036,0.0,34.62600326538086,233.84536743164062,115.31433868408203,-0.08921312540769577,0.003887504106387496,0.1471015065908432,0.9850822687149048,1
36631,6.751657485961914,253.43446350097656,1.3042593002319336,25.631847381591797,251.41554260253906,70.83454132080078,51.72925579818548,-1718.855721315951,-78.87120197058175,nan,nan,nan,0.7091281414031982,2.7689290046691895,0.0,34.289588928222656,226.28170776367188,117.23526763916016,-0.12608660757541656,0.005189746152609587,0.14623218774795532,0.9811683893203735,1
36633,5.424591064453125,238.94190979003906,0.5478046536445618,24.311647415161133,241.2030029296875,71.44386291503906,-158.1724020378897,-1727.3604357466102,-90.16146181094155,nan,nan,nan,0.7082681059837341,2.7875382900238037,0.0,33.11835861206055,218.20709228515625,118.86299896240234,-0.15552666783332825,0.004589647054672241,0.1503889262676239,0.9763060808181763,1
36635,1.0653152465820312,226.8374481201172,-0.8737449645996094,21.873760223388672,231.20526123046875,71.85649108886719,-518.6938237489667,-1440.2643398372456,-169.14483917561483,nan,nan,nan,0.703871488571167,2.784557819366455,0.0,31.322391510009766,209.94105529785156,119.96914672851562,-0.16791671514511108,0.01863938570022583,0.15769395232200623,0.9729281663894653,1
36636,-2.2184524536132812,221.73728942871094,-1.3682823181152344,20.050315856933594,226.24754333496094,71.87126922607422,-391.41658176784404,-607.9256706694141,-58.94756820285693,nan,nan,nan,0.7005886435508728,2.7797348499298096,0.0,29.950748443603516,205.7408905029297,120.12860870361328,-0.1637861132621765,0.027224481105804443,0.16392748057842255,0.9723994731903076,1
36638,-10.106552124023438,214.0330352783203,-3.170680284500122,15.516616821289062,217.38682556152344,71.75277709960938,-939.7182591028977,-917.816533816047,-214.7217137145708,nan,nan,nan,0.6918690204620361,2.7596848011016846,0.0,26.700571060180664,198.81863403320312,120.38136291503906,-0.13917016983032227,0.0452384315431118,0.16913025081157684,0.9746692180633545,1
36640,-20.033493041992188,208.8777618408203,-3.683039903640747,10.231374740600586,209.78013610839844,71.6051025390625,-1183.5477710813284,-614.6417548656464,-61.086500890553,nan,nan,nan,0.6810762882232666,2.712113380432129,0.0,23.0745906829834,192.75115966796875,120.44052124023438,-0.07995111495256424,0.07069706916809082,0.1672152429819107,0.9801269173622131,1
36642,-31.75650405883789,207.26858520507812,-5.597889423370361,4.637205123901367,203.66969299316406,72.39087677001953,-1400.41281856547,-192.22975946974475,-228.74497082702692,nan,nan,nan,0.6761393547058105,2.666598081588745,0.0,19.279972076416016,186.9056396484375,120.94110870361328,-0.012351436540484428,0.11534100025892258,0.16318391263484955,0.9797524809837341,1
36644,-43.00106430053711,206.59161376953125,-7.633193016052246,-1.7713623046875,198.80259704589844,73.13858795166016,-1345.704877516313,-81.01728686341085,-243.57715313236622,nan,nan,nan,0.6794968247413635,2.6321399211883545,0.0,15.061288833618164,181.93356323242188,121.111083984375,0.04176976531744003,0.14860950410366058,0.1620599925518036,0.9746317267417908,1
36646,-54.69619369506836,206.61968994140625,-10.334355354309082,-7.967472076416016,194.82369995117188,74.03421020507812,-1397.3603319847025,3.35460408590734,-322.7409440631018,nan,nan,nan,0.6917628049850464,2.622199773788452,0.0,10.496837615966797,177.7038116455078,121.4467544555664,0.09049225598573685,0.18541812896728516,0.161449134349823,0.965072751045227,1
36648,-66.44412231445312,207.06771850585938,-14.561188697814941,-14.675285339355469,192.7135009765625,74.7761459350586,-1403.3521510342543,53.51937946001999,-504.91757797068567,nan,nan,nan,0.6922417283058167,2.6282763481140137,0.0,5.576702117919922,175.19276428222656,121.23361206054688,0.11326245218515396,0.22508998215198517,0.1549530327320099,0.9552463889122009,1
36649,-72.61758422851562,207.39205932617188,-17.57744789123535,-18.262252807617188,192.210693359375,75.34646606445312,-737.2764937756583,38.73497012164444,-360.2220331801145,nan,nan,nan,0.6955953240394592,2.628141164779663,0.0,3.0503673553466797,174.30398559570312,121.17986297607422,0.1222366914153099,0.25150978565216064,0.15121150016784668,0.9481223821640015,1
36651,-83.71440124511719,208.6209259033203,-24.329538345336914,-25.391277313232422,191.77774047851562,76.4489517211914,-1324.7645688300254,146.70503251429182,-806.0807153751375,nan,nan,nan,0.7125021815299988,2.622335195541382,0.0,-1.7672195434570312,173.2784423828125,120.89746856689453,0.14745841920375824,0.29814279079437256,0.14856281876564026,0.9312872886657715,1
36653,-91.37750244140625,211.99456787109375,-28.51411247253418,-31.456031799316406,192.7583465576172,77.53587341308594,-914.9486284728628,402.80155674670823,-499.62414176081074,nan,nan,nan,0.734916090965271,2.607577085494995,0.0,-6.308158874511719,173.23257446289062,120.73177337646484,0.17449277639389038,0.31292271614074707,0.1452747881412506,0.922240138053894,1
36655,-96.17327880859375,216.7100372314453,-30.27135467529297,-36.03761672973633,195.33856201171875,78.54109191894531,-572.4780948199332,562.8917424227111,-209.76429911440937,nan,nan,nan,0.7525309920310974,2.5971124172210693,0.0,-10.214553833007812,174.2170867919922,120.75904846191406,0.19107890129089355,0.3091241121292114,0.14844772219657898,0.9197251796722412,1
