frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29867,-62.80458450317383,287.4105224609375,44.14252853393555,-27.138011932373047,259.6307678222656,7.945907115936279,-1153.9509708418627,2738.3228523465805,1208.652489489672,nan,nan,nan,0.7565997242927551,2.5747082233428955,0.0,-7.973285675048828,234.42601013183594,55.464744567871094,0.24495604634284973,0.1783299297094345,0.10713934153318405,0.9469509720802307,1
29868,-68.04550170898438,300.0685119628906,48.71711730957031,-27.232528686523438,259.56292724609375,7.546363353729248,-626.1134320739075,1512.2042457447387,546.5095833729138,nan,nan,nan,0.7773778438568115,2.5404622554779053,0.0,-7.920032501220703,234.66285705566406,55.06148910522461,0.3037264943122864,0.16555631160736084,0.08960023522377014,0.9339770674705505,1
29870,-70.13861083984375,304.9322509765625,50.469635009765625,-27.197120666503906,259.87762451171875,6.9240946769714355,-250.08273774455301,581.115026579937,209.38918948324863,nan,nan,nan,0.7994497418403625,2.520191192626953,0.0,-7.732509613037109,235.1736602783203,54.41261291503906,0.3189087212085724,0.16272394359111786,0.07624466717243195,0.9305938482284546,1
29872,-69.90876770019531,305.8064270019531,50.16840362548828,-26.961132049560547,259.9163513183594,6.944158554077148,27.46399659756571,104.45544480346143,-35.99419032270089,nan,nan,nan,0.8021858334541321,2.5148205757141113,0.0,-7.422382354736328,235.3967742919922,54.46748352050781,0.32236143946647644,0.16155081987380981,0.0712193101644516,0.9300065636634827,1
29874,-69.62190246582031,307.4647521972656,49.06968688964844,-26.623912811279297,259.9113464355469,7.10305118560791,34.27211600355804,198.12199825886637,-131.264938770968,nan,nan,nan,0.8019503355026245,2.5052409172058105,0.0,-7.097694396972656,235.3770751953125,54.617855072021484,0.33688950538635254,0.16277658939361572,0.0661541223526001,0.925004243850708,1
29876,-69.19775390625,308.01507568359375,47.90818405151367,-26.325149536132812,259.8468933105469,7.442359447479248,50.66813286661636,65.74079504865222,-138.75133794438443,nan,nan,nan,0.8008632659912109,2.504556655883789,0.0,-6.840847015380859,235.10028076171875,54.88947296142578,0.343010276556015,0.16629233956336975,0.0640295147895813,0.9222749471664429,1
29878,-69.05606079101562,308.5273132324219,46.42030715942383,-26.296463012695312,259.5761413574219,7.88681173324585,16.891689090058208,61.06547520495951,-177.37455926416442,nan,nan,nan,0.800156831741333,2.4976487159729004,0.0,-6.801506042480469,234.67759704589844,55.24423599243164,0.3531136214733124,0.16741503775119781,0.06292618066072464,0.9183263182640076,1
29880,-68.40049743652344,308.23699951171875,44.701629638671875,-26.206554412841797,259.32586669921875,8.43521499633789,78.09904117241967,-34.58586126076989,-204.75071636561188,nan,nan,nan,0.7968950271606445,2.4883594512939453,0.0,-6.69012451171875,234.21348571777344,55.66394805908203,0.3599841594696045,0.16891221702098846,0.06150093302130699,0.9154767394065857,1
29881,-67.58036804199219,307.4058837890625,43.71437454223633,-26.15292739868164,259.2632141113281,8.699728012084961,97.71588448807597,-99.02487155422568,-117.62839572248049,nan,nan,nan,0.7945852875709534,2.488743305206299,0.0,-6.650306701660156,233.9722137451172,55.84535598754883,0.35946789383888245,0.16894808411598206,0.062414269894361496,0.915611207485199,1
29883,-66.1602783203125,305.2198791503906,42.04302978515625,-25.986083984375,258.9903564453125,9.253828048706055,169.27997768973,-260.5798850697465,-199.23051260149805,nan,nan,nan,0.7901407480239868,2.4912641048431396,0.0,-6.544837951660156,233.3278045654297,56.249942779541016,0.35656341910362244,0.1702890396118164,0.06324639916419983,0.9164409637451172,1
