frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26313,-67.13775634765625,327.3041687011719,-26.163345336914062,-19.178173065185547,285.6463623046875,74.33953857421875,-650.0059132024762,1013.689872820396,793.4193600038998,nan,nan,nan,0.7869300842285156,2.6535472869873047,0.0,1.6190147399902344,245.35708618164062,109.25057220458984,0.2784596085548401,0.19194068014621735,0.1644725352525711,0.92658931016922,1
26314,-68.20018005371094,328.0400695800781,-23.155080795288086,-19.236133575439453,285.65399169921875,73.26933288574219,-126.8279565955745,87.8489478318952,359.11476987854985,nan,nan,nan,0.7980623245239258,2.650967836380005,0.0,1.5085105895996094,246.09767150878906,108.96809387207031,0.2735210955142975,0.18459127843379974,0.16048631072044373,0.9302453398704529,1
26316,-68.671875,327.3260498046875,-19.669017791748047,-19.345165252685547,285.7547912597656,71.80977630615234,-56.330752493813634,-85.26966752484441,416.31260579568334,nan,nan,nan,0.8055540323257446,2.6490437984466553,0.0,1.2340469360351562,247.00331115722656,108.52857971191406,0.2595389187335968,0.18077726662158966,0.16109499335289001,0.934883713722229,1
26318,-68.91917419433594,327.0917663574219,-18.189464569091797,-19.510517120361328,285.8703918457031,70.96986389160156,-29.535706985974684,-27.981196091976017,176.70761351194233,nan,nan,nan,0.8093559741973877,2.650624990463257,0.0,0.9740066528320312,247.62442016601562,108.28433227539062,0.2559708058834076,0.18033115565776825,0.15792064368724823,0.9364938139915466,1
26320,-69.2691650390625,327.4311828613281,-17.706750869750977,-19.834827423095703,286.35394287109375,70.77657318115234,-41.83046400081366,40.56663213297725,57.693332060589455,nan,nan,nan,0.8086262941360474,2.649233818054199,0.0,0.5743083953857422,248.2699432373047,108.28817749023438,0.25334498286247253,0.18023911118507385,0.15727150440216064,0.937334418296814,1
26322,-69.82643127441406,328.1155700683594,-17.490571975708008,-20.40704345703125,286.89617919921875,70.63846588134766,-66.55161114118528,81.73305393895134,25.817199716402683,nan,nan,nan,0.8107513189315796,2.649599075317383,0.0,-0.05792236328125,248.90455627441406,108.25418090820312,0.25469377636909485,0.17964500188827515,0.15596231818199158,0.9373016953468323,1
26324,-70.26834106445312,328.42193603515625,-17.334680557250977,-20.917396545410156,287.0697326660156,70.59786987304688,-52.803176139481366,36.60723630152643,18.62724522734061,nan,nan,nan,0.8118500113487244,2.65108323097229,0.0,-0.610015869140625,249.1239776611328,108.27222442626953,0.254986047744751,0.17794282734394073,0.15580491721630096,0.9375730752944946,1
26325,-70.32514953613281,328.4377746582031,-17.0854434967041,-21.09991455078125,287.13092041015625,70.53382110595703,-6.782201302237809,1.8909280020743608,29.755701335147023,nan,nan,nan,0.8116700053215027,2.651893377304077,0.0,-0.8167991638183594,249.22520446777344,108.25230407714844,0.25313812494277954,0.176312655210495,0.15520252287387848,0.9384812712669373,1
26327,-70.39604187011719,327.8902587890625,-16.276466369628906,-21.362293243408203,287.19873046875,70.24758911132812,-8.4655426829122,-65.38110257172957,96.60325755763915,nan,nan,nan,0.8101681470870972,2.6566755771636963,0.0,-1.1524200439453125,249.42538452148438,108.11737060546875,0.24454310536384583,0.17607258260250092,0.1548781841993332,0.9408559203147888,1
26329,-70.58612060546875,327.3567199707031,-15.16951847076416,-21.80596923828125,287.1302185058594,69.74696350097656,-22.688443300197832,-63.68500509229489,132.12906006142293,nan,nan,nan,0.8083093166351318,2.6614668369293213,0.0,-1.63824462890625,249.6097869873047,107.87687683105469,0.23895157873630524,0.17482741177082062,0.15333668887615204,0.9427753686904907,1
26331,-70.57606506347656,326.0311279296875,-13.958096504211426,-22.190170288085938,286.9213562011719,69.3757095336914,1.2012195402057841,-158.3531810862478,144.71460004724213,nan,nan,nan,0.8082682490348816,2.6704208850860596,0.0,-2.0570106506347656,249.78981018066406,107.89580535888672,0.22690290212631226,0.17319589853286743,0.15130595862865448,0.9463745355606079,1
26333,-70.19493103027344,324.8103942871094,-12.975531578063965,-22.397254943847656,286.3292541503906,69.09777069091797,45.48199269035831,-145.6742084720172,117.25274285601336,nan,nan,nan,0.8070533275604248,2.6731908321380615,0.0,-2.288311004638672,249.5887908935547,107.98609924316406,0.21959064900875092,0.16950970888137817,0.1474706381559372,0.9493675827980042,1
26335,-70.11915588378906,324.1680603027344,-12.20142936706543,-22.591461181640625,285.9012451171875,68.89061737060547,9.046578476205468,-76.68642117083073,92.41785368038109,nan,nan,nan,0.8073068261146545,2.6702892780303955,0.0,-2.548931121826172,249.43740844726562,108.11521911621094,0.21852581202983856,0.16724935173988342,0.14730773866176605,0.950039267539978,1
26337,-70.03619384765625,323.21240234375,-11.113842964172363,-22.842784881591797,285.58648681640625,68.45629119873047,9.892134767607786,-113.94967822241597,129.6804149263262,nan,nan,nan,0.8083929419517517,2.6678555011749268,0.0,-2.8668060302734375,249.4708251953125,108.03286743164062,0.21483471989631653,0.16359978914260864,0.14931735396385193,0.9512020945549011,1
26338,-70.04512023925781,322.75958251953125,-10.519060134887695,-22.89459228515625,285.49359130859375,68.19405364990234,-1.0640308912843466,-53.97637731581926,70.89844723523129,nan,nan,nan,0.8086240291595459,2.6661431789398193,0.0,-2.9592361450195312,249.53628540039062,107.92621612548828,0.21154490113258362,0.16292648017406464,0.1503162533044815,0.9518974423408508,1
26340,-70.00285339355469,321.71966552734375,-9.308452606201172,-22.937522888183594,285.06683349609375,67.55521392822266,5.037297867238522,-123.93571272492409,144.27834916161373,nan,nan,nan,0.8070456385612488,2.6663882732391357,0.0,-3.0581092834472656,249.44200134277344,107.572021484375,0.20566841959953308,0.16162605583667755,0.15086401998996735,0.953319251537323,1
26342,-69.81907653808594,320.4786071777344,-8.429869651794434,-22.887985229492188,284.47222900390625,67.13267517089844,21.92023989977315,-148.02895981469192,104.79420318366465,nan,nan,nan,0.8073379993438721,2.6664652824401855,0.0,-3.0322113037109375,249.0584259033203,107.35073852539062,0.19912955164909363,0.16086822748184204,0.15120376646518707,0.9547807574272156,1
26344,-69.5703125,319.6838684082031,-8.003704071044922,-22.732444763183594,283.88787841796875,66.92648315429688,29.639857831643894,-94.69191899057478,50.77698257089651,nan,nan,nan,0.807582437992096,2.6663856506347656,0.0,-2.923107147216797,248.5976104736328,107.28727722167969,0.19711825251579285,0.16013871133327484,0.15087564289569855,0.9553724527359009,1
26346,-69.41278076171875,318.9035339355469,-7.519041538238525,-22.66891860961914,283.353271484375,66.63343811035156,18.808512180112302,-93.16808532457799,57.866314756574866,nan,nan,nan,0.806658923625946,2.6684906482696533,0.0,-2.9116897583007812,248.2128448486328,107.13448333740234,0.1945796012878418,0.15997648239135742,0.15031982958316803,0.9560074806213379,1
26348,-69.35737609863281,318.5045471191406,-7.276467800140381,-22.597442626953125,282.81854248046875,66.31168365478516,6.619346071849577,-47.66804216103628,28.980945483293908,nan,nan,nan,0.8062683343887329,2.6677868366241455,0.0,-2.8484764099121094,247.78648376464844,106.89803314208984,0.19667567312717438,0.16040609776973724,0.1484861522912979,0.9557930827140808,1
26350,-69.43289184570312,318.2715148925781,-7.119731426239014,-22.633262634277344,282.52471923828125,66.04729461669922,-9.020396086852998,-27.835823204368353,18.72224309045123,nan,nan,nan,0.8056559562683105,2.6675524711608887,0.0,-2.906688690185547,247.54156494140625,106.6770248413086,0.19783328473567963,0.16146475076675415,0.14739753305912018,0.9555444121360779,1
26351,-69.55223083496094,318.388671875,-7.150487422943115,-22.707050323486328,282.3758850097656,65.9326400756836,-14.24376282398589,13.983328341972083,-3.670896872790763,nan,nan,nan,0.805227518081665,2.6658337116241455,0.0,-2.9849929809570312,247.42245483398438,106.58646392822266,0.20217305421829224,0.1619296669960022,0.14662733674049377,0.9546754956245422,1
26353,-69.86167907714844,318.3487548828125,-7.209960460662842,-22.94670867919922,282.09002685546875,65.78170013427734,-36.95051454473287,-4.766397734172642,-7.101540890158503,nan,nan,nan,0.8039801120758057,2.6636929512023926,0.0,-3.2190284729003906,247.218994140625,106.49720001220703,0.20670507848262787,0.16265825927257538,0.14707304537296295,0.9535118341445923,1
26355,-70.22712707519531,318.20404052734375,-7.30598258972168,-23.15113067626953,281.9497985839844,65.77452850341797,-43.639635655563325,-17.280931296758354,-11.466393985996547,nan,nan,nan,0.8041039109230042,2.6638267040252686,0.0,-3.4162025451660156,247.09100341796875,106.49260711669922,0.20690445601940155,0.1642223745584488,0.1478257030248642,0.9530839920043945,1
26357,-70.68600463867188,318.1351623535156,-7.534396171569824,-23.407554626464844,281.7908935546875,65.77330780029297,-54.79425994993653,-8.22469621966593,-27.27471154845989,nan,nan,nan,0.8048536777496338,2.6634554862976074,0.0,-3.6372604370117188,246.95748901367188,106.4848403930664,0.20914384722709656,0.16546158492565155,0.14838583767414093,0.9522935152053833,1
26359,-71.16276550292969,317.98016357421875,-7.638681411743164,-23.7740478515625,281.7249755859375,65.830322265625,-56.93800063279923,-18.51100049377419,-12.454447325966612,nan,nan,nan,0.8058531284332275,2.6636626720428467,0.0,-3.968647003173828,246.89324951171875,106.5226821899414,0.2083943635225296,0.1657976508140564,0.14995430409908295,0.9521536827087402,1
26361,-71.69668579101562,317.98919677734375,-7.941030502319336,-24.087230682373047,281.7436828613281,66.00355529785156,-63.805006057955325,1.079493686556816,-36.13158365827985,nan,nan,nan,0.8058165311813354,2.6624279022216797,0.0,-4.253124237060547,246.8844757080078,106.65385437011719,0.2087770253419876,0.16713199019432068,0.1515808254480362,0.9515788555145264,1
26362,-71.89645385742188,318.11248779296875,-8.171737670898438,-24.229228973388672,281.790283203125,66.12355041503906,-23.86208459548652,14.72698163241148,-27.55772768118186,nan,nan,nan,0.8062894344329834,2.659886360168457,0.0,-4.339176177978516,246.93026733398438,106.75086212158203,0.21044309437274933,0.1672082543373108,0.15226706862449646,0.9510887861251831,1
26364,-72.20936584472656,318.2518310546875,-8.591669082641602,-24.46197509765625,281.91094970703125,66.3676528930664,-37.3611379013164,16.637339021544904,-50.1390679160977,nan,nan,nan,0.8064050674438477,2.6569316387176514,0.0,-4.469226837158203,246.99310302734375,106.88819885253906,0.2117898315191269,0.16705204546451569,0.1547083705663681,0.9504230618476868,1
26366,-72.35319519042969,318.0619812011719,-8.59759521484375,-24.573291778564453,281.9609375,66.39425659179688,-17.17388139758259,-22.66894041467458,-0.7076072764466517,nan,nan,nan,0.8063433170318604,2.6561944484710693,0.0,-4.5488128662109375,247.05319213867188,106.8829574584961,0.20992985367774963,0.16702330112457275,0.15672273933887482,0.9505107402801514,1
26368,-72.37869262695312,317.89605712890625,-8.467867851257324,-24.574806213378906,281.95098876953125,66.27545928955078,-3.0442276366520673,-19.810252137016505,15.48860118140874,nan,nan,nan,0.8054618835449219,2.6579883098602295,0.0,-4.540779113769531,247.04544067382812,106.74071502685547,0.20844508707523346,0.16707615554332733,0.15738031268119812,0.9507195353507996,1
26370,-72.44441223144531,317.78851318359375,-8.225510597229004,-24.633522033691406,281.8960266113281,66.04088592529297,-7.846700761700049,-12.840387037023902,28.93664477262064,nan,nan,nan,0.8051797151565552,2.658344268798828,0.0,-4.56719970703125,247.03285217285156,106.50303649902344,0.20886050164699554,0.16664695739746094,0.15770721435546875,0.9506494998931885,1
26372,-72.638916015625,317.86376953125,-8.268752098083496,-24.688114166259766,281.89373779296875,65.89012145996094,-23.222176177077927,8.984998266678303,-5.16268490733637,nan,nan,nan,0.8030638098716736,2.6575074195861816,0.0,-4.601940155029297,247.04112243652344,106.33891296386719,0.21125143766403198,0.16812196373939514,0.15818099677562714,0.9497823715209961,1
26373,-72.64602661132812,317.7903137207031,-8.326620101928711,-24.66115951538086,281.8262634277344,65.92604064941406,-0.8489362408872694,-8.769912153715268,-6.9088790451714885,nan,nan,nan,0.803859531879425,2.657560110092163,0.0,-4.5527191162109375,246.96717834472656,106.35430145263672,0.21122188866138458,0.16826242208480835,0.1585402637720108,0.9497041702270508,1
26375,-72.71731567382812,317.7837829589844,-8.599686622619629,-24.596881866455078,281.7113952636719,66.0880126953125,-8.510094851255417,-0.7796062920242548,-32.5971742408874,nan,nan,nan,0.804226815700531,2.656583786010742,0.0,-4.442058563232422,246.82740783691406,106.47055053710938,0.2128242552280426,0.16900494694709778,0.1592474728822708,0.9490960836410522,1
26377,-72.78965759277344,317.7554626464844,-8.94620132446289,-24.555137634277344,281.69329833984375,66.27754211425781,-8.63703908806201,-3.3812158927321434,-41.371048322216666,nan,nan,nan,0.8046411275863647,2.6529321670532227,0.0,-4.358421325683594,246.78810119628906,106.6129150390625,0.21360176801681519,0.16981667280197144,0.16036012768745422,0.9485890865325928,1
26379,-72.89419555664062,317.90093994140625,-9.068718910217285,-24.54460906982422,281.74066162109375,66.31103515625,-12.482972760451958,17.3715752880089,-14.629935662334901,nan,nan,nan,0.8047161102294922,2.650662422180176,0.0,-4.310680389404297,246.83143615722656,106.61721801757812,0.21555759012699127,0.1704462617635727,0.16111861169338226,0.9479049444198608,1
26381,-72.73233032226562,318.0775451660156,-9.130062103271484,-24.269672393798828,281.8852844238281,66.29092407226562,19.338737485930324,21.099787675542757,-7.328935775520222,nan,nan,nan,0.8063535094261169,2.647366523742676,0.0,-4.006263732910156,247.00662231445312,106.58853149414062,0.2169259637594223,0.1706274151802063,0.1616794615983963,0.9474645853042603,1
26383,-72.076171875,318.3564453125,-9.102412223815918,-23.501956939697266,282.4119567871094,66.29790496826172,78.20306149777025,33.24021110776812,3.295401030773064,nan,nan,nan,0.8076642751693726,2.6451971530914307,0.0,-3.2632369995117188,247.55374145507812,106.59938049316406,0.21469329297542572,0.1704016923904419,0.1629370152950287,0.9477982521057129,1
26384,-71.50810241699219,318.7457275390625,-9.17993450164795,-22.87063980102539,282.8171081542969,66.387451171875,67.69267993967514,46.38791400846094,-9.237762508622836,nan,nan,nan,0.8095434308052063,2.642322063446045,0.0,-2.6679763793945312,247.9139404296875,106.66358947753906,0.21452051401138306,0.17032206058502197,0.16311675310134888,0.947820782661438,1
26386,-69.03752136230469,320.29400634765625,-9.003005981445312,-20.621379852294922,283.9671936035156,66.38339233398438,294.52976476494223,184.5777099360712,21.092493742158695,nan,nan,nan,0.8089058995246887,2.632265567779541,0.0,-0.670867919921875,248.97314453125,106.70026397705078,0.21581639349460602,0.16784539818763733,0.1592079997062683,0.9486327171325684,1
26388,-64.10932922363281,322.6577453613281,-8.327011108398438,-17.20010757446289,285.84808349609375,66.17315673828125,587.5133173896465,281.79261487559415,80.5885767492,nan,nan,nan,0.8021029233932495,2.6288180351257324,0.0,2.1992931365966797,250.84689331054688,106.71117401123047,0.21532581746578217,0.15946492552757263,0.15028885006904602,0.9516401290893555,1
26390,-57.01302719116211,326.145263671875,-7.479358196258545,-12.262718200683594,288.8183898925781,66.27589416503906,845.5696053043939,415.5600294135511,101.00324578542495,nan,nan,nan,0.7949949502944946,2.6277432441711426,0.0,6.175783157348633,253.48500061035156,106.96808624267578,0.2122470736503601,0.1468086689710617,0.14389954507350922,0.955348789691925,1
26392,-47.61942672729492,330.4490661621094,-6.322521686553955,-5.7254180908203125,292.3872375488281,66.0880355834961,1121.5346340204123,513.8459496279247,138.11873482629017,nan,nan,nan,0.7860010862350464,2.624708414077759,0.0,11.414827346801758,256.7093811035156,106.98920440673828,0.20905733108520508,0.1296912431716919,0.13790388405323029,0.9594048857688904,1
26394,-37.3282356262207,335.72747802734375,-5.275386333465576,2.021129608154297,296.1111755371094,65.62071990966797,1229.6146308769821,630.676507076947,125.11408427073184,nan,nan,nan,0.7805435061454773,2.6176695823669434,0.0,17.606365203857422,259.78692626953125,106.58015441894531,0.21616674959659576,0.11504536122083664,0.12843643128871918,0.9610101580619812,1
