frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35258,-84.30400085449219,319.7948608398437,-7.084631443023682,-42.41239547729492,282.4775390625,55.153018951416016,-544.9482152629644,1038.5700141629204,506.4445869506635,,,,0.7722965478897095,2.5839779376983643,0.0,-23.03696823120117,249.2140655517578,92.82355499267578,0.290116548538208,0.1663359999656677,0.1702400743961334,0.926921248435974,1
35259,-85.2252197265625,320.8744506835937,-4.657830715179443,-42.3992805480957,282.0453186035156,54.47501373291016,-110.0240166510921,128.93875119835138,289.8403102502198,,,,0.7863632440567017,2.587895393371582,0.0,-23.076011657714844,249.46144104003903,92.69444274902344,0.2911931276321411,0.1571739315986633,0.160946786403656,0.9298381805419922,1
35261,-85.04579162597656,320.53497314453125,-1.405423879623413,-42.28789138793945,281.3984375,53.42368316650391,21.436195998219773,-40.55723178572953,388.5636094081965,,,,0.7885133028030396,2.591764450073242,0.0,-23.02017974853516,250.03456115722656,92.6931381225586,0.2820842266082763,0.153038278222084,0.1459330171346664,0.935794472694397,1
35263,-84.44526672363281,318.5293884277344,1.2028486728668213,-42.14604568481445,280.58709716796875,52.63922500610352,71.69590717181563,-239.44421808235347,311.3983551261481,,,,0.787865400314331,2.5906050205230717,0.0,-22.91361618041992,250.207763671875,92.73931121826172,0.2640775740146637,0.1491367816925048,0.1355102807283401,0.9432169795036316,1
35265,-83.99043273925781,316.8988037109375,3.4218504428863525,-42.1479606628418,279.9290466308594,51.79994201660156,54.47983364760876,-195.31078848801556,265.79114896291867,,,,0.7854964137077332,2.594556331634521,0.0,-22.95849227905273,250.4806365966797,92.6448974609375,0.2517691850662231,0.147218108177185,0.1275316029787063,0.9479845762252808,1
35267,-83.66786193847656,317.1603088378906,4.079033851623535,-41.9374885559082,279.46588134765625,51.305450439453125,38.53585554752499,31.24065716052428,78.51028315641088,,,,0.7830836176872253,2.5858495235443115,0.0,-22.841346740722656,250.4490509033203,92.56426239013672,0.2606220841407776,0.1469716578722,0.1214167326688766,0.9464319348335266,1
35269,-83.1171875,318.9213562011719,4.009572982788086,-41.54301834106445,279.8446960449219,51.11354064941406,65.72688380733598,210.19344160193577,-8.29064531801123,,,,0.7840967178344727,2.576247215270996,0.0,-22.592884063720703,250.9743804931641,92.57342529296876,0.2738723754882812,0.147045150399208,0.1152767166495323,0.9434420466423036,1
35270,-82.8277587890625,319.89532470703125,3.694604635238648,-41.27467727661133,280.0906677246094,51.1470832824707,34.55911121889949,116.29629212897272,-37.60866058566171,,,,0.7852449417114258,2.569913387298584,0.0,-22.462162017822266,251.26451110839844,92.69821166992188,0.28199103474617,0.1474656611680984,0.1128283962607383,0.9412782192230223,1
35272,-82.18606567382812,320.9444580078125,3.345481634140014,-40.86720657348633,280.63189697265625,51.38019561767578,76.60381444939412,125.24306525615977,-41.67748252434831,,,,0.788517951965332,2.5700552463531494,0.0,-22.26824951171875,251.80821228027344,93.02132415771484,0.2859947085380554,0.1462503671646118,0.1118341386318206,0.9403781294822692,1
35274,-81.71006774902344,322.3037414550781,2.9401214122772217,-40.50480270385742,281.29473876953125,51.61431503295898,56.84160494187381,162.3197259635199,-48.40635723302694,,,,0.7890303730964661,2.5685102939605717,0.0,-22.01866149902344,252.4828643798828,93.31568908691406,0.2927330136299133,0.1453095972537994,0.1101890057325363,0.9386430978775024,1
35276,-81.31895446777344,323.1839294433594,2.934722423553467,-40.23239517211914,282.048095703125,51.589385986328125,46.69575741514564,105.08731549372897,-0.64459551699656,,,,0.7888380885124207,2.571783304214477,0.0,-21.87635803222656,253.1963653564453,93.30056762695312,0.2927614450454712,0.1451687812805175,0.1097599193453788,0.9387062788009644,1
35278,-81.00242614746094,323.6962585449219,3.0170986652374268,-40.02919387817383,282.6399230957031,51.48873901367188,37.78439941629768,61.15739465877414,9.83335966629238,,,,0.7887868285179138,2.574458122253418,0.0,-21.75450134277344,253.74053955078125,93.19072723388672,0.291312038898468,0.1447266042232513,0.1095479950308799,0.939250111579895,1
35280,-80.72549438476562,324.1181640625,3.027583599090576,-39.80012893676758,283.0380249023437,51.44123077392578,33.05902285396587,50.365418585715815,1.2516500978435945,,,,0.7883122563362122,2.577371597290039,0.0,-21.59280776977539,254.0323486328125,93.0916748046875,0.2915590107440948,0.1443862617015838,0.1100602895021438,0.9391659498214722,1
35281,-80.59623718261719,324.2293395996094,3.113353967666626,-39.66718673706055,283.1636047363281,51.35628128051758,15.439020952675492,13.279271238483489,10.244771630161267,,,,0.7876142263412476,2.579107999801636,0.0,-21.49555969238281,254.1425628662109,93.00271606445312,0.2913901507854461,0.1445252001285553,0.1102594882249832,0.9391736388206482,1
35283,-80.34254455566406,324.4771728515625,3.1697583198547363,-39.34428787231445,283.32177734375,51.25181198120117,30.295274323085323,29.59556390927173,6.735652285513424,,,,0.7876416444778442,2.579777956008911,0.0,-21.235694885253903,254.2567901611328,92.88335418701172,0.292216956615448,0.1449877172708511,0.1104483902454376,0.9388231635093688,1
35285,-80.09835815429688,324.46807861328125,3.039734125137329,-39.01942825317383,283.3197326660156,51.31008529663086,29.170516598736867,-1.0863980436697602,-15.532695141930162,,,,0.7875702977180481,2.579896211624145,0.0,-20.956207275390625,254.2027587890625,92.9349365234375,0.2920518815517425,0.1464594900608062,0.1099857315421104,0.9387003779411316,1
35287,-79.99758911132812,324.6278686523437,2.482855319976806,-38.82216262817383,283.244140625,51.569313049316406,12.041390147060156,19.09410018473864,-66.54419611433696,,,,0.7865104675292969,2.578090190887451,0.0,-20.804500579833984,254.0003967285156,93.14183807373048,0.2957309782505035,0.1481395065784454,0.1104393824934959,0.9372305274009703,1
35289,-80.08055114746094,324.501708984375,2.344494342803955,-38.82761764526367,283.0975036621094,51.70817947387695,-9.913674692623315,-15.07564141228795,-16.533655413775705,,,,0.786582350730896,2.5756478309631348,0.0,-20.81911849975586,253.78396606445312,93.24512481689452,0.2960912585258484,0.1485770046710968,0.1116494908928871,0.9369040727615356,1
35291,-80.18214416503906,324.2431030273437,2.480998039245605,-38.88321304321289,283.06365966796875,51.69083404541016,-12.138723178068176,-30.899231063667685,16.309984912240907,,,,0.7882028818130493,2.5781307220458984,0.0,-20.87118148803711,253.70079040527344,93.1836395263672,0.2926776707172394,0.1486458480358123,0.1127944067120552,0.9378281235694884,1
35292,-80.24325561523438,324.2250061035156,2.5052707195281982,-38.839725494384766,283.03973388671875,51.63967514038086,-7.292149251443334,-2.1594229743350297,2.8963476858680224,,,,0.7876817584037781,2.578179359436035,0.0,-20.84077835083008,253.660400390625,93.12345123291016,0.2928917407989502,0.1500784456729889,0.1131952553987503,0.9374848008155824,1
35294,-80.23696899414062,324.1540222167969,2.65653395652771,-38.7543830871582,283.0168151855469,51.50703048706055,0.7502034185454249,-8.470743454061449,18.050745512577123,,,,0.7877363562583923,2.579640865325928,0.0,-20.77064514160156,253.6322021484375,92.9815444946289,0.2923682034015655,0.150316521525383,0.1133803352713584,0.9375876784324646,1
35296,-80.36970520019531,324.0403747558594,2.564084529876709,-38.69883346557617,282.9457092285156,51.56098556518555,-15.813434011070058,-13.539309864863752,-11.013897045577323,,,,0.7877354025840759,2.578657388687134,0.0,-20.720474243164062,253.5375061035156,93.0195541381836,0.2929171323776245,0.1512295305728912,0.1143722087144851,0.9371489882469176,1
35298,-80.41307067871094,323.6530456542969,2.3977363109588623,-38.6341667175293,282.704345703125,51.64997482299805,-5.169257876230404,-46.17045810353011,-19.829063814622717,,,,0.7870949506759644,2.578235387802124,0.0,-20.675922393798828,253.27133178710935,93.09896087646484,0.2922605872154236,0.1524840295314788,0.115669310092926,0.9369914531707764,1
35300,-80.55020141601562,323.3217163085937,2.390056610107422,-38.76585006713867,282.4876403808594,51.6915168762207,-16.34865971049294,-39.50092321727425,-0.9155701950294316,,,,0.7881836295127869,2.578256130218506,0.0,-20.773414611816406,253.0457763671875,93.1232681274414,0.2918282449245453,0.1514594256877899,0.1167893633246421,0.937153458595276,1
