frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31303,-85.85394287109375,328.3892517089844,-22.659255981445312,-43.881160736083984,299.0786437988281,76.11103057861328,55.38965480797924,334.69904428487644,894.4528347488958,,,,0.7832345366477966,2.666943073272705,0.0,-20.35741806030273,263.9044189453125,111.86801147460938,0.1616872400045395,0.1461719274520874,0.1680466383695602,0.961379885673523,1
31304,-84.55085754394531,329.4111022949219,-17.042985916137695,-42.34090042114258,300.1628112792969,72.25532531738281,155.328502709046,121.80516363680364,669.462545451941,,,,0.7863794565200806,2.6479201316833496,0.0,-19.544204711914062,265.6264038085937,109.02105712890624,0.1568353921175003,0.1442909836769104,0.1685620695352554,0.9623770713806152,1
31306,-81.15621948242188,331.6022033691406,-9.419347763061523,-39.28447341918945,301.8358154296875,65.75305938720703,404.9806677867891,261.3985821590759,909.5008110561466,,,,0.7913259267807007,2.64072060585022,0.0,-17.704212188720703,268.2950744628906,104.04759216308594,0.1619348675012588,0.1452325880527496,0.1598757356405258,0.9628729820251464,1
31308,-77.42507934570312,332.8458557128906,-2.9341628551483154,-36.65031051635742,303.321533203125,60.581634521484375,444.4655499947257,148.1479126252234,772.5363216853129,,,,0.7939932346343994,2.639800548553467,0.0,-16.030475616455078,270.2518005371094,99.71106719970705,0.1519455015659332,0.1341607272624969,0.1526906043291092,0.9672636985778807,1
31310,-74.3583984375,333.9574279785156,1.8441743850708008,-34.45303726196289,304.398193359375,56.24558639526367,365.6178905409761,132.5246150828898,569.6861311488574,,,,0.7934673428535461,2.629523038864136,0.0,-14.568859100341797,271.71636962890625,96.07649230957033,0.1562621295452118,0.1281850337982177,0.1537663489580154,0.9672159552574158,1
31312,-71.70867919921875,335.26678466796875,5.806524276733398,-32.426021575927734,305.0460205078125,52.64752578735352,315.90660633612424,156.10500247450543,472.4019395365758,,,,0.7911257743835449,2.629972457885742,0.0,-13.16201400756836,272.7117614746094,93.08686065673828,0.1601593196392059,0.1271962672472,0.1461594849824905,0.9678881764411926,1
31313,-70.70333862304688,336.23883056640625,7.065040111541748,-31.440235137939453,305.2605895996094,51.39509582519531,120.0789010010194,116.10215082671492,150.31841140999677,,,,0.7916916012763977,2.625910758972168,0.0,-12.360233306884766,272.97784423828125,92.00471496582033,0.165696308016777,0.1280028820037841,0.1418680846691131,0.9674882292747498,1
31315,-69.13510131835938,337.5429077148437,8.484356880187988,-29.97687149047852,305.2774353027344,49.53062438964844,187.3466641213745,155.78924362175167,169.55613869317312,,,,0.7885409593582153,2.620643854141236,0.0,-11.173511505126951,272.9084167480469,90.27513122558594,0.1737394779920578,0.1302100121974945,0.1346829831600189,0.9668093919754028,1
31317,-68.22294616699219,338.8232116699219,8.767579078674316,-29.091251373291016,304.9029846191406,48.24870300292969,108.99647217337042,152.98780498467386,33.84316848940216,,,,0.7875411510467529,2.6121597290039062,0.0,-10.405887603759766,272.55157470703125,89.10212707519531,0.1951543241739273,0.1309829652309417,0.1305929720401764,0.963173806667328,1
31319,-67.52960205078125,339.11639404296875,8.846385955810547,-28.064064025878903,304.4422302246094,47.56275939941406,82.74344624869991,34.988282669568434,9.404785372644255,,,,0.7874191403388977,2.6101248264312744,0.0,-9.594200134277344,272.021484375,88.48184967041016,0.2002430111169815,0.1373516619205474,0.1288581788539886,0.9614742994308472,1
31321,-67.22286987304688,339.8051452636719,8.401189804077148,-27.535091400146484,303.5442810058594,47.263938903808594,36.58590688020922,82.15175926568918,-53.10138985434605,,,,0.7850329279899597,2.60188627243042,0.0,-9.054649353027344,271.13720703125,88.24738311767578,0.2188585847616195,0.1399808675050735,0.1240813359618187,0.9576586484909058,1
31323,-67.55494689941406,339.86163330078125,7.844531059265137,-27.17064666748047,302.4617004394531,47.31028747558594,-39.65993402490858,6.746361979516223,-66.48171159308549,,,,0.7866820693016052,2.6024208068847656,0.0,-8.695388793945312,269.9890441894531,88.27234649658203,0.2291246652603149,0.1463899314403534,0.1233147159218788,0.954392671585083,1
31324,-67.88890075683594,339.6358642578125,7.51951789855957,-27.119918823242188,301.8062744140625,47.3757438659668,-39.86186642595567,-26.948559610638767,-38.794674506054434,,,,0.7868380546569824,2.6013708114624023,0.0,-8.63433837890625,269.3111877441406,88.31769561767578,0.2344519346952438,0.1491170227527618,0.1236807852983474,0.952627658843994,1
31326,-68.63699340820312,339.77197265625,6.928441524505615,-27.175086975097656,300.5722961425781,47.31537628173828,-89.25581706978846,16.23925364110619,-70.52201972632247,,,,0.7876018285751343,2.594142198562622,0.0,-8.668365478515625,268.06744384765625,88.23786926269531,0.2519185543060303,0.1521922647953033,0.1234340667724609,0.9477017521858216,1
31328,-69.3404541015625,338.501708984375,6.827678680419922,-27.41783142089844,299.328125,47.31171798706055,-84.03432965488173,-151.74373942799866,-12.036973972808482,,,,0.7894255518913269,2.5916566848754883,0.0,-8.871936798095703,266.8475646972656,88.23210144042969,0.2519540786743164,0.1540935784578323,0.1261085122823715,0.9470326900482178,1
31330,-70.33999633789062,337.5570983886719,6.709771156311035,-27.8150634765625,298.197265625,47.061519622802734,-119.41644845367408,-112.85370283597148,-14.086546084108704,,,,0.7906852960586548,2.5882275104522705,0.0,-9.236743927001951,265.7802124023437,87.98966217041016,0.2563199996948242,0.157893568277359,0.1272978484630584,0.9450740218162536,1
