frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32655,-86.36993408203125,302.3758544921875,24.777498245239254,-45.27949142456055,276.6101379394531,40.14240264892578,52.92016256076749,-56.73152143484913,-3.795425099524437,,,,0.7694608569145203,2.643296718597412,0.0,-28.880199432373047,250.21751403808597,85.23463439941406,0.1378713697195053,0.1432027518749237,0.1477530598640442,0.968841314315796,1
32657,-85.968017578125,302.2045593261719,24.93899917602539,-44.82387924194336,276.40338134765625,39.99806213378906,48.036553245037794,-20.472982032224536,19.3023873999482,,,,0.771896481513977,2.6454434394836426,0.0,-28.46319961547852,250.1055908203125,85.13610076904297,0.1383218020200729,0.1437760591506958,0.1460991352796554,0.9689429998397828,1
32658,-85.81149291992188,302.1614685058594,25.0241641998291,-44.64516067504883,276.36553955078125,39.90809631347656,18.697945908410475,-5.147494564764202,10.173547265017987,,,,0.7718914747238159,2.643583297729492,0.0,-28.299015045166016,250.10452270507807,85.07054901123047,0.1388731300830841,0.143997848033905,0.1458552777767181,0.9688679575920104,1
32660,-85.50758361816406,302.0699462890625,25.41244125366211,-44.27756118774414,276.3035583496094,39.53237915039063,36.2934557441622,-10.929765906184912,46.36882118531503,,,,0.7708989977836609,2.6424129009246826,0.0,-27.96091079711914,250.13450622558597,84.76168823242188,0.1398905515670776,0.1445989906787872,0.1461332291364669,0.9685901403427124,1
32662,-85.28060913085938,301.9568786621094,25.54879379272461,-43.89410781860352,276.1390991210937,39.2725944519043,27.096038771560416,-13.49792586872354,16.277660669758916,,,,0.770893931388855,2.642270803451538,0.0,-27.61615753173828,249.9912109375,84.5378646850586,0.141630008816719,0.1464028358459472,0.1468211710453033,0.9679621458053588,1
32664,-85.09130859375,301.6233215332031,25.84583854675293,-43.69811630249024,275.8149108886719,38.96720504760742,22.628867950988933,-39.87321081804112,35.50854433422501,,,,0.7723721861839294,2.640021800994873,0.0,-27.4583740234375,249.6892547607422,84.25885009765625,0.1420714855194091,0.1462902724742889,0.1477562934160232,0.9677721261978148,1
32666,-85.04109191894531,301.54168701171875,25.839099884033203,-43.54264450073242,275.56689453125,38.80563354492188,5.998487777193077,-9.751415863865986,-0.8049474824074423,,,,0.7718183994293213,2.63860821723938,0.0,-27.27835464477539,249.4196929931641,84.09310150146484,0.1450880765914917,0.1469632983207702,0.14877749979496,0.967065930366516,1
32668,-84.90388488769531,301.075439453125,26.02020072937012,-43.34751510620117,275.0404357910156,38.55522155761719,16.385537683963776,-55.68021457642317,21.62742462125607,,,,0.7741533517837524,2.6380178928375244,0.0,-27.06832504272461,248.88807678222656,83.83116912841797,0.1459981501102447,0.146784633398056,0.1495258808135986,0.9668406248092652,1
32669,-84.827392578125,300.7758178710937,26.11403083801269,-43.23577499389648,274.7710876464844,38.46128082275391,9.133531449828295,-35.77618662454188,11.20374391938094,,,,0.7746542096138,2.638644933700561,0.0,-26.95767593383789,248.61329650878903,83.72805786132812,0.1455921828746795,0.1468254476785659,0.1499005407094955,0.9668376445770264,1
32671,-84.81086730957031,300.6966247558594,25.689552307128903,-42.94951248168945,274.2621765136719,38.47550582885742,1.9738211090443656,-9.459031907608733,-50.70082109842042,,,,0.7750706076622009,2.6367757320404053,0.0,-26.64507293701172,248.0724639892578,83.71871948242188,0.1524558365345001,0.1493695825338363,0.1496535986661911,0.9654272198677064,1
32673,-84.91596984863281,300.791259765625,25.740455627441406,-42.82197952270508,274.014404296875,38.304805755615234,-12.545894720591605,11.296405205735937,6.076234725303948,,,,0.77748703956604,2.6351380348205566,0.0,-26.523681640625,247.84274291992188,83.55721282958984,0.1565630286931991,0.1508787274360656,0.1493168622255325,0.9645870327949524,1
32675,-85.08900451660156,300.8629150390625,25.747089385986328,-42.706668853759766,273.82843017578125,38.10698318481445,-20.652088683564216,8.55222296807915,0.7917544581287075,,,,0.7780494093894958,2.633366346359253,0.0,-26.443660736083984,247.68179321289065,83.38919067382812,0.1600467562675476,0.1538730859756469,0.1490810960531234,0.963578164577484,1
32677,-85.40589904785156,301.209228515625,25.58196258544922,-42.7155876159668,273.6529846191406,37.98907852172852,-37.84267154708505,41.35580091644079,-19.718987423664657,,,,0.7774624824523926,2.631811141967773,0.0,-26.486328125,247.5443115234375,83.30831146240234,0.1675439625978469,0.1561703085899353,0.1486482471227646,0.961999773979187,1
32679,-85.66128540039062,301.3272399902344,25.245264053344727,-42.8213005065918,273.50885009765625,38.07133102416992,-30.511298167635687,14.09896516869776,-40.22575679361762,,,,0.7772431373596191,2.6310391426086426,0.0,-26.59124755859375,247.35769653320312,83.37865447998047,0.1703041642904281,0.1571577489376068,0.1494840830564499,0.9612244367599488,1
32681,-85.98109436035156,301.7760314941406,24.8804988861084,-42.92267227172852,273.44305419921875,38.15998077392578,-38.1871569060022,53.58846600120887,-43.55520457212697,,,,0.776692807674408,2.629030704498291,0.0,-26.69306945800781,247.20089721679688,83.42145538330078,0.1763921082019806,0.1584615409374237,0.1498129665851593,0.9598603248596193,1
32682,-86.11225891113281,301.7995910644531,24.73393821716309,-43.01357650756836,273.3824768066406,38.214969635009766,-15.65354727115482,2.81166554056108,-17.49096341780387,,,,0.7781517505645752,2.6290283203125,0.0,-26.754058837890625,247.0885009765625,83.43524169921875,0.1768132895231247,0.1585888564586639,0.1497835218906402,0.9597663879394532,1
32684,-86.48518371582031,301.8846740722656,24.523866653442383,-43.34293746948242,273.3607482910156,38.32041549682617,-44.47110371198505,10.146107786335053,-25.050933002406964,,,,0.7778307795524597,2.6272847652435303,0.0,-26.99073028564453,247.0062561035156,83.48530578613281,0.1785558611154556,0.1585912704467773,0.1510418355464935,0.959246039390564,1
32686,-86.82450866699219,302.0482788085937,24.35133552551269,-43.497013092041016,273.43829345703125,38.26161575317383,-40.4289840774145,19.492740681627765,-20.55627857556101,,,,0.7777447700500488,2.6290159225463867,0.0,-27.092506408691406,247.00048828125,83.34451293945312,0.1791387498378753,0.1598299145698547,0.1506904661655426,0.95898699760437,1
32688,-87.0850830078125,301.9852294921875,24.161745071411133,-43.702884674072266,273.4064636230469,38.3210563659668,-31.084897427121177,-7.521391120739281,-22.616961441235617,,,,0.7799663543701172,2.6300079822540283,0.0,-27.19420623779297,246.91915893554688,83.3370132446289,0.1780542135238647,0.1603665500879287,0.1504400223493576,0.9591386914253236,1
32690,-87.31320190429688,302.0522766113281,24.055707931518555,-43.87333297729492,273.4527893066406,38.408538818359375,-27.210281015140936,7.997456507058814,-12.648230457823956,,,,0.7829310297966003,2.630476474761963,0.0,-27.28872299194336,246.94076538085935,83.38888549804688,0.1785253882408142,0.1603366136550903,0.1514963954687118,0.9588898420333862,1
32692,-87.65086364746094,302.8377685546875,23.62994384765625,-43.8642692565918,273.82159423828125,38.57383346557617,-40.26600057457108,93.66953669744544,-50.77216235628293,,,,0.7834484577178955,2.6291708946228027,0.0,-27.23440170288086,247.25523376464844,83.50691223144531,0.184265598654747,0.1632890254259109,0.1511071026325225,0.9573659300804138,1
32693,-87.65988159179688,303.3796081542969,23.295196533203125,-43.7858772277832,274.0102844238281,38.70330047607422,-1.0765837737126276,64.6861079602968,-39.9629354106728,,,,0.7842556238174438,2.6287596225738525,0.0,-27.153892517089844,247.3947296142578,83.60247802734375,0.1883833110332489,0.1635315120220184,0.1506335437297821,0.9565974473953248,1
32695,-87.81864929199219,304.309326171875,22.904830932617188,-43.79323959350586,274.4657287597656,38.70703887939453,-18.96262096124701,111.04204662842676,-46.623808942968026,,,,0.784844696521759,2.630179643630981,0.0,-27.158615112304688,247.7245330810547,83.52241516113281,0.1935063004493713,0.1651493161916732,0.1502946764230728,0.9553494453430176,1
32697,-88.06198120117188,305.1424865722656,22.596046447753903,-43.84332656860352,275.03350830078125,38.67167282104492,-29.04453681281302,99.44753239187412,-36.8570746355108,,,,0.7837224006652832,2.6321375370025635,0.0,-27.18268585205078,248.09593200683597,83.35466766357422,0.1954822689294815,0.1676161289215088,0.1491593271493911,0.9546952247619628,1
32699,-88.23023986816406,305.51220703125,22.723482131958008,-44.07394790649414,275.6698303222656,38.52743148803711,-20.08792204130441,44.13987041451037,15.214182635187171,,,,0.787212073802948,2.637392282485962,0.0,-27.377212524414062,248.5615692138672,83.07850646972656,0.1908205449581146,0.1677062213420868,0.148925632238388,0.9556585550308228,1
32701,-88.38868713378906,306.01470947265625,22.5706729888916,-44.21261215209961,276.1645812988281,38.46538543701172,-18.9075378831476,59.96369776269421,-18.234739804582205,,,,0.7880687713623047,2.638423442840576,0.0,-27.474903106689453,248.98101806640625,82.93389129638672,0.1919038444757461,0.1679650843143463,0.1488870680332183,0.955402135848999,1
32703,-88.35707092285156,306.4185485839844,22.57472419738769,-44.070682525634766,276.837158203125,38.2978744506836,3.775170051492751,48.22087383340113,0.483739212679211,,,,0.7910493612289429,2.6440868377685547,0.0,-27.264568328857425,249.5433654785156,82.6448745727539,0.1879476457834243,0.1691544950008392,0.1493027508258819,0.955913782119751,1
32704,-88.2198486328125,306.7435302734375,22.68893814086914,-43.87350845336914,277.1759033203125,38.09749603271485,16.391057651024312,38.81871965434402,13.64273494941881,,,,0.7918840050697327,2.6460089683532715,0.0,-27.0435791015625,249.84336853027344,82.39875030517578,0.1877614557743072,0.1694030910730362,0.1484783589839935,0.9560347199440002,1
32706,-87.96946716308594,307.5240478515625,23.243043899536133,-43.30714797973633,278.0831604003906,37.43489456176758,29.893914595944807,93.18870859965682,66.15661392515176,,,,0.7943875193595886,2.6475818157196045,0.0,-26.44911193847656,250.7484130859375,81.70006561279297,0.1874551028013229,0.171956792473793,0.1487679481506347,0.9555938243865968,1
32708,-86.80654907226562,308.9149475097656,23.8091983795166,-41.87960433959961,279.64013671875,36.6583251953125,138.82274377113208,166.03792510088533,67.5843973273877,,,,0.7948856949806213,2.651738405227661,0.0,-25.005035400390625,252.2812347412109,80.86997985839844,0.1862552464008331,0.1727074533700943,0.1483006924390792,0.955765664577484,1
32710,-84.18020629882812,311.2120361328125,24.53881454467773,-39.298099517822266,282.2571716308594,35.86942672729492,313.8096499070525,274.4685818981379,87.17848853219766,,,,0.7952451705932617,2.649045467376709,0.0,-22.57603073120117,254.72494506835935,80.04917907714844,0.1816479563713073,0.1730681806802749,0.1471389532089233,0.9567661881446838,1
32712,-78.80120849609375,314.0876159667969,25.384889602661133,-35.540531158447266,285.1691589355469,35.23586654663086,642.4388658204116,343.44394901627675,101.0507013729366,,,,0.7882962822914124,2.652766704559326,0.0,-19.111183166503903,257.5300598144531,79.45886993408203,0.1751660108566284,0.1601170599460601,0.1395691782236099,0.9613531231880188,1
32714,-72.17057800292969,318.380126953125,26.162050247192383,-30.46085357666016,289.061767578125,34.69715118408203,791.8116191943409,512.5998316446785,92.8063822821714,,,,0.7775362133979797,2.63796329498291,0.0,-14.491832733154297,261.232177734375,79.03765869140625,0.1709573417901992,0.1514858305454254,0.133344367146492,0.964388370513916,1
32715,-68.80851745605469,321.4476623535156,26.24276733398437,-27.408126831054688,291.4511413574219,34.72981643676758,401.4773595742881,366.3069108300842,9.63875647864188,,,,0.7726861834526062,2.624802350997925,0.0,-11.888191223144531,263.11114501953125,78.97713470458984,0.1735464036464691,0.1502474099397659,0.1323172599077224,0.9642611145973206,1
32717,-59.86064529418945,327.57293701171875,27.016773223876957,-20.254314422607425,295.9811706542969,34.224578857421875,1068.459371867037,731.4149102072697,92.42352058409595,,,,0.7563063502311707,2.600001573562622,0.0,-5.658859252929688,267.1673889160156,78.45008850097656,0.1794843971729278,0.1393864005804062,0.1233924552798271,0.9659870862960817,1
32719,-50.4310417175293,334.2705383300781,27.74995231628418,-12.790599822998049,300.327880859375,33.72540283203125,1125.3853309066617,799.3318292403128,87.50198126725445,,,,0.7474892139434814,2.578817367553711,0.0,0.7772121429443359,271.2855224609375,78.00155639648438,0.2004043906927108,0.1253335773944854,0.1124264076352119,0.965137243270874,1
32721,-41.59218978881836,339.9471435546875,27.538183212280277,-5.276298522949219,304.9625549316406,33.7650032043457,1056.0157515377505,678.2085027329158,-25.300967967428733,,,,0.7433621287345886,2.569149971008301,0.0,7.127788543701172,275.4731140136719,78.13113403320312,0.209142655134201,0.1232509538531303,0.1100778356194496,0.9638212323188782,1
32723,-32.578426361083984,345.6335754394531,27.0859375,2.1871566772460938,309.8494873046875,34.18072891235352,1075.7992532236967,678.679801637074,-53.97585630523099,,,,0.7320551872253418,2.553945541381836,0.0,13.102090835571287,279.5932922363281,78.36092376708984,0.2110816389322281,0.1129145249724388,0.1120174825191497,0.9644412398338318,1
32725,-24.069164276123047,349.8589172363281,27.31646156311035,8.705839157104492,313.5454406738281,34.158653259277344,1017.7731722589816,505.3833671528846,27.57245042534487,,,,0.7321616411209106,2.542736530303955,0.0,18.703105926513672,282.7567749023437,78.20668029785156,0.2102389335632324,0.1042690277099609,0.1024057120084762,0.9666646718978882,1
32727,-17.863525390625,352.6291809082031,28.99420547485352,13.899322509765623,315.7905578613281,33.13459777832031,740.7654263765726,330.6856212448329,200.27183454671467,,,,0.7348955869674683,2.5411157608032227,0.0,23.133934020996094,285.0895080566406,77.28691864013672,0.2154073864221573,0.0954173803329467,0.1003140211105346,0.9666603803634644,1
32728,-15.413246154785156,353.4657592773437,29.185794830322266,16.232688903808594,316.7890014648437,33.15846633911133,292.6483093962306,99.91646740725264,22.88241281080991,,,,0.738908588886261,2.547074794769287,0.0,25.122079849243164,285.94140625,77.30855560302734,0.209029346704483,0.0971822068095207,0.0970239043235778,0.9682193398475648,1
32730,-10.9014892578125,354.6666564941406,28.880659103393555,20.489959716796875,318.4464416503906,33.7769775390625,537.4836246919585,143.06235989788547,-36.35068561488879,,,,0.7426711320877075,2.555991172790528,0.0,28.761816024780277,287.2300720214844,77.8431625366211,0.1964790672063827,0.0985848233103752,0.0952967330813407,0.9708735942840576,1
32732,-7.606658935546875,355.1540222167969,29.05317687988281,24.34640121459961,319.2317810058594,34.050594329833984,393.0267127393745,58.13584589865059,20.57893364780466,,,,0.7447167634963989,2.5840275287628174,0.0,32.0695915222168,288.168212890625,78.27014923095703,0.1922417283058166,0.1028110384941101,0.0999002605676651,0.9708207845687866,1
32734,-4.764011383056641,355.28570556640625,29.030378341674805,27.40256690979004,319.9389343261719,34.01802444458008,338.9439501633751,15.70130445761606,-2.718390674708644,,,,0.7358614802360535,2.568654537200928,0.0,34.619224548339844,288.9084167480469,78.29480743408203,0.1845600754022598,0.1021792590618133,0.1049651801586151,0.9718432426452636,1
32736,-2.747333526611328,354.42291259765625,29.33135986328125,29.117996215820312,320.1053771972656,34.07354736328125,240.4209819843527,-102.85903231054544,35.88191973869107,,,,0.7387953400611877,2.5695960521698,0.0,36.11207580566406,289.1135559082031,78.39059448242188,0.1734613925218582,0.098756693303585,0.1092388555407524,0.9737685322761536,1
32737,-1.9295120239257808,353.6372985839844,29.49531936645508,29.74222755432129,319.7168884277344,34.1223030090332,97.52870206619264,-93.6878216417972,19.55287001313991,,,,0.7351439595222473,2.5700082778930664,0.0,36.6824836730957,288.7583312988281,78.4439468383789,0.1684918999671936,0.0967481732368469,0.1102628484368324,0.9747267961502076,1
32739,-0.4514122009277344,350.6683044433594,30.600177764892575,30.81268119812012,317.64129638671875,33.77200698852539,176.50592719874112,-354.53969717398286,131.93564670346677,,,,0.7236739993095398,2.574538469314575,0.0,37.747535705566406,286.9728698730469,78.18257141113281,0.1582990437746048,0.0907220840454101,0.112386405467987,0.976770281791687,1
32741,0.6993923187255859,345.9057006835937,31.66618156433105,31.562782287597656,314.7115783691406,33.601070404052734,137.34571686323034,-568.4051603460684,127.22495742101457,,,,0.7131861448287964,2.584458351135254,0.0,38.55309295654297,284.500732421875,78.19407653808594,0.1419351398944854,0.0872366651892662,0.1172667294740676,0.9790263772010804,1
32743,1.2199993133544922,338.54803466796875,32.99489212036133,31.872159957885746,309.7308044433594,33.59229278564453,62.13400313188322,-878.1311968043447,158.5804775992292,,,,0.6997091770172119,2.603543519973755,0.0,38.96305847167969,280.426513671875,78.5915298461914,0.1240413263440132,0.0864008590579032,0.1244451031088829,0.9806436896324158,1
32745,1.7525596618652344,329.7591247558594,34.653953552246094,31.99287986755371,303.2068176269531,33.341983795166016,63.58339139878808,-1049.324645503657,198.07849509103107,,,,0.68892502784729,2.627743721008301,0.0,39.20885848999024,275.2300720214844,79.02606201171875,0.1099928170442581,0.0839529260993003,0.1247101351618766,0.9824972748756408,1
32747,2.4518604278564453,319.9863586425781,36.511009216308594,32.090728759765625,296.3356628417969,33.04970169067383,83.5540264291194,-1167.6720487461423,221.8851824300364,,,,0.6932750344276428,2.6471195220947266,0.0,39.39551544189453,269.9512939453125,79.48792266845703,0.0879936441779136,0.0787752792239189,0.1210250258445739,0.9855985641479492,1
32749,2.592260360717773,307.7598571777344,38.16167068481445,31.89092063903809,288.89453125,33.51096725463867,16.771513870189665,-1460.5202062600292,197.1802347040793,,,,0.7109993100166321,2.6535873413085938,0.0,39.306453704833984,263.8884582519531,80.67261505126953,0.047307975590229,0.0758866369724273,0.1240157485008239,0.988242506980896,1
32750,2.35919189453125,300.6110534667969,38.22356033325195,31.724925994873047,284.5892639160156,34.058570861816406,-27.83276374502748,-853.7017812905833,7.390789459459484,,,,0.7177228331565857,2.6609017848968506,0.0,39.19683074951172,260.3708801269531,81.62263488769531,0.0250165630131959,0.0769498944282531,0.1253716945648193,0.9888047575950624,1
32752,1.5195636749267578,287.6819763183594,37.9342041015625,30.875925064086918,275.3764343261719,34.87739181518555,-100.27673446504924,-1544.118701373227,-34.557792762847384,,,,0.7181254029273987,2.681060314178467,0.0,38.56001663208008,252.80552673339844,83.19690704345703,-0.0031999328639358,0.077245108783245,0.1236960813403129,0.9893038868904114,1
32754,-0.1374473571777343,274.0452880859375,37.04838943481445,29.30562973022461,266.2062072753906,35.873199462890625,-197.90982403657108,-1628.7366325452458,-105.79979338005067,,,,0.7180435061454773,2.697756767272949,0.0,37.20099639892578,244.9624938964844,84.77194213867188,-0.0398287884891033,0.0763581916689872,0.1290788501501083,0.9878875017166138,1
32756,-2.7041587829589844,259.09100341796875,35.65784454345703,26.95630645751953,256.25274658203125,36.81745147705078,-306.37951825838536,-1785.0415463345123,-165.98456283455016,,,,0.7107764482498169,2.7190093994140625,0.0,35.235591888427734,236.61178588867188,86.23722076416016,-0.0807153731584549,0.0753810107707977,0.1366394907236099,0.9844452142715454,1
32758,-6.750175476074219,244.7204132080078,35.21440887451172,23.97644424438477,245.4849395751953,37.09904479980469,-482.9654918174201,-1715.3906409408664,-52.932091532391496,,,,0.6922744512557983,2.71393084526062,0.0,32.755271911621094,227.9951629638672,87.10493469238281,-0.0924453511834144,0.0785734355449676,0.1446732878684997,0.9820131063461304,1
32760,-12.956974029541016,232.3955841064453,33.921669006347656,20.142847061157227,235.1007080078125,37.72283935546875,-741.6908336628694,-1472.7741995081306,-154.47791679855436,,,,0.6752315759658813,2.697232246398926,0.0,29.71442604064941,219.6050262451172,88.28524780273438,-0.0941583737730979,0.0928975567221641,0.1501720696687698,0.9797716736793518,1
32762,-20.65380477905273,222.9178924560547,31.56960105895996,15.284097671508787,225.9849395751953,38.967506408691406,-919.732283053454,-1132.5361390132457,-281.0602043295512,,,,0.6654757857322693,2.681886672973633,0.0,26.320877075195312,211.67127990722656,89.70652770996094,-0.0808876529335975,0.115062803030014,0.1504332423210144,0.9785640239715576,1
32764,-29.37426376342773,214.11753845214844,29.810279846191406,9.56875991821289,217.01104736328125,39.86665725708008,-1042.161380454898,-1051.7094448395071,-210.2523074814817,,,,0.6553267240524292,2.6558146476745605,0.0,22.72349166870117,204.3734436035156,90.69246673583984,-0.0652263611555099,0.1357748508453369,0.1500022709369659,0.9771438241004944,1
32765,-34.1198844909668,210.4156646728516,29.310680389404297,6.962846755981445,212.8555450439453,40.21770477294922,-566.618722268031,-441.9971825077664,-59.65129160191282,,,,0.6592987775802612,2.645972967147827,0.0,20.904550552368164,200.88021850585935,91.08740997314452,-0.0500040985643863,0.151013970375061,0.1492469608783722,0.9759199619293212,1
32767,-41.45803451538086,205.67462158203125,27.543380737304688,1.7570724487304688,206.25518798828125,41.40135192871094,-876.1853694845922,-566.087171623949,-211.01804862439167,,,,0.6646838188171387,2.6339011192321777,0.0,17.324363708496094,194.8944396972656,92.07178497314452,-0.0191114246845245,0.161929965019226,0.1446989327669143,0.9759485721588136,1
32769,-48.617305755615234,203.5323944091797,25.031986236572266,-3.5597381591796875,201.66319274902344,42.714820861816406,-854.4529486773536,-255.67299563856795,-299.7328030237695,,,,0.6857011914253235,2.626180410385132,0.0,13.324283599853516,190.3094482421875,93.01637268066406,0.0032646816689521,0.1733845770359039,0.1440614759922027,0.9742553234100342,1
32771,-55.49273300170898,203.3867645263672,22.537776947021484,-8.433429718017578,198.33560180664065,44.14958190917969,-820.9465337153524,-17.38864265754819,-297.8160334371496,,,,0.7046685218811035,2.6230807304382324,0.0,9.657045364379885,186.6377716064453,94.03579711914062,0.0354654788970947,0.185516744852066,0.1434263586997985,0.9714703559875488,1
32773,-62.39796829223633,204.16500854492188,19.952407836914062,-13.100879669189451,197.0027008056641,45.460262298583984,-824.4947451713961,92.92342357104644,-308.6966853303602,,,,0.7135676145553589,2.6377837657928467,0.0,5.974039077758789,184.278564453125,94.80060577392578,0.0522967465221881,0.2041187584400177,0.146576926112175,0.9664966464042664,1
32775,-69.06582641601562,205.773681640625,17.419330596923828,-17.657939910888672,196.4088897705078,46.929473876953125,-795.8876063217467,192.01413043378847,-302.3526811367192,,,,0.7174928784370422,2.650312662124634,0.0,2.297565460205078,182.618896484375,95.65857696533205,0.070095382630825,0.2176335006952285,0.1463206112384796,0.9624513387680054,1
32776,-72.26057434082031,205.87942504882807,16.086286544799805,-20.12502670288086,196.09893798828125,47.44013214111328,-381.5029225287726,12.627418568590656,-159.18633135226264,,,,0.7241383790969849,2.654824495315552,0.0,0.3143444061279297,181.9800262451172,95.87178802490234,0.0720042809844017,0.2262985706329345,0.1452038586139679,0.9604791402816772,1
32778,-78.44084167480469,207.3102264404297,13.452754020690918,-24.777400970458984,196.33181762695312,48.50603103637695,-737.1697377017699,170.66308454819955,-314.1224117201491,,,,0.7299294471740723,2.650345087051392,0.0,-3.468250274658203,181.4830017089844,96.37319946289062,0.0816166996955871,0.2413276433944702,0.1450931578874588,0.956058382987976,1
32780,-83.16581726074219,209.19418334960935,11.1071195602417,-28.90908432006836,196.83132934570312,49.762393951416016,-562.8544615218416,224.4230752858566,-279.4196069695172,,,,0.7360382080078125,2.6452536582946777,0.0,-6.801994323730469,181.4969482421875,97.10556030273438,0.0927218422293663,0.2454061806201934,0.1426757127046585,0.9543700218200684,1
32782,-86.95497131347656,211.75027465820312,8.952362060546875,-32.2459831237793,198.06268310546875,51.020015716552734,-451.6274306233972,304.6592812202871,-256.8244995215791,,,,0.7456146478652954,2.635151624679565,0.0,-9.704193115234377,182.04737854003903,97.9704132080078,0.105028860270977,0.2481097280979156,0.1442754864692688,0.9521528482437134,1
