frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8393,-197.3597412109375,235.10487365722656,-19.48145866394043,-210.91795349121097,188.56036376953125,81.9780502319336,-260.6859333550092,-1313.680604639696,302.97628118905413,4.976755142211914,-571.4625854492188,-5.762866020202637,0.6359021663665771,2.6674506664276123,0.0023151184432208,-207.69927978515625,139.9758758544922,119.02317810058594,0.0645225197076797,-0.0334448814392089,0.0938675478100776,0.9929285645484924,1
8395,-199.8338623046875,224.29278564453125,-19.24683952331543,-211.5753936767578,178.84397888183594,82.79113006591797,-295.7941710278392,-1292.6419078169856,28.049950499087572,-44.46608352661133,-564.9769897460938,96.52349853515624,0.6475087404251099,2.688206434249878,0.0,-207.7426300048828,131.7994842529297,121.4030532836914,0.0591819211840629,-0.0218832492828369,0.1055641770362854,0.992408573627472,1
8397,-202.5246429443359,213.63595581054688,-17.820241928100586,-213.50247192382812,171.33721923828125,83.4954833984375,-321.41942573490087,-1272.9808126764838,170.4100932838046,-96.93084716796876,-431.3340759277344,44.97597122192383,0.6411389112472534,2.7071452140808105,0.027852127328515,-208.75927734375,125.4983139038086,123.41858673095705,0.0232091173529624,-0.0259933192282915,0.1110126078128814,0.99320787191391,1
8399,-205.4839630126953,206.4536590576172,-18.069021224975582,-214.74441528320312,164.57064819335938,84.66220092773438,-353.29071106831543,-857.4397727627074,-29.699867760762572,-30.830963134765625,-381.3301086425781,79.97380065917969,0.6429299712181091,2.709913492202759,0.0,-209.3556976318359,119.80001831054688,125.52111053466795,0.0292529817670583,-0.0134978592395782,0.1139172911643982,0.99296772480011,1
8401,-206.5910491943359,200.97373962402344,-18.833396911621097,-215.650634765625,159.93565368652344,85.88690185546875,-132.18763746786863,-654.3100396823138,-91.26752535725244,-21.042491912841797,-253.80625915527344,72.80635070800781,0.634905993938446,2.720677375793457,0.0,-210.1209716796875,116.07743072509766,127.61468505859376,0.0277476552873849,-0.0176746230572462,0.1109617874026298,0.993279993534088,1
8402,-207.32760620117188,199.4620819091797,-19.446624755859375,-216.06825256347656,158.4111785888672,86.48898315429688,-87.93427005689591,-180.4701014272869,-73.21054902905598,-17.636714935302734,-181.6578369140625,72.46903228759766,0.6321117877960205,2.719510316848755,0.0,-210.2457733154297,114.82752990722656,128.4634552001953,0.029407475143671,-0.0187498610466718,0.1102306023240089,0.9932939410209656,1
8404,-208.31451416015625,198.1620178222656,-20.778026580810547,-216.574462890625,156.91464233398438,87.52430725097656,-117.7897523699794,-155.16566207481085,-158.9058937444643,-7.404705047607422,-52.30559921264648,56.38557052612305,0.6290920376777649,2.7033960819244385,0.0,-210.0485076904297,113.71761322021484,129.805908203125,0.0318578630685806,-0.0212278366088867,0.1050862818956375,0.9937259554862976,1
8406,-208.59033203125,200.11875915527344,-21.85265731811523,-217.0100250244141,157.7607879638672,88.05982208251953,-32.93129273224622,233.62525924458168,-128.30560706206597,26.67658042907715,81.77611541748047,19.991670608520508,0.62165766954422,2.685371160507202,0.0,-210.05856323242188,114.73865509033205,130.4355926513672,0.0472117327153682,-0.0239863693714141,0.0946807041764259,0.9940982460975648,1
8408,-208.69808959960935,204.86024475097656,-22.314163208007812,-216.75245666503903,159.94992065429688,87.79894256591797,-12.87289413018152,566.4255701252259,-55.13224315928528,40.28524398803711,160.2342071533203,-11.444231033325195,0.6313818097114563,2.674619436264038,0.0,-209.3848114013672,116.80413055419922,130.05694580078125,0.0710667073726654,-0.0222646873444318,0.0929118171334266,0.9928852915763856,1
8410,-208.8373260498047,211.3854217529297,-23.12920379638672,-215.86691284179688,163.2721405029297,87.18048095703125,-16.613786676316522,778.5884987988975,-97.25118996406673,90.53314208984376,217.7803955078125,-63.157928466796875,0.6490580439567566,2.6641507148742676,0.0,-208.17037963867188,119.79484558105467,128.9433135986328,0.0996740758419036,-0.0141814351081848,0.0944863855838775,0.990422248840332,1
8412,-208.0697326660156,218.3377685546875,-22.70427131652832,-215.48045349121097,168.95034790039062,85.6092758178711,91.61526173935272,829.7896847438533,50.717347473226255,46.254486083984375,371.1072692871094,-83.15016174316406,0.6482476592063904,2.6641383171081543,0.0,-207.00238037109375,124.85213470458984,126.65564727783205,0.1006625220179557,-0.0237224400043487,0.0920256599783897,0.9903714060783386,1
8414,-206.3153381347656,226.41226196289065,-22.619823455810547,-214.2498779296875,174.79592895507812,84.4604263305664,209.5438832230866,964.4128921267112,10.08640436884889,115.86318969726562,349.8695373535156,-38.04473876953125,0.6375495195388794,2.6503970623016357,0.0,-205.6207733154297,130.4026336669922,125.23983764648438,0.1264505833387375,-0.0334771871566772,0.0915500596165657,0.9871717691421508,1
8415,-205.2268524169922,230.1309509277344,-22.54613494873047,-213.70347595214844,177.93521118164062,84.09125518798828,129.9874108657241,444.08736142516136,8.799911739304662,97.60321044921876,376.0406799316406,-43.57022476196289,0.6442786455154419,2.650933027267456,0.0,-205.0777282714844,133.3422088623047,124.71276092529295,0.1318970620632171,-0.036860104650259,0.0912298783659935,0.9863678812980652,1
8417,-203.5271148681641,238.6203155517578,-22.580249786376953,-211.98927307128903,183.99546813964844,83.225830078125,202.9106697763782,1013.4403767358745,-4.072549059666926,132.7189178466797,363.9980773925781,-56.47523880004883,0.6509650945663452,2.632780075073242,0.0,-203.4585418701172,138.94387817382812,123.58808135986328,0.1583627015352249,-0.0341233909130096,0.0948575213551521,0.9822214245796204,1
8419,-201.1963653564453,246.07586669921875,-22.170806884765625,-210.14361572265625,190.5281982421875,81.772216796875,278.5608423538506,891.0544000575319,48.93479929747991,138.48922729492188,394.6956481933594,-74.4358901977539,0.6473312973976135,2.60862398147583,0.0,-201.4615020751953,144.83761596679688,121.5347671508789,0.1626379340887069,-0.036549624055624,0.1003013551235199,0.9808937907218932,1
8421,-198.38619995117188,252.5896148681641,-22.41596412658691,-208.00863647460935,196.66127014160156,81.21424865722656,335.7604158836184,778.2669269439066,-29.29154893029772,162.82620239257812,339.138671875,-10.460302352905272,0.6567484140396118,2.6074721813201904,0.0,-199.59239196777344,150.48519897460938,120.53739166259766,0.1666944473981857,-0.0366095602512359,0.1039793565869331,0.979827046394348,1
8423,-195.7107391357422,259.45831298828125,-22.387771606445312,-205.88490295410156,202.45668029785156,80.57962036132812,319.2928110953653,819.7189503541449,3.3645303104276536,175.744384765625,334.76434326171875,-55.323368072509766,0.6644311547279358,2.599036931991577,0.0,-198.0008850097656,155.938720703125,119.59358215332033,0.1771735846996307,-0.0368081592023372,0.1047267168760299,0.9778992533683776,1
8425,-192.5871734619141,265.3422546386719,-22.868711471557617,-203.28713989257812,207.37478637695312,79.5457534790039,373.0620577293448,702.7466712309979,-57.440897505759494,183.4009552001953,297.5500183105469,-66.077392578125,0.6681534647941589,2.5804710388183594,0.0,-195.7520751953125,160.30650329589844,118.01681518554688,0.1813900619745254,-0.0421154797077178,0.1065085604786872,0.9767189025878906,1
8426,-190.94581604003903,268.4726867675781,-23.10732078552246,-202.13482666015625,209.98353576660156,79.05147552490234,195.92058758810165,373.66395272966474,-28.481594790355302,170.42901611328125,313.20947265625,-58.672882080078125,0.668811559677124,2.5691747665405273,0.0,-194.7520751953125,162.57008361816406,117.15476989746094,0.1849151104688644,-0.0440033078193664,0.1055051684379577,0.9760833978652954,1
8428,-187.1451416015625,274.2750549316406,-23.43509864807129,-199.83477783203125,214.7320098876953,78.2348403930664,453.77574145118706,692.7649180274457,-39.13453915010905,163.85723876953125,282.6533203125,-39.68270111083984,0.6759182810783386,2.549079418182373,0.0,-192.8229522705078,166.7692108154297,115.78160095214844,0.1953982561826706,-0.050731386989355,0.098769798874855,0.9744179844856262,1
8430,-182.95997619628903,279.1634826660156,-23.08846664428711,-197.05226135253903,218.68556213378903,77.12909698486328,499.5356617383659,583.476098716259,41.373525445815176,194.85415649414065,249.68927001953125,-76.65825653076172,0.6837478876113892,2.5408518314361572,0.0,-190.5442657470703,170.3150634765625,114.23876190185548,0.2081063389778137,-0.0573659837245941,0.0943598076701164,0.9718524217605592,1
8432,-178.95103454589844,283.2770690917969,-21.93697929382324,-194.02340698242188,222.36050415039065,75.74197387695312,478.31789057934657,490.80334748793393,137.38713319736416,219.5945587158203,208.5704803466797,-84.42708587646484,0.689896285533905,2.5438671112060547,0.0,-188.29196166992188,173.8004150390625,112.6781005859375,0.216112270951271,-0.0626896619796752,0.0944573283195495,0.9697645902633668,1
8434,-174.62454223632812,286.018310546875,-21.332683563232425,-191.06044006347656,225.3909912109375,74.9252700805664,515.8091386462329,326.81380032445304,72.04479702741082,202.58767700195312,160.8172149658203,-29.444887161254883,0.6939509510993958,2.537461042404175,0.0,-186.1055145263672,176.60491943359375,111.72949981689452,0.2160873562097549,-0.0696403980255127,0.0876335203647613,0.9699364900588988,1
8436,-170.2383270263672,286.99267578125,-20.684659957885746,-187.7079162597656,227.1947479248047,74.3471450805664,522.9640034737531,116.17258146777748,77.26319908516598,232.4674835205078,92.6713409423828,-30.812763214111328,0.6979711651802063,2.5393595695495605,0.0,-183.39242553710935,178.2255859375,111.0457763671875,0.2054264992475509,-0.0747194588184356,0.0840114206075668,0.972192883491516,1
8437,-168.2681884765625,287.5941467285156,-20.32077980041504,-186.08612060546875,227.95065307617188,74.04551696777344,234.72970085567795,71.66150600882247,43.3540476221242,225.61373901367188,90.4105224609375,-35.350425720214844,0.6997668743133545,2.5411601066589355,0.0,-182.10296630859375,178.94601440429688,110.73365020751952,0.2039118409156799,-0.0756259560585022,0.0828482508659362,0.9725414514541626,1
8439,-164.34329223632812,287.88153076171875,-19.41868019104004,-182.99026489257812,228.65167236328125,73.72990417480469,467.9738063262775,34.26541535463184,107.55927342921495,213.9557647705078,19.86821174621582,-10.70656681060791,0.7054082155227661,2.5441765785217285,0.0,-179.70816040039062,179.66481018066406,110.57477569580078,0.1988627612590789,-0.0793469473719596,0.0816677883267402,0.9733899831771852,1
8441,-160.5965118408203,287.3365478515625,-18.840072631835938,-179.98623657226562,228.37010192871097,73.64424896240234,447.3827077546157,-65.07345088012516,69.08838769263821,217.6664123535156,-35.40553283691406,-6.215672969818115,0.7100384831428528,2.541635036468506,0.0,-177.35629272460938,179.4429473876953,110.71265411376952,0.1951421052217483,-0.0845288932323455,0.0824214071035385,0.9736432433128356,1
8443,-156.91763305664062,285.0996398925781,-18.443897247314453,-177.3478546142578,226.87501525878903,73.91087341308594,439.3215652605286,-267.1253834485542,47.31017254336621,180.74191284179688,-101.50128936767578,19.819168090820312,0.7127788662910461,2.5447940826416016,0.0,-175.23794555664062,178.04466247558594,111.21831512451172,0.1864723712205886,-0.0922715738415718,0.0817263051867485,0.9746972918510436,1
8445,-154.6303253173828,282.1591796875,-18.516603469848633,-175.55906677246094,224.57960510253903,74.47862243652344,273.28903713135514,-351.3281244917307,-8.686987417037017,119.33302307128906,-144.02809143066406,39.74298477172851,0.7126709222793579,2.5423567295074463,0.0,-173.65206909179688,175.83981323242188,111.97906494140624,0.1762778609991073,-0.0954423770308494,0.0792627856135368,0.9764907956123352,1
8447,-154.36814880371094,276.8819885253906,-18.596181869506836,-175.0666961669922,221.4805908203125,75.73161315917969,31.31130505376495,-630.246165034594,-9.50391594003304,41.24958801269531,-196.2469940185547,85.5519027709961,0.7074883580207825,2.5476531982421875,0.0,-172.98818969726562,172.70960998535156,113.24192810058594,0.1402221024036407,-0.0930468663573265,0.0800030156970024,0.9824864268302916,1
8448,-155.63841247558594,275.0946960449219,-18.732648849487305,-175.2506561279297,220.01646423339844,76.2690200805664,-151.63907292671502,-213.35993525432423,-16.290890456468333,10.27695083618164,-174.20834350585938,64.65879821777344,0.705377995967865,2.544999599456787,0.0,-172.98622131347656,171.27076721191406,113.8001937866211,0.1372611820697784,-0.0857243165373802,0.0871270298957824,0.9829646944999696,1
8450,-158.25454711914062,271.19281005859375,-19.427156448364254,-176.06976318359375,216.32290649414065,77.41022491455078,-312.37013302510604,-465.8906404534355,-82.92517802270595,-23.241695404052734,-240.91671752929688,71.06906127929688,0.7042550444602966,2.5373001098632812,0.0,-173.10585021972656,167.78660583496094,115.1089324951172,0.1399289667606353,-0.0795704051852226,0.0995158180594444,0.9819292426109314,1
8452,-163.26321411132812,267.3141174316406,-19.916933059692383,-177.6052703857422,212.6167755126953,78.81217193603516,-598.1608733022586,-463.2135002443101,-58.49165177321993,-86.25004577636719,-191.63780212402344,97.95504760742188,0.7093281745910645,2.539722204208374,0.0,-174.04200744628906,164.43910217285156,116.89228057861328,0.1417475491762161,-0.0597050487995147,0.1206782683730125,0.9807036519050598,1
8454,-168.54098510742188,263.9479064941406,-20.473867416381836,-180.52801513671875,209.4803466796875,80.32726287841797,-629.8974907826632,-401.7544195353985,-66.46964297408704,-161.49693298339844,-175.59030151367188,93.7720184326172,0.7101008892059326,2.5528650283813477,0.0,-175.9528350830078,161.55313110351562,118.69113159179688,0.1425754874944687,-0.0462101697921752,0.1308682560920715,0.9800052642822266,1
8456,-173.28936767578125,259.6405334472656,-21.219451904296875,-183.74562072753903,206.15296936035156,81.89749908447266,-566.9184125319589,-514.265448236838,-89.01674795830331,-167.40087890625,-188.8685302734375,78.32197570800781,0.7042893767356873,2.562636137008667,0.0,-177.7426300048828,158.44821166992188,120.31686401367188,0.1286002546548843,-0.0416220091283321,0.135089710354805,0.9815703630447388,1
8458,-178.98715209960938,257.37725830078125,-21.861242294311523,-187.32321166992188,203.7342834472656,82.77478790283203,-680.23317896761,-270.2023687195033,-76.62050452537369,-193.582275390625,-132.62179565429688,53.53175735473633,0.6967223882675171,2.5570173263549805,0.0,-179.89791870117188,156.30023193359375,121.22622680664062,0.1307345479726791,-0.0283658485859632,0.1397012770175933,0.9811154007911682,1
8459,-181.35491943359375,256.0917053222656,-22.48396873474121,-188.8465576171875,202.41995239257812,83.39598846435547,-282.72598338336684,-153.50293283700012,-74.35736726422329,-150.0433807373047,-156.97544860839844,74.93651580810547,0.6919618844985962,2.552030086517334,0.0,-180.6901397705078,155.11219787597656,121.86357879638672,0.1312370896339416,-0.0242420732975006,0.1427304446697235,0.9807227849960328,1
8461,-184.9314117431641,253.95046997070312,-23.151243209838867,-191.3524169921875,200.34524536132812,84.00041198730469,-427.0155328733381,-255.65293463878336,-79.66927953239065,-107.49452209472656,-122.47109985351562,28.343597412109375,0.6877240538597107,2.544590711593628,0.0,-181.93423461914065,153.24607849121094,122.40479278564452,0.1279970407485962,-0.0216316580772399,0.1433451920747757,0.9811223149299622,1
8463,-187.5354461669922,252.4487762451172,-22.992231369018555,-192.8582305908203,198.88226318359375,83.81473541259766,-310.97485895454884,-179.3328806385398,18.989259250462055,-51.11855697631836,-71.70589447021484,-21.240835189819336,0.6889917850494385,2.5461864471435547,0.0,-182.8640899658203,152.1241455078125,122.44107055664062,0.126490369439125,-0.0152237713336944,0.1487889885902404,0.9806274771690368,1
8465,-189.0695953369141,251.3839569091797,-22.18142890930176,-193.8555145263672,198.1340789794922,83.26262664794922,-183.228176206816,-127.17466380633414,96.83664331381442,-27.6439208984375,-22.14443016052246,-44.233924865722656,0.693164587020874,2.555744171142578,0.0,-183.51754760742188,151.65248107910156,122.09368896484376,0.122247003018856,-0.0120584964752197,0.1517340391874313,0.9807584285736084,1
8467,-190.1355133056641,251.40150451660156,-21.308319091796875,-194.1815643310547,198.29901123046875,82.52210235595703,-127.23664657399058,2.0946252800058573,104.22149595660449,29.274232864379883,9.488117218017578,-40.31831741333008,0.69446861743927,2.562446355819702,0.0,-183.62005615234375,152.0731964111328,121.55411529541016,0.1227339431643486,-0.0072655971162021,0.1561519652605056,0.9800511002540588,1
8468,-190.35108947753903,251.73341369628903,-21.03828811645508,-194.02178955078125,198.51658630371097,82.18831634521484,-25.738389018923044,39.62779147364199,32.239937420061324,51.346771240234375,26.338207244873047,-39.38576126098633,0.6924280524253845,2.563176393508911,0.0,-183.4502716064453,152.39649963378906,121.35304260253906,0.1266330927610397,-0.0033850071486085,0.1564444303512573,0.9795293211936952,1
8470,-189.12550354003903,251.97764587402344,-20.95469093322754,-192.8291931152344,199.07847595214844,81.92790222167969,146.31532680243254,29.157409372506663,9.980164433553,110.58963012695312,47.16035461425781,-22.718704223632812,0.6903835535049438,2.563767910003662,0.0,-182.2312164306641,153.0136260986328,121.12825775146484,0.1230800375342369,-0.0051648914813995,0.1551723629236221,0.9801766276359558,1
8472,-187.2024383544922,253.1116943359375,-21.16549491882324,-191.146240234375,200.24432373046875,81.70185852050781,229.61667103227228,135.40697141783312,-25.17029052192811,138.89862060546875,72.09278869628906,-8.130863189697266,0.6863530278205872,2.5619893074035645,0.0,-180.58216857910156,154.1123809814453,120.82967376708984,0.1220612302422523,-0.00813889503479,0.1531898528337478,0.980595588684082,1
8474,-184.9710693359375,254.51171875,-21.168745040893555,-189.12396240234375,201.65869140625,81.7236557006836,266.48869133612607,167.20258766692132,-0.3881566742202267,161.10614013671875,80.09020233154297,7.0766706466674805,0.6839580535888672,2.55682373046875,0.0,-178.80181884765625,155.40902709960938,120.80438995361328,0.1210015043616294,-0.0084014227613806,0.1514538526535034,0.9809942841529846,1
8476,-182.43881225585935,255.03103637695312,-20.91466903686523,-186.80172729492188,202.5952911376953,82.07594299316406,302.4834520134609,62.03358645061962,30.349914855367388,167.9659423828125,52.77934646606445,23.2618465423584,0.6845974326133728,2.559230327606201,0.0,-176.77435302734375,156.21343994140625,121.07542419433594,0.1138480380177497,-0.0069786007516086,0.1486027985811233,0.982296884059906,1
8477,-181.06935119628903,254.12347412109375,-20.32547378540039,-185.730712890625,203.0008850097656,82.1659164428711,163.22323558258358,-108.17047104681842,70.22496526053874,158.0530548095703,47.92053985595703,11.193666458129885,0.6846566796302795,2.56832504272461,0.0,-175.79600524902344,156.57093811035156,121.11502838134766,0.0952803343534469,-0.0091113448143005,0.1484383791685104,0.9842787384986876,1
8479,-178.28884887695312,250.307373046875,-18.08211898803711,-183.38926696777344,202.7190093994141,82.08673095703125,331.33650371502154,-454.7428638925776,267.32771628408227,177.8727264404297,-41.68559646606445,-23.373720169067383,0.6871927380561829,2.585388422012329,0.0127471471205353,-173.75732421875,156.4327392578125,121.26934051513672,0.0579715482890605,-0.0104954242706298,0.1499777883291244,0.9869325160980223,1
8481,-176.04127502441406,242.53895568847656,-15.051828384399414,-181.1386260986328,200.5499725341797,81.8758544921875,267.9653086719336,-926.1837394059404,361.2841269051569,166.93975830078125,-153.19638061523438,-11.507030487060549,0.6728131175041199,2.5827901363372803,0.0380894653499126,-171.6739044189453,154.8895721435547,122.04912567138672,0.002455033827573,-0.0053559839725494,0.1519484370946884,0.9883708357810974,1
8483,-174.38841247558594,234.5618438720703,-12.11750030517578,-179.07559204101562,196.8516540527344,81.35860443115234,196.9751830333844,-950.6495632249862,349.6901850035065,155.1812744140625,-244.3899688720703,-44.47697067260742,0.6459950804710388,2.5377941131591797,0.0293747428804636,-169.59800720214844,152.4657440185547,123.275390625,-0.0299561209976673,-0.0010355412960052,0.1590852439403534,0.9868097305297852,1
8485,-172.65328979492188,227.42221069335935,-8.851208686828613,-176.99600219726562,192.3156890869141,80.23667907714844,206.8440393630881,-851.1159370529931,389.37474543192366,143.3796844482422,-275.23297119140625,-62.34073638916016,0.6287498474121094,2.500044822692871,0.0,-167.3628387451172,149.5270233154297,124.00192260742188,-0.0419904217123985,0.0021486580371856,0.1677716374397277,0.9849288463592528,1
8487,-171.03021240234375,221.6739196777344,-6.406333923339844,-175.07260131835938,187.94631958007812,78.92826843261719,193.7925702717621,-686.335781449452,291.9137230150591,133.6739044189453,-249.40362548828125,-76.69519805908203,0.6269429922103882,2.4981892108917236,0.0,-165.42877197265625,146.61428833007812,124.20361328125,-0.0469596982002258,0.0037798583507537,0.1727916449308395,0.9838310480117798,0
8489,-169.08705139160156,216.8184051513672,-4.210689067840576,-173.35084533691406,183.76510620117188,77.2763671875,231.93921298685015,-579.5629964094842,262.07614138399003,160.13230895996094,-260.2388610839844,-104.29473876953124,0.6300027966499329,2.527277708053589,0.0,-163.56234741210938,143.3961944580078,123.3564682006836,-0.0477468594908714,-0.0009618400945328,0.1764418929815292,0.9831518530845642,0
8490,-168.0053253173828,214.8454437255859,-3.486762046813965,-172.4438934326172,181.7823944091797,76.6744155883789,129.15103866998106,-235.55872736033052,86.43216514345113,141.36285400390625,-238.3925018310547,-71.83301544189453,0.6352046132087708,2.534554243087769,0.0,-162.6573944091797,141.8506317138672,123.13838958740234,-0.0460409596562385,-0.0045511126518249,0.1780102699995041,0.982940435409546,0
8492,-165.49520874023438,211.4563751220703,-1.8108363151550293,-170.82623291015625,178.80282592773438,75.24610900878906,299.6120548892068,-404.52535858447663,200.04152670648543,132.73683166503906,-167.1390380859375,-93.43917083740234,0.642568826675415,2.550825357437134,0.0,-161.08827209472656,139.4459686279297,122.156494140625,-0.0490565747022628,-0.0108587443828582,0.1746184378862381,0.9833534359931946,1
8494,-162.39324951171875,208.62985229492188,-0.0433269739151001,-168.83950805664062,176.2423095703125,73.51053619384766,370.3831900516525,-337.49526165565476,211.04589068625864,150.8166046142578,-133.8310089111328,-113.179443359375,0.6449674963951111,2.5475001335144043,0.0,-159.27920532226562,137.41744995117188,120.85688018798828,-0.0548409260809421,-0.0167410355061292,0.1685433834791183,0.9840250611305236,1
8496,-159.3666229248047,208.2225341796875,1.955833911895752,-166.50234985351562,174.7995147705078,71.43067169189453,361.3115615037968,-48.62467834004201,238.65512332200433,167.98419189453125,-65.15391540527344,-117.66908264160156,0.6489941477775574,2.567624568939209,0.0,-157.47833251953125,136.36837768554688,119.08151245117188,-0.0401960834860801,-0.0201416611671447,0.1610252857208252,0.9859256744384766,1
8498,-156.0863037109375,210.18820190429688,2.870117664337158,-164.50115966796875,174.9498748779297,69.94831085205078,392.0544064147398,234.931006019935,109.27258918667212,147.41403198242188,33.870628356933594,-79.98632049560547,0.65895676612854,2.577151298522949,0.0,-155.9835205078125,136.53297424316406,117.56543731689452,-0.0253183636814355,-0.0309217553585767,0.1523679196834564,0.9875155091285706,1
8500,-153.26625061035156,213.31788635253903,3.51432728767395,-162.0913543701172,176.30941772460938,68.611083984375,336.60663893271703,373.5647966429824,76.89402587293625,172.52732849121094,99.07794952392578,-67.63529968261719,0.6603364944458008,2.5940093994140625,0.0,-154.2133026123047,137.7257537841797,116.0999526977539,-0.0034887881483882,-0.0336233675479888,0.1486182808876037,0.9883167147636414,0
8502,-150.16339111328125,217.25254821777344,4.155454158782959,-159.35910034179688,179.0093231201172,67.69146728515625,370.761219154112,470.1534283105284,76.60836096164712,201.52590942382812,184.0621795654297,-51.56464385986328,0.6669715642929077,2.607539653778076,0.0,-152.17344665527344,140.2046356201172,114.96880340576172,0.012799734249711,-0.0342174172401428,0.1473124325275421,0.9884150624275208,0
8504,-146.63441467285156,222.4736785888672,4.620674133300781,-156.2144775390625,182.17221069335935,66.72335815429688,421.67800657916814,623.8737730719149,55.589215396292275,227.33929443359375,198.4100799560547,-50.92239761352539,0.6794988512992859,2.604238510131836,0.0,-149.6539764404297,142.97564697265625,113.6327667236328,0.0370535403490066,-0.0360826551914215,0.1457342058420181,0.9879709482192992,1
