frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31150,-189.5712127685547,241.19406127929688,-185.2769470214844,-176.62916564941406,200.28919982910156,263.50390625,56.64447508228477,61.51954713452142,-38.140698238275945,59.76888656616211,30.792007446289062,34.33381271362305,0.3642252683639526,2.558387517929077,0.0,-167.5666961669922,163.4585723876953,316.1542663574219,0.1378714889287948,0.1301437467336654,0.1354677826166153,0.972472369670868,1
31152,-190.42127990722656,246.2559814453125,-186.42605590820312,-176.69009399414062,202.43556213378903,263.4186706542969,-101.56253538443708,604.7774611983914,-137.29081699391827,37.401763916015625,159.20098876953125,-6.538679122924805,0.3681662082672119,2.562311887741089,0.0,-167.08506774902344,165.20272827148438,315.6841125488281,0.1644959151744842,0.1262567341327667,0.135059043765068,0.9688959717750548,1
31154,-190.00714111328125,252.48585510253903,-187.1700897216797,-176.62042236328125,205.8404998779297,262.987060546875,49.46450158779044,744.0925600664923,-88.86697475856636,25.617807388305664,225.53602600097656,-18.291303634643555,0.3685300350189209,2.570949077606201,0.0,-166.72845458984375,167.82302856445312,314.7021179199219,0.1881513893604278,0.1141792461276054,0.1384544968605041,0.9656047224998474,1
31156,-188.4306640625,257.9556884765625,-187.67189025878903,-176.5899658203125,210.21383666992188,263.17327880859375,188.44107489893213,653.8257439321605,-59.98173747654073,31.09273147583008,290.78936767578125,6.389370918273926,0.3680477738380432,2.588266611099243,0.0,-166.6561279296875,171.3636932373047,314.2708740234375,0.1939966976642608,0.1010653898119926,0.135548248887062,0.9663217663764954,1
31158,-186.44593811035156,263.4912414550781,-188.235595703125,-175.54710388183594,214.21432495117188,262.8556823730469,236.95391660090536,660.8826560620219,-67.3000787338242,124.15730285644533,228.88128662109375,-7.150571823120117,0.3867579698562622,2.5924928188323975,0.0,-165.6685028076172,174.56639099121094,313.3791809082031,0.2042723894119262,0.0923219621181488,0.1329152286052703,0.9654444456100464,1
31159,-184.50564575195312,265.11444091796875,-188.20101928710935,-174.54757690429688,215.8840789794922,262.7631530761719,231.6705552752828,193.80972112924792,4.128417793894187,152.20143127441406,200.73342895507812,-10.48782730102539,0.397139310836792,2.593348264694214,0.0,-164.77838134765625,175.66836547851562,312.959716796875,0.202103778719902,0.084676407277584,0.1291383355855941,0.9671128392219543,1
31161,-182.23715209960935,271.2530517578125,-188.1249542236328,-172.9493408203125,220.05029296875,261.6627502441406,270.8182004573755,732.8420510399155,9.080829292652195,130.7576141357422,238.73898315429688,-69.55829620361328,0.4121065139770508,2.5886099338531494,0.0,-163.6457061767578,179.25784301757812,311.5332946777344,0.2191151082515716,0.0808691382408142,0.1221941635012626,0.964633285999298,1
31163,-179.92767333984375,276.8497619628906,-188.3956756591797,-171.7874298095703,224.54649353027344,261.2546081542969,275.674539310392,668.060055072885,-32.315086991060525,101.79182434082033,286.74542236328125,-23.964445114135746,0.4396191835403442,2.597342014312744,0.0,-162.67691040039062,182.76821899414065,310.2662353515625,0.2259042114019394,0.0768744051456451,0.1096032708883285,0.9649065732955932,1
31165,-176.68617248535156,282.43267822265625,-189.0431976318359,-170.81353759765625,229.1343231201172,260.5130920410156,387.03973268857226,666.6080046864226,-77.31502857990563,98.15370178222656,241.7056884765625,-62.30885314941406,0.4980936050415039,2.602825403213501,0.0,-161.0354461669922,186.2162170410156,308.0160217285156,0.2235957980155944,0.0590972602367401,0.1091962978243827,0.9667412042617798,1
31167,-173.61598205566406,288.5010986328125,-188.83822631835935,-169.3740692138672,232.93280029296875,259.49468994140625,366.85758662968874,725.116606708616,24.492057777009904,131.7593536376953,237.4735412597656,-63.27923583984375,0.5316575169563293,2.596447706222534,0.0,-159.57318115234375,189.10069274902344,306.1761474609375,0.2342083007097244,0.0502159260213375,0.1094165667891502,0.9647035002708436,1
31169,-170.35302734375,294.0867004394531,-189.2035675048828,-167.85214233398438,236.179443359375,258.0163269042969,389.79786939849146,667.2650636513717,-43.644251509336755,120.695556640625,175.17665100097656,-86.20569610595703,0.5612263083457947,2.5847103595733643,0.0,-158.2028045654297,191.59657287597656,304.1759948730469,0.2525416016578674,0.0370063483715057,0.1121587976813316,0.9603508114814758,1
31171,-167.08990478515625,298.166015625,-188.9036102294922,-165.46812438964844,238.4678649902344,256.7475891113281,389.8334555206821,487.3410380347632,35.834811311680824,198.7824249267578,116.34349060058594,-93.62711334228516,0.5738004446029663,2.568977117538452,0.0,-156.42127990722656,193.75473022460935,303.0194396972656,0.2663356065750122,0.0352995693683624,0.1108042001724243,0.9568394422531128,1
31172,-165.16726684570312,299.611572265625,-187.97462463378903,-164.52511596679688,239.9481201171875,255.8833770751953,229.43173326784745,172.50079112127423,110.85746880853549,143.6783905029297,175.25106811523438,-101.5471649169922,0.5838210582733154,2.566220760345459,0.0,-155.81082153320312,195.18423461914065,302.22247314453125,0.2623928487300873,0.028726814314723,0.1141695156693458,0.9577526450157166,1
31174,-161.23275756835938,301.8710632324219,-186.1383819580078,-162.59141540527344,242.6636962890625,254.39552307128903,469.7485346836038,269.7649175452534,219.2325002863072,170.5128631591797,138.61434936523438,-105.35067749023438,0.591497004032135,2.568451404571533,0.0,-154.63243103027344,197.59030151367188,300.7059020996094,0.2454763501882553,0.0094905784353613,0.1264724731445312,0.9610702395439148,1
31176,-158.14244079589844,305.68585205078125,-185.63800048828125,-160.37107849121094,245.22610473632812,253.41542053222656,368.9000573926605,455.38238234166056,59.731984288897365,183.7211456298828,145.74530029296875,-66.05847930908203,0.5881729125976562,2.561904191970825,0.0,-153.18357849121094,200.00311279296875,299.5762939453125,0.2569626867771148,0.0025289950426667,0.1267323791980743,0.9580723643302916,1
31178,-154.8223114013672,308.618896484375,-184.99853515625,-158.23085021972656,247.48541259765625,252.61119079589844,396.50175158679485,350.2746782451868,76.36724178493023,147.36183166503906,150.37887573242188,-32.17208480834961,0.5824468731880188,2.562647581100464,0.0,-151.92221069335938,201.62255859375,298.1363830566406,0.2557103931903839,-0.0069644451141357,0.1332574188709259,0.9574999213218688,1
31180,-149.8789520263672,310.06329345703125,-184.07308959960935,-156.03578186035156,248.7917022705078,251.7290802001953,590.1892190724611,172.44700549868867,110.4892339266371,167.69956970214844,66.93506622314453,-63.01837158203125,0.5720381140708923,2.565834045410156,0.0,-150.71356201171875,202.7513732910156,297.1925048828125,0.2518141865730285,-0.0248775780200958,0.1264959275722503,0.9591504335403442,1
31182,-145.6443328857422,310.24908447265625,-183.27587890625,-153.36572265625,248.71873474121097,250.87625122070312,505.9483676124364,22.198138238862157,95.24999428610316,210.75738525390625,-32.30753707885742,-52.83145904541016,0.5692121982574463,2.5651044845581055,0.0,-149.06321716308594,202.93966674804688,296.78436279296875,0.2580283880233764,-0.0293870568275451,0.1141468733549118,0.9589203596115112,1
31184,-142.8808135986328,309.5636291503906,-183.0751495361328,-150.9516143798828,247.85643005371097,250.6879119873047,330.086304419674,-81.8736511906609,23.975955687928945,142.69554138183594,-33.149139404296875,17.296831130981445,0.5645191669464111,2.557910919189453,0.0,-147.3749237060547,201.9048767089844,296.6324768066406,0.2619630992412567,-0.026825426146388,0.1068136319518089,0.9587734937667848,1
31186,-141.2646484375,308.9652099609375,-183.3120880126953,-149.6786346435547,247.40673828125,251.29037475585935,192.6248355882708,-71.32340230653062,-28.23983352072537,100.25750732421876,-23.034578323364254,48.859981536865234,0.5568743348121643,2.5569586753845215,0.0,-146.7655487060547,201.5598297119141,297.46197509765625,0.261716216802597,-0.0282849054783582,0.1001336500048637,0.9595195651054382,1
31187,-139.98585510253906,306.24505615234375,-181.86073303222656,-148.93148803710938,246.4743804931641,251.2380828857422,152.4187563052401,-324.2138108871877,172.98629499599338,121.93336486816406,-111.72232055664062,-5.657594203948975,0.5470070838928223,2.5680978298187256,0.0,-146.17120361328125,200.68939208984375,297.52484130859375,0.2444629371166229,-0.0299079399555921,0.0978763923048973,0.9642425179481506,1
31189,-138.83013916015625,302.72454833984375,-180.81491088867188,-147.4459991455078,243.6302947998047,251.01052856445312,137.77476572489832,-419.6854272857309,124.67414832150098,113.3486328125,-180.5277862548828,-0.7978314757347107,0.5324703454971313,2.5706846714019775,0.0,-144.83279418945312,197.89578247070312,297.46258544921875,0.2411763221025467,-0.0247988998889923,0.094056449830532,0.9655942916870116,1
31191,-140.80882263183594,300.5905456542969,-180.75656127929688,-147.46946716308594,240.85211181640625,250.9666290283203,-235.92267899075523,-254.4417223641649,6.957149215042591,17.440229415893555,-183.8946075439453,-15.20909309387207,0.5264115333557129,2.5679898262023926,0.0,-144.74569702148438,195.12391662597656,297.5133361816406,0.2490752041339874,-0.0150789013132452,0.1012973710894584,0.9630540013313292,1
31193,-143.310791015625,297.05712890625,-181.55128479003903,-148.1131134033203,237.43226623535156,251.38519287109375,-298.2518415427767,-421.2075815470889,-94.73650911496952,-16.246814727783203,-191.41844177246097,46.00565719604492,0.5291024446487427,2.564301013946533,0.0,-145.32701110839844,191.80352783203125,298.0073547363281,0.2507504224777221,0.0001036524772644,0.1109780892729759,0.9616694450378418,1
31195,-146.47760009765625,292.9297790527344,-181.26451110839844,-149.1324920654297,234.6097869873047,252.12831115722656,-378.37243758374825,-493.13848242280073,34.263908605324104,-48.92824935913086,-144.98809814453125,58.39752197265625,0.5181025266647339,2.5732314586639404,0.0,-146.1937713623047,189.1053466796875,298.8422546386719,0.2391536235809326,0.0145473480224609,0.1177832037210464,0.9637017250061036,1
31197,-151.2558135986328,289.2143859863281,-182.84039306640625,-150.42539978027344,231.71192932128903,253.79698181152344,-571.3819872250315,-444.289204149507,-188.4450254503172,-66.062744140625,-160.3570098876953,133.94398498535156,0.4964426159858703,2.569418668746948,0.0,-146.81478881835938,186.73793029785156,300.80303955078125,0.2432386130094528,0.0412613153457641,0.1105201989412307,0.9627656936645508,1
31199,-156.9846649169922,285.46661376953125,-184.80569458007812,-152.5214385986328,228.8833923339844,255.7454071044922,-684.4505688294303,-447.7625064922031,-234.80304588167928,-121.35612487792967,-172.21949768066406,140.32005310058594,0.465238094329834,2.562225818634033,0.0,-148.28773498535156,184.57589721679688,303.32733154296875,0.2510015666484833,0.0655575394630432,0.1067275926470756,0.9598487615585328,1
31200,-159.29969787597656,283.45654296875,-185.4414825439453,-153.8658447265625,227.02688598632812,256.3697509765625,-276.3118793158792,-239.9129733191803,-75.88478015433066,-127.7764129638672,-220.64601135253903,74.9090347290039,0.4592351913452148,2.566373825073242,0.0,-148.94219970703125,182.9852600097656,304.0700988769531,0.2510251700878143,0.0633883699774742,0.1121653318405151,0.959368109703064,1
31202,-165.09860229492188,281.5759582519531,-187.57167053222656,-156.38758850097656,224.88279724121097,257.6651611328125,-692.7097749420209,-224.6457816541661,-254.4622113662772,-153.97048950195312,-93.68157196044922,100.27324676513672,0.4429683089256286,2.558558940887451,0.0,-150.73355102539062,182.0125274658203,306.3000793457031,0.2730683088302612,0.0921420156955719,0.1054056733846664,0.9517527222633362,1
31204,-169.5726318359375,279.1365051269531,-189.48959350585935,-159.01153564453125,222.72634887695312,258.6377258300781,-534.070755536668,-291.20070880651474,-228.94497280335057,-129.9962615966797,-118.13220977783205,49.27128601074219,0.4391770958900451,2.5558559894561768,0.0,-151.88803100585938,180.5103302001953,307.5741882324219,0.2745959758758545,0.0946667715907096,0.1190399453043937,0.9494549632072448,1
31206,-173.42808532714844,278.0975646972656,-190.37562561035156,-161.51144409179688,220.9232635498047,258.8880310058594,-460.3587721842341,-124.05423685535789,-105.79628380155192,-107.05070495605467,-115.49230194091795,1.3477518558502195,0.4670314788818359,2.563636779785156,0.0,-152.67343139648438,177.9707489013672,306.8523254394531,0.2741431593894958,0.0946198925375938,0.134613811969757,0.9475081562995912,1
31208,-176.5966339111328,277.1531066894531,-191.304931640625,-163.59368896484375,220.3146514892578,259.8544921875,-378.20369018171914,-112.7322161262855,-110.9236486806767,-87.60084533691406,-9.717841148376465,60.73786926269531,0.4659488201141357,2.5594632625579834,0.0,-154.2881317138672,177.53074645996094,307.7323303222656,0.2743430137634277,0.1063083708286285,0.1353245973587036,0.9461086988449096,1
31210,-178.61520385742188,276.0287780761719,-192.20074462890625,-165.3335723876953,220.06700134277344,260.8403015136719,-241.4204388802173,-134.4694087826647,-107.13899965817107,-51.86163711547851,-30.97241973876953,56.54308319091797,0.4659628272056579,2.5597825050354004,0.0,-155.4022979736328,177.53578186035156,308.74371337890625,0.2686251997947693,0.1103919669985771,0.1282628923654556,0.9482629895210266,1
31212,-180.98255920410156,275.82073974609375,-192.1638031005859,-166.32028198242188,219.87156677246097,260.6427917480469,-282.8381508983439,-24.855236320057884,4.413563673966564,-21.230533599853516,-17.962284088134766,-29.041242599487305,0.4620373249053955,2.5647144317626953,0.0,-155.98287963867188,177.32015991210938,308.439697265625,0.2722311615943908,0.1183509528636932,0.1315465867519378,0.9458217024803162,1
31214,-183.09385681152344,276.3244934082031,-192.0617523193359,-167.07960510253906,219.86903381347656,260.087646484375,-252.2491791599896,60.1864215254318,12.192608807235956,-0.9506568908691406,-15.290410995483398,-43.04035568237305,0.4574991464614868,2.569494247436523,0.0,-156.3818817138672,177.2455291748047,307.7819519042969,0.2785710394382477,0.1222451254725456,0.1394974291324615,0.942334771156311,1
31216,-183.31198120117188,275.08465576171875,-190.8331756591797,-167.30821228027344,220.41879272460935,259.826904296875,-26.04055772710126,-148.01675253990106,146.6723711756058,25.59039878845215,52.409149169921875,-6.801944255828857,0.4548304677009582,2.5730531215667725,0.0,-156.30276489257812,177.54344177246094,307.22930908203125,0.2539139986038208,0.119209848344326,0.1512676179409027,0.9478580355644226,1
31217,-183.2136383056641,275.439697265625,-190.4513702392578,-167.2385711669922,221.05958557128903,259.56878662109375,11.739476069342343,42.38233191333711,45.57721803057939,40.51551818847656,76.81059265136719,-30.20884132385254,0.4611744880676269,2.5758445262908936,0.0,-156.17904663085938,178.1441650390625,306.9159851074219,0.2525701820850372,0.1183778941631317,0.1507804244756698,0.948398768901825,1
31219,-182.5410919189453,275.8020935058594,-189.1374359130859,-166.49014282226562,222.1520538330078,258.8429870605469,80.32109658652917,43.2803803414572,156.92099162959494,93.6625747680664,71.52550506591797,-48.15896987915039,0.4776701927185058,2.5811409950256348,0.0,-155.3951416015625,179.1533203125,306.0929260253906,0.2436868846416473,0.1170598268508911,0.1537471711635589,0.950408101081848,1
31221,-180.69911193847656,275.71539306640625,-187.3319091796875,-165.09756469726562,222.6932373046875,257.976318359375,219.9495854792185,-10.352840921608731,215.5967278653989,124.42803955078124,24.914276123046875,-37.15688705444336,0.4855214357376098,2.584622621536255,0.0,-153.93423461914062,179.68247985839844,305.2134704589844,0.2349687218666076,0.1117569431662559,0.1560378074645996,0.9528653025627136,1
31223,-178.70765686035156,275.396484375,-186.12074279785156,-163.2200164794922,223.2409820556641,257.22906494140625,237.74152747169137,-38.071579043753445,144.5900280668866,142.05596923828125,35.129859924316406,-31.280656814575195,0.479964017868042,2.585232734680176,0.0,-152.06480407714844,180.4690399169922,304.62689208984375,0.2276328653097152,0.1116684973239898,0.1588141322135925,0.9541968107223512,1
31225,-175.3451690673828,271.8313293457031,-182.53790283203125,-160.85739135742188,223.0794982910156,256.10498046875,401.73625107621774,-425.95010128221475,428.0630249675596,185.72645568847656,-23.098876953125,-89.54237365722656,0.4728877544403076,2.5978715419769287,0.0,-149.9553985595703,180.8654022216797,304.1415710449219,0.193077340722084,0.1032392308115959,0.1690846979618072,0.9609751105308532,1
31227,-171.58277893066406,265.9230651855469,-179.5348358154297,-157.81182861328125,221.0828857421875,255.50537109375,449.729884238448,-706.2327032131143,358.96569272701163,200.4841766357422,-116.0668716430664,-31.24759864807129,0.455215573310852,2.6007795333862305,0.0,-147.18141174316406,180.10684204101562,304.603271484375,0.1633861064910888,0.0995640680193901,0.1715380251407623,0.966419517993927,1
31229,-168.56256103515625,260.0163269042969,-175.84133911132812,-155.19813537597656,219.07449340820312,254.30258178710935,360.7426902829902,-705.5162018425763,441.160864443169,198.1313018798828,-140.6532440185547,-90.58773040771484,0.4535921812057495,2.607456684112549,0.0,-144.9790496826172,179.1128387451172,304.3433532714844,0.129970833659172,0.0957185253500938,0.1867905408143997,0.9690484404563904,1
31231,-165.8185272216797,255.27877807617188,-173.01080322265625,-152.72567749023438,216.76754760742188,252.6851806640625,327.06870335305575,-564.6810708660632,337.3791162322741,165.20770263671875,-133.86529541015625,-94.19535064697266,0.4561598300933838,2.6049487590789795,0.0,-142.69363403320312,177.95738220214844,303.5279541015625,0.112233966588974,0.0981995463371276,0.1944312900304794,0.9695137143135072,1
31232,-164.53614807128906,253.2525634765625,-171.53594970703125,-151.46835327148438,215.4659423828125,251.93060302734375,152.87044102116488,-241.54191788868047,175.8150132950395,182.9735412597656,-155.82521057128906,-89.86549377441406,0.4582059383392334,2.598400115966797,0.0,-141.73068237304688,177.1822052001953,303.25592041015625,0.107913076877594,0.1009198427200317,0.1985253095626831,0.9688950777053832,1
31234,-161.36724853515625,248.9306640625,-168.86549377441406,-148.6551055908203,212.23155212402344,249.89596557617188,377.6145663819043,-515.0091236969456,318.21868997078855,208.637939453125,-204.1603851318359,-103.949462890625,0.4585006237030029,2.583226203918457,0.0,-139.2616729736328,175.24673461914062,302.1391906738281,0.1038432866334915,0.1012066900730133,0.2114229798316955,0.9665785431861876,0
31236,-157.81459045410156,246.067626953125,-166.75558471679688,-146.1829071044922,209.31594848632812,247.94586181640625,423.23779668670613,-341.0813791695982,251.35919088788796,157.4983673095703,-142.4850311279297,-92.20645141601562,0.4535351395606994,2.5683538913726807,0.0,-137.15980529785156,173.1123504638672,300.7850341796875,0.1064158529043197,0.0958409905433654,0.2162257730960846,0.965782880783081,0
31238,-153.1487274169922,244.3058319091797,-164.724365234375,-144.56614685058594,207.46080017089844,246.19667053222656,556.1219485308975,-209.98749533761293,242.10006326250732,127.73797607421876,-119.7629623413086,-124.16148376464844,0.4516319632530212,2.5637688636779785,0.0,-136.00650024414062,171.95217895507812,299.5384521484375,0.1067016050219535,0.0733356177806854,0.2143913954496383,0.9681286215782166,1
31240,-150.7599639892578,243.65516662597656,-162.3897247314453,-142.7706756591797,205.68896484375,243.6726837158203,285.33147836569697,-77.72024848591536,278.8666380350478,137.10841369628906,-84.572021484375,-142.55580139160156,0.4637250900268554,2.566340208053589,0.0,-134.64102172851562,170.07220458984375,297.0198974609375,0.1120434999465942,0.0671003758907318,0.2225598096847534,0.9661319255828856,1
31242,-148.605224609375,243.59912109375,-160.39686584472656,-141.45706176757812,204.4752960205078,241.29249572753903,257.2788936481811,-6.691914882976562,237.9501365032047,119.92376708984376,-82.18157196044922,-170.77745056152344,0.4715876579284668,2.560990333557129,0.0,-133.71932983398438,168.8988800048828,294.7364196777344,0.1201537624001503,0.0595514178276062,0.2331337928771972,0.963153839111328,1
31244,-146.19564819335938,244.81097412109375,-158.96273803710938,-139.80516052246094,203.5233612060547,238.67864990234375,287.64573998353444,144.66624029213563,171.20052790653426,140.56504821777344,-55.6242790222168,-159.2018280029297,0.4793277978897095,2.565474510192871,0.0,-132.67626953125,167.6040496826172,292.0589599609375,0.1345341801643371,0.0505348145961761,0.2416269332170486,0.9596682786941528,1
31246,-142.0041961669922,246.44021606445312,-157.53587341308594,-137.33175659179688,202.8864898681641,236.45982360839844,500.46523036202416,194.5337652368471,170.36963044432923,187.3335876464844,-10.260650634765623,-138.14797973632812,0.4801214933395386,2.5638554096221924,0.0,-130.9435272216797,166.3169708251953,289.6040954589844,0.1455736607313156,0.0356578230857849,0.2439990490674972,0.9581238627433776,0
31248,-137.4715118408203,251.6887054443359,-156.31109619140625,-135.5921630859375,204.0171356201172,233.16651916503903,541.3094073012471,626.7934122495353,146.26728539541364,113.49485778808594,93.84625244140624,-192.56773376464844,0.517863929271698,2.559041738510132,0.0,-129.77944946289062,166.18801879882812,285.4368896484375,0.1607354134321212,0.0173154454678297,0.24931201338768,0.9548339247703552,0
31250,-131.08697509765625,255.62570190429688,-155.06350708007812,-133.4425811767578,206.0868682861328,230.52926635742188,762.6565189094981,470.2887830237159,149.02913194033317,165.19833374023438,139.04168701171875,-148.4193115234375,0.5397007465362549,2.5551795959472656,0.0,-129.14596557617188,167.26576232910156,282.01513671875,0.163533940911293,-0.0092537105083465,0.2524323463439941,0.9536502957344056,0
