frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23056,-187.57081604003906,219.4647674560547,-143.27052307128906,-169.3553924560547,188.99728393554688,221.20220947265625,-147.82546861795709,-193.07042901962996,52.02997359121218,-21.536907196044922,-205.18035888671875,-7.835603713989258,0.4705435633659363,2.4747018814086914,0.0,-155.88929748535156,153.9929962158203,274.29266357421875,0.051981836557388306,0.18586832284927368,0.12885433435440063,0.9727010726928711,1
23058,-188.5991973876953,218.36122131347656,-141.36668395996094,-169.9429931640625,186.598388671875,220.04290771484375,-122.72992925625294,-131.70030778786168,227.209526875522,-13.127525329589844,-90.40177154541016,-39.8083381652832,0.46707677841186523,2.4894704818725586,0.0,-156.1306915283203,152.24440002441406,273.3992919921875,0.07097245007753372,0.1866384595632553,0.12687018513679504,0.9716135859489441,1
23060,-188.05433654785156,219.67222595214844,-141.1171875,-170.3765869140625,185.7462158203125,219.89767456054688,65.0235035684891,156.45483868033625,29.774820960243233,-5.481670379638672,-6.475912570953369,19.34568977355957,0.46129488945007324,2.478560447692871,0.0,-156.3731231689453,151.5347900390625,273.175048828125,0.08994196355342865,0.1771654337644577,0.12887698411941528,0.9715521335601807,1
23062,-187.8357696533203,222.3606414794922,-141.6356964111328,-170.28282165527344,185.77011108398438,219.60520935058594,26.052951379213482,320.4563946942799,-61.80573448876385,35.933677673339844,7.022646427154541,-37.718902587890625,0.4575338363647461,2.4736695289611816,0.0,-155.93545532226562,151.58509826660156,272.6080627441406,0.11576865613460541,0.17248697578907013,0.13134460151195526,0.9693267941474915,1
23064,-186.65240478515625,225.8460693359375,-142.50567626953125,-169.62893676757812,187.11509704589844,219.25746154785156,141.30854648561217,416.2036219977308,-103.88646187609993,86.47590637207031,99.40101623535156,-27.702651977539062,0.45810800790786743,2.481529951095581,0.0,-155.13075256347656,152.4584503173828,271.7728271484375,0.13486874103546143,0.1678011268377304,0.13405944406986237,0.9673061966896057,1
23066,-185.4481201171875,230.50430297851562,-143.5225372314453,-169.07366943359375,189.666748046875,218.9088897705078,143.76848346646875,556.1037221834995,-121.39368894998915,59.947078704833984,171.5318603515625,-16.75477409362793,0.4740961194038391,2.4824013710021973,0.0,-154.55780029296875,154.64593505859375,271.0682067871094,0.15527448058128357,0.16465523838996887,0.13432905077934265,0.9647456407546997,1
23068,-185.26409912109375,237.71583557128906,-144.26084899902344,-168.474609375,193.0414581298828,217.81680297851562,21.98082164861262,861.3985094078816,-88.1893894104287,73.14598083496094,195.0046844482422,-68.02656555175781,0.49974554777145386,2.5062942504882812,0.0,-153.80950927734375,157.2131805419922,269.2227478027344,0.19162797927856445,0.16785483062267303,0.1364554613828659,0.9573313593864441,1
23069,-184.3945770263672,241.10345458984375,-144.22872924804688,-167.9313507080078,194.98770141601562,217.18511962890625,103.74645370349754,404.19152291247156,3.8323468464659527,96.6719970703125,231.2391815185547,-74.34510803222656,0.5152886509895325,2.524747848510742,0.0,-153.1873016357422,158.62222290039062,268.1274719238281,0.20088985562324524,0.16379818320274353,0.13987119495868683,0.9556408524513245,1
23071,-182.35816955566406,248.73468017578125,-145.6351318359375,-166.1930694580078,198.83712768554688,216.12384033203125,243.54409179836512,912.6562003791332,-168.19867629557848,131.36903381347656,243.70933532714844,-56.697669982910156,0.5394517779350281,2.527883529663086,0.0,-151.3609619140625,161.46522521972656,266.3211364746094,0.23678652942180634,0.1601230502128601,0.14282086491584778,0.947573184967041,1
23073,-180.16561889648438,256.3746643066406,-146.45977783203125,-164.5479736328125,203.30374145507812,215.3836669921875,261.4571495919954,911.0523697226308,-98.33733631577343,116.60026550292969,298.7862548828125,-23.796361923217773,0.5701003670692444,2.5261390209198,0.0,-149.5625762939453,164.70350646972656,264.6316833496094,0.2627759277820587,0.15023183822631836,0.1458836942911148,0.9418583512306213,1
23075,-176.7889404296875,262.4039001464844,-146.92788696289062,-162.52000427246094,207.37921142578125,214.6710968017578,402.49130385322496,718.6692539071664,-55.79739269753918,161.0526580810547,224.88833618164062,-34.81831741333008,0.5936335325241089,2.540637731552124,0.0,-147.64932250976562,167.63426208496094,263.24725341796875,0.2744486629962921,0.1311967670917511,0.15080299973487854,0.9405975937843323,1
23077,-172.2231903076172,267.390869140625,-146.59913635253906,-160.83042907714844,212.03189086914062,214.3302764892578,544.3337163756369,594.5518903692719,39.19400683545973,141.05918884277344,263.0574035644531,-23.008846282958984,0.6173190474510193,2.5464227199554443,0.0,-146.04100036621094,171.0394287109375,261.871826171875,0.26691943407058716,0.10308989882469177,0.15398693084716797,0.9457349181175232,1
23078,-169.9799346923828,269.7441101074219,-146.1633758544922,-160.03724670410156,214.47982788085938,214.1785430908203,267.68449622788467,280.80889151548035,51.99867933173664,127.096435546875,293.1439208984375,-17.531339645385742,0.6226867437362671,2.5481221675872803,0.0,-145.38284301757812,173.01316833496094,261.3871154785156,0.25805047154426575,0.09103715419769287,0.14936992526054382,0.9501636028289795,1
23080,-165.92733764648438,275.0293273925781,-147.07957458496094,-158.2660675048828,218.63975524902344,214.51602172851562,482.87359175784513,629.7423170376569,-109.16658299230039,129.88833618164062,214.36962890625,2.359196662902832,0.635059118270874,2.546203136444092,0.0,-144.24667358398438,176.70655822753906,261.3468017578125,0.26053690910339355,0.07419312000274658,0.14072877168655396,0.9522663950920105,1
23082,-162.0440216064453,280.91204833984375,-147.78973388671875,-156.48255920410156,222.26519775390625,213.63372802734375,463.72873642866034,702.4889871210326,-84.80413962493185,142.7786102294922,237.6663055419922,-50.061256408691406,0.6508335471153259,2.5366616249084473,0.0,-142.78736877441406,179.36424255371094,259.62335205078125,0.2705862522125244,0.054192207753658295,0.140682652592659,0.950817883014679,1
23084,-157.9123992919922,284.7694091796875,-147.94174194335938,-154.09136962890625,225.51475524902344,213.1060791015625,493.3018725900911,460.5559706883505,-18.14925307361409,176.24111938476562,167.46902465820312,-50.914154052734375,0.6668311357498169,2.5430967807769775,0.0,-141.28726196289062,181.78622436523438,258.6009521484375,0.2733800709247589,0.043202996253967285,0.13213586807250977,0.9518072009086609,1
23086,-153.21124267578125,287.7020263671875,-147.03472900390625,-151.45347595214844,228.05096435546875,212.16136169433594,561.4662019035313,350.24687929451466,108.32591886771843,216.4123077392578,108.78053283691406,-73.01703643798828,0.676642119884491,2.559307336807251,0.0,-139.8342742919922,183.6099090576172,257.08392333984375,0.26747801899909973,0.032785505056381226,0.12287884205579758,0.9551342129707336,1
23087,-150.37066650390625,288.2410583496094,-146.27952575683594,-149.8961181640625,228.9668731689453,211.59927368164062,339.15977138094604,64.35946542653255,90.16993212804664,218.06393432617188,109.57011413574219,-66.45889282226562,0.6791633367538452,2.569653272628784,0.0,-139.08815002441406,184.1129150390625,256.2846984863281,0.2586815059185028,0.024299710988998413,0.1174570843577385,0.9584869742393494,1
23089,-145.66810607910156,291.1132507324219,-146.4503631591797,-147.3776397705078,230.0558319091797,210.7357177734375,561.6636752336053,343.0484638111666,-20.404450894799083,160.1569366455078,59.41238784790039,-46.00060272216797,0.6765099167823792,2.5694775581359863,0.0,-137.8413848876953,184.7371063232422,255.2084503173828,0.27356937527656555,0.010457932949066162,0.105289988219738,0.95601487159729,1
23091,-141.29566955566406,291.4675598144531,-145.9036865234375,-144.65878295898438,229.88856506347656,209.76393127441406,522.0611882722005,42.30387780116871,65.27222351345699,199.418701171875,-20.528953552246094,-70.9350357055664,0.6771898865699768,2.5725314617156982,0.0,-135.93260192871094,184.2689666748047,254.01681518554688,0.27392637729644775,0.0009666979312896729,0.10513904690742493,0.955985963344574,1
23093,-138.41165161132812,291.202880859375,-145.51512145996094,-142.64364624023438,229.7670440673828,209.32742309570312,344.3694816228235,-31.604295228375122,46.39705857203808,135.0442657470703,-14.824416160583496,-19.51898193359375,0.6797465085983276,2.574000597000122,0.0,-135.08950805664062,184.17001342773438,253.9180908203125,0.2687501013278961,-0.006030350923538208,0.11070077121257782,0.9568084478378296,1
23095,-136.39857482910156,289.3493347167969,-144.7779083251953,-141.1151123046875,228.2060089111328,208.73590087890625,240.35780768434051,-221.31013143924065,88.02194453426637,120.32249450683594,-106.2865219116211,-32.15956497192383,0.6799784898757935,2.5797488689422607,0.0,-134.1011199951172,182.6771697998047,253.61146545410156,0.26257622241973877,-0.012942521832883358,0.11644373089075089,0.9577719569206238,1
23097,-134.62928771972656,285.9302062988281,-143.27993774414062,-139.69674682617188,225.87872314453125,208.25831604003906,211.31704235449433,-408.3679245086387,178.91200984013267,118.49078369140625,-161.0520782470703,-39.690650939941406,0.6774832010269165,2.585242509841919,0.0,-133.12689208984375,180.47799682617188,253.418701171875,0.24463531374931335,-0.01677119918167591,0.12400586903095245,0.9615065455436707,1
23098,-134.02577209472656,283.5251159667969,-142.2506866455078,-138.99545288085938,224.19505310058594,207.81927490234375,72.0195281803608,-287.0074340561405,122.82395920180716,115.43618774414062,-199.5838165283203,-51.49190139770508,0.6737396121025085,2.5886478424072266,0.0,-132.69833374023438,178.9728546142578,253.28073120117188,0.23785783350467682,-0.01743820309638977,0.1309368759393692,0.9622759819030762,1
23100,-134.638671875,279.2358703613281,-140.8578643798828,-138.13783264160156,220.56216430664062,207.1343536376953,-73.1597395541612,-511.99250102508813,166.25640517100692,63.806304931640625,-214.05838012695312,-19.64419937133789,0.678152859210968,2.5967836380004883,0.0,-132.1020050048828,175.7505340576172,253.061279296875,0.23529194295406342,-0.003952204715460539,0.14215002954006195,0.9614652395248413,1
23102,-137.14956665039062,275.0645446777344,-140.5309600830078,-138.5670928955078,216.89871215820312,207.0831756591797,-299.8799376427196,-498.18769712839276,39.042671609669924,-12.964897155761719,-226.41317749023438,13.346728324890137,0.6733172535896301,2.6023709774017334,0.0,-132.582763671875,172.25704956054688,253.2736053466797,0.23388706147670746,0.009005873464047909,0.1515396386384964,0.9603392481803894,1
23104,-140.92578125,271.0125427246094,-140.5469970703125,-139.8489990234375,213.33555603027344,207.5261993408203,-450.99898639926687,-483.93668461963534,-1.9153215021360666,-46.19057846069336,-231.555419921875,17.307111740112305,0.669377863407135,2.607405424118042,0.0,-133.53488159179688,169.2215118408203,254.20391845703125,0.23453016579151154,0.024725286290049553,0.15487855672836304,0.9593731760978699,1
23106,-145.44781494140625,267.3058166503906,-140.77554321289062,-141.51829528808594,209.51516723632812,207.2638397216797,-539.9944828534499,-442.63527565728873,-27.29162684129551,-78.13516235351562,-226.15040588378906,-21.584585189819336,0.6598699688911438,2.594510793685913,0.0,-134.59072875976562,166.24850463867188,254.67869567871094,0.2509582042694092,0.049397412687540054,0.16134722530841827,0.953177273273468,1
23107,-148.04315185546875,265.79925537109375,-141.00318908691406,-142.70150756835938,207.7583770751953,207.21897888183594,-310.26142772007734,-180.10295731923543,-27.214090589317493,-108.5611572265625,-208.7327880859375,-4.715291976928711,0.6521596908569336,2.5877394676208496,0.0,-135.1522216796875,164.8612518310547,254.8992156982422,0.2590961754322052,0.05707335099577904,0.16559293866157532,0.9498372673988342,1
23109,-155.7339324951172,265.5580749511719,-143.557373046875,-145.4961700439453,204.47715759277344,207.05702209472656,-918.5946622838965,-28.80683467234485,-305.07433016819414,-133.32559204101562,-217.5843963623047,-4.510396480560303,0.6370143890380859,2.5595054626464844,0.0,-136.44627380371094,162.0809783935547,254.95303344726562,0.309531033039093,0.08950047940015793,0.17245067656040192,0.9308280944824219,1
23111,-161.8451690673828,264.00677490234375,-146.56980895996094,-148.07630920410156,201.22857666015625,207.64610290527344,-729.254850484198,-185.11688621225767,-359.4744656687835,-113.80311584472656,-187.5426025390625,36.849639892578125,0.6277101039886475,2.5407400131225586,0.0,-137.42201232910156,159.16213989257812,255.52735900878906,0.3409348726272583,0.11286839097738266,0.17395330965518951,0.9169320464134216,1
23113,-167.54000854492188,263.1972961425781,-148.94432067871094,-150.83441162109375,199.2689666748047,208.5640106201172,-679.9627995515475,-96.65161693119444,-283.51626805588603,-145.41156005859375,-86.6278305053711,45.56248474121094,0.6201549768447876,2.520981550216675,0.0,-138.81842041015625,157.50665283203125,256.297119140625,0.360224187374115,0.14126715064048767,0.1710624247789383,0.906101405620575,1
23115,-171.68301391601562,261.53692626953125,-150.96949768066406,-153.18544006347656,197.6171417236328,209.61166381835938,-494.4904113179073,-198.17424983112141,-241.7159812715836,-95.84468078613281,-93.56524658203125,40.984291076660156,0.6125990748405457,2.5113584995269775,0.0,-140.0913848876953,156.01744079589844,257.20550537109375,0.3673029839992523,0.15760084986686707,0.16976839303970337,0.9007936120033264,1
23117,-174.50906372070312,259.87646484375,-151.77540588378906,-155.20193481445312,196.4093475341797,210.21336364746094,-337.3716402556747,-198.22460094932467,-96.20869806781411,-76.33866882324219,-67.83352661132812,25.71202278137207,0.6031603813171387,2.5041518211364746,0.0,-140.9772491455078,155.21218872070312,257.912109375,0.36600083112716675,0.1599615067243576,0.174265518784523,0.9000484347343445,1
23118,-176.12400817871094,259.9160461425781,-152.6552276611328,-155.98953247070312,196.3620147705078,210.62388610839844,-192.30108350305818,4.713181690778583,-104.76563465315849,-60.037784576416016,-5.284754753112793,48.695438385009766,0.5987116694450378,2.4879956245422363,0.0,-141.5145721435547,155.81968688964844,258.64495849609375,0.3730507493019104,0.17012129724025726,0.17432036995887756,0.8952677249908447,1
23120,-178.35516357421875,259.17901611328125,-152.9947509765625,-157.0549774169922,196.29058837890625,211.1847686767578,-266.0994788451353,-87.90212778723799,-40.49335939285811,-26.097042083740234,-4.826337814331055,38.5274772644043,0.5885456800460815,2.485168218612671,0.0,-142.05166625976562,155.99349975585938,259.31036376953125,0.3680739104747772,0.17714671790599823,0.17665761709213257,0.8955069184303284,1
23122,-178.69691467285156,258.03521728515625,-152.5769500732422,-157.04107666015625,195.80636596679688,211.1817169189453,-40.731528242933564,-136.32340746931732,49.79550720273983,43.38496017456055,-30.456682205200195,-2.2891933917999268,0.5777337551116943,2.49393367767334,0.0,-141.59434509277344,155.6025848388672,259.3209228515625,0.36107251048088074,0.1741909682750702,0.18308627605438232,0.8976433277130127,1
23124,-178.5225830078125,258.3919372558594,-152.38368225097656,-156.4197540283203,195.94671630859375,211.0470733642578,20.78731534711551,42.53530487394892,23.045263561187312,81.9625244140625,19.226531982421875,10.729787826538086,0.5712275505065918,2.495272636413574,0.0,-140.88540649414062,155.9258270263672,259.3006896972656,0.3649519085884094,0.1752658486366272,0.18730352818965912,0.8949912786483765,1
23126,-175.79135131835938,257.739013671875,-151.4196014404297,-155.10684204101562,196.291748046875,211.10072326660156,325.44365939870477,-77.80000550672412,114.8763717673719,114.46424865722656,22.492321014404297,4.705128192901611,0.5745188593864441,2.503809690475464,0.0,-139.6405029296875,156.27481079101562,259.4043273925781,0.352409303188324,0.15854008495807648,0.19250313937664032,0.902006208896637,1
23128,-173.13906860351562,257.96856689453125,-150.68508911132812,-153.50575256347656,196.7929229736328,211.14114379882812,318.98845485644415,27.60822871280834,88.33935825235676,134.66946411132812,24.219858169555664,6.90741491317749,0.5792626142501831,2.504094123840332,0.0,-138.25111389160156,156.71714782714844,259.50836181640625,0.3446784019470215,0.14696186780929565,0.19627201557159424,0.9061326384544373,1
23130,-170.26258850097656,257.9755859375,-149.26199340820312,-151.90345764160156,197.55609130859375,211.14390563964844,343.8708934421884,0.8390965661965311,170.12500467337668,127.46028137207031,49.38692855834961,-13.644547462463379,0.5848835706710815,2.5103461742401123,0.0,-136.76808166503906,157.32421875,259.3652038574219,0.3281012773513794,0.13388419151306152,0.19821760058403015,0.9138568639755249,1
23131,-169.207763671875,258.2186584472656,-148.69407653808594,-151.08424377441406,197.8885498046875,210.9136505126953,125.75070475589018,28.977834581164643,67.70408193825278,128.74667358398438,39.441741943359375,-26.5162296295166,0.5883423686027527,2.5128536224365234,0.0,-136.02833557128906,157.62884521484375,259.1336975097656,0.32515212893486023,0.129826158285141,0.20073199272155762,0.914946973323822,1
23133,-166.56602478027344,256.8291320800781,-145.9552001953125,-149.49368286132812,198.30581665039062,210.22279357910156,315.3478252287023,-165.86957908049226,326.9432497699745,156.59054565429688,4.13803243637085,-56.13309097290039,0.5931695699691772,2.533379077911377,0.0,-134.78868103027344,158.2355194091797,258.7431945800781,0.2993081510066986,0.11860471218824387,0.21275313198566437,0.9225419759750366,1
23135,-162.91513061523438,249.637939453125,-141.39340209960938,-147.54803466796875,197.64376831054688,209.6211395263672,436.2170362035977,-859.2198493557516,545.0538840929512,159.54249572753906,-66.9324722290039,-36.58228302001953,0.5923271179199219,2.571995735168457,0.0,-133.4518585205078,158.05133056640625,258.6750793457031,0.23368097841739655,0.11524715274572372,0.22243772447109222,0.9394853711128235,1
23137,-161.14552307128906,241.390869140625,-137.14036560058594,-145.42822265625,195.74891662597656,208.57861328125,211.34688921715133,-984.9600052088499,507.946542650694,159.41261291503906,-131.11114501953125,-69.76079559326172,0.5788929462432861,2.5997931957244873,0.0,-131.44549560546875,156.9270782470703,258.362060546875,0.17745926976203918,0.12408103793859482,0.2291601598262787,0.9489982724189758,1
23139,-159.46243286132812,232.02774047851562,-133.47776794433594,-143.43475341796875,193.19534301757812,208.04971313476562,200.90469171316363,-1117.6444769264199,437.19168981164694,173.43856811523438,-186.85086059570312,-24.098527908325195,0.5639172196388245,2.5867972373962402,0.0,-129.692138671875,156.24037170410156,259.391845703125,0.12121149152517319,0.13491618633270264,0.23034720122814178,0.9560573101043701,1
23141,-158.18600463867188,225.49078369140625,-131.161865234375,-141.41212463378906,190.11077880859375,207.77911376953125,154.42117074877024,-790.8353186510503,280.17588569782674,159.82644653320312,-191.61241149902344,-15.274083137512207,0.554443895816803,2.5666697025299072,0.0,-127.93157958984375,155.01255798339844,260.474853515625,0.09782800823450089,0.14807431399822235,0.23544806241989136,0.9555458426475525,1
23143,-155.7349853515625,222.3216094970703,-129.13031005859375,-139.59811401367188,187.92340087890625,207.06336975097656,292.65512868296355,-378.4038283745758,242.57052750326693,148.60797119140625,-124.15056610107422,-60.32981872558594,0.548117458820343,2.5600204467773438,0.0,-126.38902282714844,153.90475463867188,260.52740478515625,0.09386283904314041,0.1433856189250946,0.23008060455322266,0.9579630494117737,1
23144,-154.0750274658203,222.3921661376953,-128.76414489746094,-138.5679473876953,187.14993286132812,206.66983032226562,198.25126570207067,8.426685657352209,43.73165564867668,155.4971923828125,-92.31455993652344,-46.4787483215332,0.5479943752288818,2.5550899505615234,0.0,-125.52053833007812,153.4622344970703,260.366455078125,0.10315778851509094,0.13557885587215424,0.22778163850307465,0.9586930274963379,1
23146,-149.9064178466797,224.94325256347656,-128.4160614013672,-136.8163604736328,186.73831176757812,206.08917236328125,497.81707049906254,304.6517873108387,41.56827387213707,143.8529052734375,-13.576711654663086,-29.201902389526367,0.558891236782074,2.559687852859497,0.0,-124.15969848632812,153.2198944091797,259.94696044921875,0.12296699732542038,0.11020799726247787,0.22437669336795807,0.9604105353355408,1
23148,-145.29263305664062,226.7626495361328,-127.85746002197266,-134.67987060546875,186.81179809570312,205.6178741455078,550.9727855195524,217.27025936590508,66.70752365054796,159.96543884277344,16.313016891479492,-30.875852584838867,0.5558983683586121,2.564756155014038,0.0,-122.83999633789062,153.18145751953125,259.5382995605469,0.12925925850868225,0.09096323698759079,0.22169654071331024,0.9622205495834351,1
23150,-141.3186492919922,229.1778106689453,-127.20359802246094,-132.7626495361328,187.45724487304688,204.6279754638672,474.56218870624434,288.41188619378954,78.08239791024243,143.19415283203125,58.8812255859375,-46.7629508972168,0.5774203538894653,2.5717196464538574,0.0,-121.74537658691406,153.05078125,258.2017822265625,0.13127754628658295,0.07101166248321533,0.23277127742767334,0.9610104560852051,1
23152,-137.94351196289062,231.96339416503906,-126.69532775878906,-130.89967346191406,188.62771606445312,203.76470947265625,403.08168263628613,332.67318430216983,60.70106580504216,150.2546844482422,75.62234497070312,-50.59654998779297,0.5967749357223511,2.5744550228118896,0.0,-120.49301147460938,153.64752197265625,256.9960021972656,0.1355462521314621,0.057617008686065674,0.23699508607387543,0.9602816104888916,1
23153,-136.71434020996094,234.08023071289062,-126.7940673828125,-129.9417724609375,189.46815490722656,203.4769287109375,146.6131106845569,252.49196489551105,-11.777461848920211,145.57325744628906,99.73081970214844,-33.43965148925781,0.6056243777275085,2.5705020427703857,0.0,-119.95233154296875,154.28225708007812,256.60272216796875,0.14426511526107788,0.055806275457143784,0.2379876673221588,0.9588717818260193,1
23155,-132.56703186035156,238.85179138183594,-127.55929565429688,-128.10610961914062,191.95449829101562,202.9002685546875,495.0827826159075,569.6025793752633,-91.34872790891677,139.41448974609375,171.44000244140625,-47.61747741699219,0.6204488277435303,2.569025993347168,0.0,-118.62403869628906,155.78384399414062,255.43809509277344,0.1523173600435257,0.035571541637182236,0.2402702271938324,0.9580210447311401,1
23157,-128.27626037597656,245.5602569580078,-128.2482452392578,-125.52244567871094,195.22589111328125,201.62779235839844,512.3173361178488,800.9895716744941,-82.26045534515288,214.16015625,157.45892333984375,-49.775516510009766,0.6202418804168701,2.555570125579834,0.0,-117.65608215332031,158.5343780517578,253.90823364257812,0.18329457938671112,0.026249736547470093,0.2413633018732071,0.9526057839393616,1
23159,-121.60337829589844,250.69688415527344,-128.81446838378906,-122.16505432128906,198.62149047851562,201.2526092529297,796.740908702137,613.312354646856,-67.6069406424649,228.3368377685547,224.48048400878906,-8.07787799835205,0.6247885823249817,2.5583927631378174,0.0,-116.09873962402344,160.87124633789062,253.0381622314453,0.18815311789512634,0.000866919697728008,0.2362588793039322,0.9532992243766785,1
23161,-114.5478515625,257.6927185058594,-129.98484802246094,-118.66552734375,202.0118865966797,200.63343811035156,842.428610828123,835.301351159229,-139.74311634036712,243.33131408691406,215.92417907714844,-83.3080825805664,0.6266263723373413,2.5455245971679688,0.0,-114.33187866210938,163.60177612304688,252.06060791015625,0.21238210797309875,-0.029261020943522453,0.22808519005775452,0.9497445821762085,1
