frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18506,-95.35926818847656,292.8654479980469,-122.0465087890625,-123.05809020996094,222.93580627441406,176.13021850585938,-62.977003617212176,210.7858945040498,47.590328452934045,-25.39606475830078,181.80181884765625,-14.89261245727539,0.6765568256378174,1.8531781435012817,0.0,-123.50624084472656,173.35328674316406,216.99412536621094,0.2729600965976715,-0.08793261647224426,-0.019674330949783325,0.9577962160110474,1
18507,-95.93267822265625,294.4985656738281,-122.12326049804688,-123.19473266601562,223.81356811523438,175.75462341308594,-68.48595224437304,195.0534739298746,-9.166937379632145,15.786954879760742,105.68251037597656,-44.48836135864258,0.6693531274795532,2.0148420333862305,0.0,-123.66799926757812,173.85546875,216.39947509765625,0.281512975692749,-0.08786824345588684,-0.009351864457130432,0.9554800391197205,1
18509,-96.7442626953125,295.6380310058594,-122.35022735595703,-123.17579650878906,224.0111083984375,175.82069396972656,-96.9236081535928,136.0808333172463,-27.105554062582087,36.3032112121582,-5.128562927246094,39.91632080078125,0.7008917331695557,2.293714761734009,0.0,-123.66459655761719,173.69801330566406,216.2906494140625,0.29190343618392944,-0.08926530927419662,0.005540459882467985,0.952256977558136,1
18511,-97.52178955078125,296.2525329589844,-122.93035125732422,-123.06675720214844,223.98709106445312,176.47496032714844,-92.78117179172114,73.32764248363674,-69.22535855148453,37.60083770751953,10.856773376464844,45.36249923706055,0.7365022897720337,2.4139459133148193,0.0,-123.64649963378906,173.60873413085938,216.96681213378906,0.3052801787853241,-0.0916629359126091,0.01673954539000988,0.9476928114891052,1
18513,-98.16651916503906,295.78851318359375,-122.59149169921875,-122.75247192382812,224.45681762695312,176.95742797851562,-76.89490677509457,-55.342203276231885,40.41473131394014,46.81001281738281,35.9294548034668,19.4273738861084,0.7466163039207458,2.4703524112701416,0.0,-123.41609191894531,173.9047393798828,217.0806121826172,0.29568853974342346,-0.09254433959722519,0.02848161570727825,0.9503644704818726,1
18515,-99.28091430664062,295.3139343261719,-121.99230194091797,-122.25334167480469,224.62086486816406,176.9496307373047,-132.9791843838757,-56.630818845005706,71.50046009308426,56.32835388183594,17.79380226135254,-9.743038177490234,0.7531914710998535,2.524404287338257,0.0,-123.02650451660156,174.09205627441406,216.95114135742188,0.28976595401763916,-0.08590450882911682,0.04130154103040695,0.9523393511772156,1
18517,-99.947998046875,295.14959716796875,-121.54520416259766,-121.94831848144531,224.53843688964844,176.74497985839844,-79.5409872669261,-19.59505084552802,53.31054640898947,51.80144119262695,-12.937514305114746,-19.151016235351562,0.7554095387458801,2.546293020248413,0.0,-122.65298461914062,173.9434814453125,216.5855712890625,0.2896731495857239,-0.08351707458496094,0.0473935529589653,0.952296257019043,1
18519,-100.29534912109375,294.96563720703125,-120.86532592773438,-121.80586242675781,224.053466796875,176.22251892089844,-41.41925438074395,-21.935974820517004,81.07085783762159,34.491695404052734,-25.346315383911133,-39.146934509277344,0.7552112340927124,2.556788682937622,0.0,-122.31875610351562,173.3590545654297,215.90621948242188,0.29230085015296936,-0.08396422117948532,0.05171399936079979,0.9512286186218262,1
18521,-100.44461059570312,293.91290283203125,-119.48739624023438,-121.80677795410156,222.7921905517578,175.22393798828125,-17.790402641519904,-125.47489869594574,164.23476999998093,30.220125198364258,-95.6537094116211,-68.77789306640625,0.7539019584655762,2.564715623855591,0.0,-121.89588928222656,172.14462280273438,214.96932983398438,0.2937774956226349,-0.08477958291769028,0.0519162081182003,0.9506902098655701,1
18522,-101.18792724609375,293.894287109375,-118.81719970703125,-121.90533447265625,222.05833435058594,174.43223571777344,-88.73539299680851,-2.222301175352186,80.0064854293596,20.408044815063477,-87.52241516113281,-94.07820129394531,0.7531054615974426,2.563115358352661,0.0,-121.7249755859375,171.51678466796875,214.2848663330078,0.300091952085495,-0.08407586812973022,0.05527015030384064,0.9485890865325928,1
