frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
46435,-151.4922637939453,295.5695495605469,-182.96372985839844,-171.80287170410156,221.1571807861328,228.0746307373047,-80.6273510651663,159.21142869908363,37.2815451733768,-17.233169555664062,153.92625427246094,72.66648864746094,0.6496195197105408,1.7059189081192017,0.0,-169.23733520507812,166.45626831054688,261.1626892089844,0.2919474244117737,-0.0459456443786621,-0.0294545125216245,0.9548760056495668,0
46436,-152.3959503173828,297.1409912109375,-182.67718505859375,-172.09597778320312,222.2150726318359,228.34329223632812,-107.91002463363112,187.6472679474391,34.216573561308905,-2.8639984130859375,126.79964447021484,32.76030349731445,0.6487836837768555,1.7999320030212402,0.0,-169.37396240234375,167.1387481689453,261.0352478027344,0.2869765162467956,-0.0430955290794372,-0.0275153052061796,0.9565721154212952,0
46438,-154.6015625,299.7863464355469,-183.5482177734375,-172.88148498535156,223.83645629882812,228.4891662597656,-263.10884231003,315.5660619447008,-103.90603163279592,-2.6290740966796875,57.889427185058594,6.48601770401001,0.6538576483726501,1.9384795427322388,0.0185452327132225,-169.86495971679688,168.16934204101562,260.397705078125,0.2937554717063904,-0.0405366122722625,-0.0185308307409286,0.954840898513794,0
46440,-155.1195068359375,300.6724548339844,-183.972412109375,-173.1277618408203,224.91668701171875,228.47698974609375,-61.74907146021724,105.64141167327762,-50.57224212214351,26.375097274780273,63.740570068359375,-8.368217468261719,0.6660597324371338,2.0152664184570312,0.0271455459296703,-169.98573303222656,169.08795166015625,260.1324462890625,0.2927097976207733,-0.0412429869174957,-0.0160495936870574,0.9551766514778136,0
46442,-155.00918579101562,300.71875,-183.4260406494141,-173.34642028808594,225.77691650390625,228.39456176757812,13.157301319297405,5.521335021127015,65.16230820748024,27.04296875,48.8077392578125,-8.502873420715332,0.6759334206581116,2.071408271789551,0.0473862364888191,-170.23097229003906,169.9364776611328,260.0882568359375,0.2803141176700592,-0.0483292639255523,-0.0147436410188674,0.9585775136947632,0
46444,-153.81712341308594,299.6488952636719,-181.60581970214844,-173.39016723632812,226.0612640380859,228.2779998779297,142.19055409671273,-127.61348783248104,217.11802155827172,28.797821044921875,16.414690017700195,-9.363688468933104,0.6820777654647827,2.114849328994751,0.0876683145761489,-170.25416564941406,170.32806396484375,260.14892578125,0.2584667205810547,-0.0596947930753231,-0.017899252474308,0.96400785446167,0
46446,-153.02781677246094,298.2754821777344,-180.5095977783203,-173.41790771484375,225.8836669921875,228.4530487060547,94.1743533052504,-163.86570507846773,130.7932626460679,28.44721031188965,-22.551958084106445,23.45356178283691,0.6874234080314636,2.1645960807800293,0.1150899976491928,-169.91050720214844,170.36050415039062,260.5347900390625,0.2370987683534622,-0.0678211748600006,-0.0212221667170524,0.9688829183578492,0
46448,-152.94825744628906,297.3699645996094,-178.43377685546875,-173.45970153808594,225.6008148193359,227.85418701171875,9.50605326681398,-108.19471136666834,248.0270411336096,39.608551025390625,-24.15509796142578,-62.05324935913086,0.6914248466491699,2.2134382724761963,0.114940233528614,-169.81715393066406,170.52183532714844,260.5828552246094,0.227378562092781,-0.0695067942142486,-0.0164518654346466,0.9711833596229552,0
46449,-152.83865356445312,295.5887145996094,-176.3540802001953,-173.36460876464844,225.1702117919922,227.0262908935547,13.08321164024528,-212.6245014667511,248.24952394643333,43.510860443115234,-50.97315216064453,-97.87704467773438,0.6940717101097107,2.24721097946167,0.1422930657863617,-169.52560424804688,170.27244567871094,259.9803466796875,0.2073569893836975,-0.0720129013061523,-0.0129219815135002,0.9755256175994872,0
46451,-154.26622009277344,292.1184997558594,-172.3524627685547,-173.16732788085938,223.4752960205078,225.90924072265625,-170.47154041868637,-414.39250519126654,477.84945514285937,40.36090850830078,-131.3203125,-47.04183197021485,0.6941325068473816,2.3136465549468994,0.130648672580719,-168.9744873046875,169.02325439453125,259.4212646484375,0.1907883882522583,-0.0685061812400817,0.0022254213690757,0.979235291481018,0
46453,-157.3068389892578,287.2348327636719,-167.93067932128906,-173.39096069335938,221.02354431152344,223.96820068359375,-362.9049128724728,-582.8769749300554,527.7501032853033,18.72230529785156,-171.40968322753906,-135.245361328125,0.6930932998657227,2.3835039138793945,0.1039167195558548,-168.86798095703125,167.3052520751953,258.6015625,0.1785796135663986,-0.0601807534694671,0.0298810303211212,0.9816285967826844,0
46455,-160.799072265625,276.8549499511719,-161.97903442382812,-174.76353454589844,217.82423400878903,222.1271514892578,-417.0550139732659,-1239.6028068065643,710.7667642571032,-80.51872253417969,-220.13168334960935,-108.4025650024414,0.6843016147613525,2.451206684112549,0.1244279444217681,-169.45216369628906,165.1643524169922,258.4803771972656,0.1248232051730156,-0.0551658570766449,0.0482244938611984,0.9894697070121764,1
46457,-165.55328369140625,266.94903564453125,-154.4315643310547,-175.3519287109375,212.4797515869141,218.8916473388672,-567.6670337487012,-1182.7957335943356,901.1904554008506,6.905769348144531,-382.5956726074219,-200.02554321289065,0.6516803503036499,2.505754232406616,0.0241218153387308,-169.4542236328125,161.53384399414062,258.15966796875,0.1202449575066566,-0.0389189384877681,0.084132894873619,0.9884068369865416,1
46459,-170.38861083984375,260.1931457519531,-150.85533142089844,-177.00648498535156,206.63294982910156,217.2121734619141,-577.7740791216493,-807.2624543290585,427.3246903382242,-80.94633483886719,-358.0655822753906,-76.99250030517578,0.6388354897499084,2.527850389480591,0.0,-170.62234497070312,157.7386474609375,259.15728759765625,0.1473927199840545,-0.0217125713825225,0.095609039068222,0.9842067360877992,1
46461,-173.81640625,253.6499481201172,-148.3318634033203,-178.39576721191406,200.8433074951172,215.78500366210935,-409.5334977176972,-781.7440342222108,301.4896048216615,-50.36272048950195,-347.0999450683594,-96.57294464111328,0.6389778852462769,2.5865259170532227,0.0,-172.08245849609375,154.23216247558594,260.27703857421875,0.1685051769018173,-0.001685798051767,0.0936169922351837,0.98124361038208,1
46463,-177.63319396972656,246.20980834960935,-146.52793884277344,-178.99484252929688,193.75387573242188,214.43972778320312,-455.899149115663,-888.6932257576846,215.47115863207728,8.277435302734375,-439.4486389160156,-99.37640380859376,0.6130200028419495,2.615457057952881,0.0,-172.39292907714844,147.97523498535156,259.7234191894531,0.187337577342987,0.0219586472958326,0.1050346046686172,0.9764170050621032,1
46465,-180.50344848632812,239.26333618164065,-145.6753692626953,-179.94151306152344,187.21029663085935,213.99354553222656,-342.9080405004788,-829.8919645389542,101.85611150646582,-18.82310485839844,-385.4851989746094,-17.3218994140625,0.5769467353820801,2.605024576187134,0.0,-172.70404052734375,143.26341247558594,260.9483642578125,0.2030322849750518,0.0350164137780666,0.0983874350786209,0.9735869765281676,1
