frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5949,-113.51148986816406,287.7126159667969,-48.603240966796875,-137.74046325683594,240.36257934570312,84.05622863769531,-6.173548468505032,441.49894007714465,114.42025932570688,32.27130126953125,-21.5947322845459,-57.79250717163086,0.6660237312316895,2.556565761566162,0.3209664821624756,-147.4599609375,189.7401885986328,109.2377471923828,0.0854818597435951,-0.0504762530326843,0.0326101630926132,0.9945257902145386,0
5950,-113.52740478515624,289.6527099609375,-47.66132736206055,-137.76666259765625,239.99232482910156,83.75599670410156,-1.899582888931036,231.5669856145978,112.4255292871967,29.069555282592773,-43.94561767578125,-35.22254180908203,0.6744563579559326,2.5272202491760254,0.2620774209499359,-147.54063415527344,189.44064331054688,109.13101196289062,0.1264394521713256,-0.054618801921606,0.0367966890335083,0.9897857308387756,0
5952,-113.837158203125,292.7961120605469,-46.72886657714844,-137.93359375,239.2339324951172,83.41481018066406,-37.00021025724709,375.4810499632731,111.38293589989188,19.699546813964844,-41.26350784301758,-16.461591720581055,0.684730052947998,2.4833438396453857,0.1597015559673309,-147.841796875,188.91693115234375,109.3330307006836,0.1924272328615188,-0.0615720748901367,0.0433967784047126,0.9784157276153564,0
5954,-114.01596069335938,295.5238342285156,-46.38648986816406,-138.1786651611328,238.6924591064453,83.1358413696289,-21.359752140473574,325.8537917425856,40.900334402453154,19.779823303222656,-30.235746383666992,-12.833526611328123,0.687811553478241,2.4571003913879395,0.070147767663002,-148.1465301513672,188.60316467285156,109.60789489746094,0.2441799938678741,-0.0673523843288421,0.0467388331890106,0.9662584066390992,0
5956,-114.01481628417967,296.52777099609375,-46.441036224365234,-138.36940002441406,238.2464599609375,83.20023345947266,0.136662190197967,119.88736189180054,-6.5137755254691,18.6075439453125,-29.038875579833984,13.691614151000977,0.6891427040100098,2.4587390422821045,0.025749797001481,-148.38717651367188,188.3142242431641,110.03083038330078,0.263857752084732,-0.074487566947937,0.0476722903549671,0.960498869419098,0
5958,-113.6872100830078,297.0140686035156,-46.74578475952149,-138.51841735839844,237.90936279296875,83.41155242919922,39.1394856700208,58.0985285656061,-36.408654299099,23.6708984375,-10.822461128234863,8.172355651855469,0.6894444823265076,2.465056896209717,0.0,-148.5115203857422,188.1026611328125,110.52561950683594,0.2744291126728058,-0.0821607410907745,0.0449399799108505,0.9570363759994508,0
5960,-113.40728759765624,297.4364318847656,-46.6575813293457,-138.60427856445312,237.9333953857422,83.29334259033203,33.43688951572403,50.45151822268963,10.53594657103531,25.498340606689453,6.193614482879639,-10.936906814575195,0.6889856457710266,2.4796764850616455,0.0,-148.49411010742188,188.2423858642578,110.65953063964844,0.2803061306476593,-0.0868278443813324,0.0442013554275035,0.9549531936645508,0
5961,-113.30361938476562,297.6516418457031,-46.02899169921875,-138.56576538085938,238.1111602783203,82.96170806884766,12.350111764855685,25.63820670172572,74.88459547853563,36.77802658081055,21.388687133789062,-38.79796600341797,0.6883308291435242,2.4856393337249756,0.0,-148.38943481445312,188.4854431152344,110.52344512939452,0.2811813652515411,-0.0873015820980072,0.0438194945454597,0.954670250415802,0
5963,-112.94873046875,297.7793884277344,-44.61281204223633,-138.27865600585938,238.05300903320312,82.1905288696289,42.373672131681815,15.25291869835928,169.0915938943799,48.379302978515625,-12.785823822021484,-43.94778823852539,0.6934703588485718,2.4917852878570557,0.0,-147.98345947265625,188.6307678222656,110.30755615234376,0.286023199558258,-0.0869438573718071,0.0422818697988987,0.9533329606056212,0
5965,-113.09384155273438,297.7144775390625,-43.528076171875,-137.99359130859375,237.38722229003903,81.48853302001953,-17.331065183971077,-7.752508022356778,129.553357058845,47.98615264892578,-56.55202865600586,-40.76163482666016,0.7029930353164673,2.496922254562378,0.0,-147.41160583496094,188.1281585693359,110.00485229492188,0.2997324168682098,-0.0857565104961395,0.0457142889499664,0.94906085729599,0
5967,-112.96627807617188,296.8822326660156,-42.4207649230957,-137.6271514892578,235.90737915039065,80.84339141845703,15.228833076544106,-99.3553844091948,132.19346654586843,57.60381317138672,-88.94221496582031,-45.16075134277344,0.7153587341308594,2.500335931777954,0.0,-146.70069885253906,186.90542602539065,110.02848052978516,0.308034747838974,-0.0865078791975975,0.0473356656730175,0.9462506771087646,0
5969,-113.30622863769533,295.85101318359375,-41.559059143066406,-137.22967529296875,234.28480529785156,80.44812774658203,-40.599190785666,-123.1551915111486,102.91072092289689,53.233123779296875,-103.5644989013672,-19.81158447265625,0.7162600159645081,2.496408700942993,0.0,-146.0107879638672,185.5242156982422,110.18214416503906,0.3166126608848572,-0.0842211544513702,0.054698571562767,0.9432238936424256,0
5971,-113.69654846191406,293.8085021972656,-39.900672912597656,-136.66258239746094,231.9201507568359,79.85521697998047,-46.716916160658,-244.4657139731571,198.49027818627656,67.77059173583984,-146.20835876464844,-42.07796859741211,0.7190678119659424,2.4878623485565186,0.0,-145.1269073486328,183.512939453125,110.3925323486328,0.3188941180706024,-0.0779766365885734,0.0585287772119045,0.9427621960639954,0
5973,-114.68756103515624,291.1510009765625,-37.81130599975586,-136.60353088378906,228.88665771484375,79.26710510253906,-118.37068750010803,-317.4230630574748,249.5627246220829,40.888729095458984,-189.5007781982422,-40.28575134277344,0.7135646343231201,2.4664149284362793,0.0,-144.31349182128906,180.87234497070312,110.68959045410156,0.313599020242691,-0.0751308798789978,0.0603803843259811,0.9446508288383484,0
5974,-115.3539581298828,288.3789367675781,-35.655189514160156,-136.59571838378906,226.8749542236328,78.82081604003906,-79.59197935997508,-331.08499279478565,257.5184978704783,33.13090515136719,-240.3463592529297,-52.75492477416992,0.7128791213035583,2.4575579166412354,0.0,-143.79473876953125,179.15798950195312,110.88489532470705,0.2983690798282623,-0.0704540833830833,0.0617280714213848,0.9498429894447328,0
5976,-118.83195495605467,279.83660888671875,-29.126853942871097,-137.12344360351562,222.5285186767578,77.92239379882812,-415.20609080186114,-1019.7900524432772,779.3580119453836,0.080352783203125,-297.7359619140625,-53.00237655639648,0.706593930721283,2.433854818344116,0.0,-143.21939086914062,175.8104705810547,111.78141021728516,0.2380035370588302,-0.0403414927423,0.0673363357782363,0.9680871367454528,0
5978,-122.20158386230467,268.9781799316406,-22.91925048828125,-137.75643920898438,217.21543884277344,77.16278076171875,-402.2370079010725,-1296.184860385023,741.0097400278319,-14.35110855102539,-330.7538146972656,-45.15656661987305,0.7122095227241516,2.4420077800750732,0.0,-143.09799194335938,171.626708984375,112.56820678710938,0.1753765791654586,-0.0242451708763837,0.0789787024259567,0.9810288548469543,0
5980,-125.87973022460938,256.372802734375,-17.983461380004883,-139.0791015625,211.48570251464844,76.83834838867188,-439.2107819120866,-1505.219485512469,589.3870390304073,-64.98054504394531,-340.9649353027344,-0.2857980728149414,0.707435667514801,2.434539556503296,0.0,-143.0661163330078,166.75050354003906,113.56037902832033,0.093214526772499,-0.0084478855133056,0.086367443203926,0.9918569922447203,0
5982,-129.49783325195312,246.6538848876953,-15.575889587402344,-140.8899383544922,205.3945770263672,77.14976501464844,-431.39990681642666,-1158.8227924212115,287.0637566518126,-74.95240783691406,-385.0411376953125,27.422691345214844,0.6959050893783569,2.416111469268799,0.0,-143.46441650390625,161.6265411376953,115.20735168457033,0.0519841350615024,0.0054186284542083,0.0904893204569816,0.9945250153541564,0
5984,-132.0684051513672,237.24752807617188,-14.06015682220459,-142.19667053222656,198.80755615234375,77.51608276367188,-307.04394054366276,-1123.5495347273536,181.04786765293105,-35.03157424926758,-393.5482177734375,7.840479373931885,0.6865423321723938,2.4386324882507324,0.0001419593318132,-143.6886444091797,156.0852813720703,116.793701171875,0.0215477403253316,0.0138248205184936,0.0994088947772979,0.9947172403335572,0
5985,-133.10365295410156,233.3462829589844,-13.765615463256836,-142.65943908691406,195.63804626464844,77.72344970703125,-123.42500871559604,-465.1168650817126,35.11600768358039,-22.893646240234375,-377.0632019042969,25.30783462524414,0.6834902167320251,2.4532787799835205,0.000912640185561,-143.730224609375,153.4147186279297,117.56878662109376,0.0145291909575462,0.0160386264324188,0.1062293797731399,0.994106113910675,1
5987,-135.3545684814453,227.5904083251953,-13.33337688446045,-143.7705535888672,190.47250366210935,77.94337463378906,-268.381491528824,-686.2852916973643,51.53673385982984,-27.95147705078125,-286.12225341796875,5.580968856811523,0.6772791743278503,2.4842350482940674,0.0,-144.16200256347656,149.1040802001953,118.80264282226562,0.0133722824975848,0.0226288419216871,0.1154230162501335,0.9929686188697816,1
5989,-136.45603942871094,223.0788116455078,-12.740762710571287,-144.46487426757812,186.16310119628903,77.93634796142578,-131.34292289265431,-537.977235163562,70.66521176926472,-2.472137451171875,-241.7227325439453,0.8493512868881226,0.6735360622406006,2.5127878189086914,0.0,-143.99717712402344,145.22003173828125,119.2512664794922,0.0126128299161791,0.0199678540229797,0.11934744566679,0.9925715923309326,1
5991,-137.14979553222656,219.7855682373047,-12.834104537963867,-144.91879272460938,183.38909912109375,78.49411010742188,-82.79151703231037,-393.0093246605247,-11.139233879512176,0.4299182891845703,-137.90933227539062,47.98759841918945,0.6726133227348328,2.5251457691192627,0.0,-144.09674072265625,142.80027770996094,120.1769027709961,0.0090074017643928,0.0192835927009582,0.1202413067221641,0.9925165176391602,1
5993,-137.37303161621094,218.38204956054688,-12.892438888549805,-145.07737731933594,181.88406372070312,78.65577697753906,-26.63985744002275,-167.48877150996125,-6.961324333096854,31.247907638549805,-72.30956268310547,0.2229031920433044,0.672882080078125,2.5409936904907227,0.0,-143.92930603027344,141.4981689453125,120.50997161865234,0.0106346393004059,0.0167542695999145,0.1199760511517524,0.9925784468650818,1
5995,-136.97396850585938,219.55030822753903,-13.23936367034912,-144.6697235107422,181.56478881835935,78.41832733154297,47.65691359527409,139.5157831069082,-41.43045027565677,65.29005432128906,0.648665189743042,-18.502208709716797,0.6767416596412659,2.560746431350708,0.0,-143.3301239013672,141.2249298095703,120.2805404663086,0.0280811768025159,0.0138787031173706,0.1195936501026153,0.992328643798828,1
5996,-136.871337890625,221.05072021484375,-13.505328178405762,-144.42137145996094,181.9066619873047,78.24424743652344,12.2552145360969,179.1655516724568,-31.75906232051784,61.81364822387695,41.031436920166016,-20.13969612121582,0.6811419129371643,2.565753221511841,0.0,-143.02000427246094,141.53370666503906,120.05225372314452,0.0409392528235912,0.0125772356986999,0.1213490664958953,0.9916855096817015,1
5998,-136.75343322753906,224.87203979492188,-13.868016242980955,-143.74559020996094,183.56874084472656,77.6817855834961,14.072754334541967,456.1014829839114,-43.28938227928302,66.38383483886719,120.7156982421875,-37.74079513549805,0.6852497458457947,2.5804789066314697,0.0,-142.25534057617188,143.12034606933594,119.37781524658205,0.0688291639089584,0.0151820471510291,0.1238641887903213,0.9897927641868592,1
6000,-136.22393798828125,229.58526611328125,-14.319897651672363,-143.0474853515625,186.3147735595703,77.08477783203125,63.19983300939202,562.5642955228686,-53.93595154769719,79.74867248535156,174.59251403808594,-45.14610290527344,0.6790659427642822,2.579514980316162,0.0,-141.4871826171875,145.7809295654297,118.6529541015625,0.0975006148219108,0.0152109256014227,0.122211180627346,0.9875863194465636,1
6002,-135.42820739746094,234.9716796875,-14.503687858581545,-142.0325927734375,189.8557891845703,76.14208984375,95.02017189119942,643.2050616173074,-21.94684639989282,101.58279418945312,210.0355224609375,-58.670413970947266,0.6811704039573669,2.5725455284118652,0.0,-140.55230712890625,149.11790466308594,117.49506378173828,0.122031845152378,0.0165629386901855,0.1249812096357345,0.98448646068573,1
6004,-134.12013244628906,241.2022247314453,-14.802712440490724,-141.08062744140625,194.39974975585935,75.29883575439453,156.22121621691622,744.10363380739,-35.712008568589226,97.91415405273438,281.97381591796875,-56.87339401245117,0.6808583736419678,2.5462896823883057,0.0,-139.69566345214844,153.40501403808594,116.37825775146484,0.1390323787927627,0.0171311497688293,0.1224067136645317,0.9825441837310792,1
6006,-132.22433471679688,249.00294494628903,-15.217366218566896,-140.02316284179688,199.6454620361328,74.48342895507812,226.511162969633,932.0351957264356,-49.54310686243116,108.492431640625,318.74151611328125,-48.745304107666016,0.672630250453949,2.5045859813690186,0.0,-138.92198181152344,158.382568359375,115.27544403076172,0.1664550453424453,0.0120916366577148,0.1155606806278228,0.9791793823242188,1
6008,-130.3435516357422,256.3929748535156,-15.442790985107422,-138.74301147460938,205.37939453125,73.31137084960938,224.6873708104249,882.8484298859257,-26.93032419301744,101.0741729736328,355.70355224609375,-68.70159149169922,0.6716492176055908,2.475914001464844,0.0,-138.26304626464844,163.8478240966797,113.74090576171876,0.1867780983448028,0.0089797377586364,0.112359307706356,0.9759142994880676,1
