frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
52319,5.031621932983398,287.474609375,100.46076202392578,-50.375186920166016,298.5374450683594,-33.87565231323242,5.791038269555429,27.33466607099399,-3.421842610579916,19.147483825683597,10.270377159118652,-16.082202911376953,0.7579646110534668,1.6746727228164673,0.0518876984715461,-90.62841796875,293.2629089355469,21.281234741210938,-0.1618543267250061,-0.1534542739391327,-0.2778103351593017,0.9343855381011964,0
52320,4.97686767578125,287.68768310546875,100.48037719726562,-50.48721694946289,298.7146301269531,-34.09894561767578,-6.539730392963975,25.449066835921258,2.3427940001129173,18.75118637084961,21.52088165283203,-26.177629470825195,0.7551654577255249,1.726580023765564,0.052174162119627,-90.73890686035156,293.259765625,21.019577026367188,-0.1614149510860443,-0.1544034779071808,-0.2786796391010284,0.9340462684631348,0
52322,4.596233367919922,288.1591491699219,100.36544036865234,-51.0011100769043,299.1814880371094,-34.556400299072266,-45.46153969567968,56.31014535902068,-13.72762540995609,-3.875778198242188,34.006256103515625,-22.812211990356445,0.7512624263763428,1.8403388261795044,0.0538261868059635,-91.1355438232422,293.4525451660156,20.5444278717041,-0.159490630030632,-0.1573974788188934,-0.2813692688941955,0.9330702424049376,0
52324,3.892656326293945,288.18878173828125,99.87655639648438,-51.54013442993164,299.6142883300781,-34.731964111328125,-84.06942614552099,3.5407537054270506,-58.41605476057157,5.715078353881836,16.4228515625,-8.558595657348633,0.7499046325683594,1.9252890348434448,0.0632512643933296,-91.60813903808594,293.6538391113281,20.32182884216309,-0.159708559513092,-0.1568905711174011,-0.2869437038898468,0.9314192533493042,0
52326,3.481500625610352,288.64263916015625,99.58899688720705,-51.90545272827149,299.9742126464844,-34.90472412109375,-49.13298075692728,54.2358234077692,-34.36327360244468,7.263675689697266,28.734752655029297,-7.223585605621338,0.7508018612861633,1.980796813964844,0.066011443734169,-91.9127960205078,293.8258972167969,20.1066951751709,-0.1542414277791977,-0.1568776816129684,-0.2905492782592773,0.931225061416626,0
52328,3.122713088989258,288.7953796386719,99.35674285888672,-52.29891586303711,300.57781982421875,-34.97331619262695,-42.835189381148666,18.23549219407141,-27.72851415444165,-0.1335563659667968,53.615352630615234,0.6882262229919434,0.7498471140861511,2.0424611568450928,0.0738740712404251,-92.26068115234376,294.1778259277344,20.00972557067871,-0.1530584394931793,-0.1584971249103546,-0.2958698272705078,0.929469108581543,1
52329,2.821386337280273,288.8706970214844,99.1356430053711,-52.65248489379883,300.97479248046875,-34.913455963134766,-35.939261355262715,8.98310916684568,-26.370593968313187,-10.361343383789062,48.04581069946289,7.827513694763184,0.7483400106430054,2.066323757171631,0.0817379578948021,-92.57868957519533,294.29364013671875,20.053396224975582,-0.154653713107109,-0.1595086604356765,-0.2996781766414642,0.9278104305267334,0
52331,2.427480697631836,288.4878845214844,98.75035858154295,-53.17719650268555,301.28338623046875,-34.626251220703125,-47.01853681937792,-45.69440448284149,-45.98946560872719,8.22613525390625,7.565579414367676,18.928964614868164,0.7449813485145569,2.100252866744995,0.0908941999077797,-93.05126953125,294.0884704589844,20.300142288208008,-0.1590054184198379,-0.161616712808609,-0.3045543730258941,0.925118327140808,1
52333,2.4059505462646484,288.7432861328125,98.5731201171875,-53.4764289855957,301.22821044921875,-34.46717071533203,-2.570525659830309,30.4928834119346,-21.16083685454214,16.766395568847656,-0.0195318460464477,6.1147780418396,0.7434697151184082,2.12936806678772,0.0780520364642143,-93.41539001464844,293.816162109375,20.37175750732422,-0.149973914027214,-0.1639166176319122,-0.3043038249015808,0.9263035655021667,0
52335,2.4173660278320312,288.8356628417969,98.52664184570312,-53.67878341674805,301.2542724609375,-34.49498748779297,1.3618140331527684,11.02011315850541,-5.544642332475632,19.61324691772461,-1.401923894882202,-2.4715704917907715,0.7433367371559143,2.1575965881347656,0.0737542584538459,-93.70899963378906,293.7587890625,20.262304306030277,-0.1462524384260177,-0.1658333986997604,-0.3058870732784271,0.9260359406471252,1
52337,2.4079456329345703,288.6068115234375,98.6783676147461,-53.756961822509766,301.0290832519531,-34.72603988647461,-1.1247934402053943,-27.32480585738085,18.11602927342756,29.899080276489254,-12.792228698730469,-16.756399154663086,0.7437522411346436,2.1850709915161133,0.0686298236250877,-93.893310546875,293.5146789550781,19.95845603942871,-0.1446274816989898,-0.1673348248004913,-0.3062516152858734,0.9259005784988404,1
52339,2.3991527557373047,288.67340087890625,98.93060302734376,-53.812496185302734,300.8783874511719,-35.013755798339844,-1.050843816483393,7.95814735814929,30.144856760744005,30.161361694335938,-9.797011375427246,-13.119757652282717,0.7426301836967468,2.199025630950928,0.061388399451971,-94.02268981933594,293.4170837402344,19.599628448486328,-0.1387195140123367,-0.166796937584877,-0.3060003817081451,0.9269840717315674,1
52340,2.384359359741211,288.8134155273437,99.03044891357422,-53.85781478881836,300.79754638671875,-35.15479278564453,-1.767430806241464,16.728153767995536,11.929018546303269,26.77750396728516,-9.406188011169434,-16.244348526000977,0.742517352104187,2.204674243927002,0.0568531826138496,-94.10800170898438,293.3756103515625,19.4305419921875,-0.1346030384302139,-0.166498601436615,-0.3053901493549347,0.9278454184532166,1
52342,2.348600387573242,288.98272705078125,99.24707794189452,-53.9650764465332,300.59979248046875,-35.41731262207031,-4.269274850899819,20.214155641384423,25.863407321623527,28.40970802307129,-11.789517402648926,-19.8199520111084,0.7413895726203918,2.219877004623413,0.0474307350814342,-94.30868530273438,293.22674560546875,19.114561080932617,-0.1284610331058502,-0.16647669672966,-0.3041981756687164,0.9291107058525084,1
52344,2.3076000213623047,289.1765441894531,99.23469543457033,-54.25970077514648,300.4461669921875,-35.51470184326172,-4.894592012045905,23.137740132864565,-1.4782141487812623,8.506305694580078,-6.978695869445801,3.5992910861968994,0.7416700720787048,2.237515926361084,0.0356639251112937,-94.66732788085938,293.0472717285156,18.98296356201172,-0.1229663863778114,-0.1697998493909835,-0.3021697700023651,0.9299143552780152,1
52346,2.195505142211914,289.20184326171875,98.78809356689452,-54.59487533569336,300.3583374023437,-35.174957275390625,-13.388904268067565,3.021787071833387,-53.343290055461694,11.811872482299805,-1.632551670074463,24.11688232421875,0.742928683757782,2.242628812789917,0.0337236821651458,-95.07536315917967,292.7994079589844,19.28073501586914,-0.1231781616806984,-0.1716493964195251,-0.3007390797138214,0.9300105571746826,1
52348,2.1160144805908203,289.2397766113281,98.41852569580078,-54.6619758605957,300.35382080078125,-34.77517318725586,-9.474829347571358,4.521436943672597,-44.050363143906,34.52033233642578,7.470538139343262,19.803993225097656,0.7430095076560974,2.244282484054565,0.0328858084976673,-95.2100067138672,292.5821228027344,19.61756706237793,-0.1236517801880836,-0.1710819602012634,-0.3004130423069,0.9301576018333436,1
52350,2.214445114135742,289.2766418457031,98.56761932373048,-54.47178268432617,300.51934814453125,-34.769195556640625,11.731899390695617,4.393949374556541,17.770397077314556,48.34342575073242,9.268787384033203,-4.66892671585083,0.7437515258789062,2.2498326301574707,0.0306531190872192,-95.06520080566406,292.589111328125,19.58243560791016,-0.125173732638359,-0.1703600436449051,-0.3006058037281036,0.930024266242981,1
52351,2.325540542602539,289.3092041015625,98.74779510498048,-54.26070785522461,300.6152038574219,-34.915863037109375,13.249480904487427,3.883445009123534,21.48815307766199,57.31893157958984,11.667654037475586,-16.833995819091797,0.7443446516990662,2.251638174057007,0.0309075322002172,-94.91104125976562,292.6495666503906,19.39831924438477,-0.1261819005012512,-0.1696076989173889,-0.3006269931793213,0.930018663406372,1
52353,2.50796127319336,289.31182861328125,99.2519760131836,-53.90390396118164,300.57373046875,-35.35600280761719,21.75848621984187,0.3130422835238278,60.13687867554836,48.49268341064453,3.355400323867798,-26.932832717895508,0.7443041801452637,2.258848190307617,0.0335701331496238,-94.65245056152344,292.5805969238281,18.897905349731445,-0.1268151700496673,-0.1673553138971328,-0.3005227744579315,0.9303742051124572,1
52355,2.596097946166992,289.2143859863281,99.63546752929688,-53.79792404174805,300.4402160644531,-35.666500091552734,10.509142345879807,-11.61875531100668,45.72633383242646,36.46519088745117,-10.317341804504396,-11.708447456359863,0.7438068389892578,2.2652719020843506,0.0303698759526014,-94.57984924316406,292.4289855957031,18.56879234313965,-0.1253473162651062,-0.1670498251914978,-0.3001113831996918,0.9307607412338256,1
52357,2.772531509399414,289.0409545898437,99.9336395263672,-53.72600173950195,300.2430725097656,-35.86147689819336,21.07088708007359,-20.71234806184657,35.60971260571387,32.88580322265625,-5.835600852966309,-4.569327831268311,0.7454361915588379,2.2738077640533447,0.0241039469838142,-94.5331573486328,292.2146911621094,18.36245346069336,-0.1235650777816772,-0.1680516302585601,-0.2987596094608307,0.9312534928321838,1
52359,2.9648876190185547,288.9162902832031,99.97687530517578,-53.7335319519043,300.25323486328125,-35.82488250732422,22.96515219495632,-14.883513608947396,5.161864848341793,28.216472625732425,4.445248603820801,9.609683990478516,0.7488253116607666,2.2805752754211426,0.0178262162953615,-94.55523681640624,292.1491394042969,18.38291549682617,-0.1238016188144683,-0.1700827032327652,-0.2976773679256439,0.931199848651886,1
52361,3.023813247680664,289.137451171875,100.01607513427734,-53.74792098999024,300.4744873046875,-35.702171325683594,7.038697633543052,26.417785589583215,4.68244040152058,32.36052703857422,17.03004264831543,6.129011154174805,0.7508485317230225,2.2850875854492188,0.0123725766316056,-94.586181640625,292.3060913085937,18.496850967407227,-0.1228815764188766,-0.170113131403923,-0.2966690063476562,0.9316378831863404,1
