frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
46450,-38.93062973022461,338.3121337890625,98.06963348388672,-102.63981628417967,326.6535949707031,-32.974552154541016,-33.224811943247914,-70.18463403359056,52.222663848660886,54.36675643920898,-43.34432220458984,-24.280345916748047,0.6970102190971375,2.19171142578125,0.0,-143.30091857910156,307.1137390136719,22.076696395874023,0.0519969128072261,-0.2074359208345413,-0.2573282122611999,0.942363440990448,0
46452,-39.21569442749024,338.2638854980469,98.57291412353516,-102.46546936035156,326.162109375,-33.285213470458984,-34.025387685745955,-5.758927088230848,60.07169264741242,28.88502311706543,-20.585498809814453,-8.593798637390137,0.697686493396759,2.194249391555786,0.0,-143.0654296875,306.8952941894531,21.86217498779297,0.0622079409658908,-0.204930379986763,-0.255390465259552,0.942819893360138,0
46454,-39.48486709594727,337.91326904296875,98.71439361572266,-102.65870666503906,325.7224426269531,-33.51255798339844,-32.14940300193848,-41.87687322800048,16.89800542127341,19.215925216674805,-21.96120834350586,-11.12451457977295,0.6982877850532532,2.1969246864318848,0.0,-143.20748901367188,306.6319274902344,21.70931625366211,0.0658557638525962,-0.2052631974220276,-0.2553541958332062,0.9425095319747924,0
46455,-39.68552017211914,337.8327941894531,98.8133316040039,-102.81271362304688,325.5950012207031,-33.610965728759766,-23.95635182620026,-9.608045591739938,11.812394314911216,13.773534774780272,-14.985655784606934,-11.15101146697998,0.6983970403671265,2.198932409286499,0.0,-143.34939575195312,306.56524658203125,21.63602638244629,0.0663937851786613,-0.2051187753677368,-0.2551817595958709,0.9425499439239502,0
46457,-39.95122146606445,337.679931640625,98.93218994140624,-103.07217407226562,325.4748840332031,-33.63898086547852,-31.70701972604729,-18.24159671599045,14.18376099213492,15.831180572509766,0.7998830080032349,11.105173110961914,0.7005831003189087,2.201369285583496,0.0,-143.58380126953125,306.4638366699219,21.62674903869629,0.0634050518274307,-0.2055460214614868,-0.2550195753574371,0.9427065253257751,0
46459,-40.04484939575195,336.8533630371094,98.83738708496094,-103.29721069335938,325.4298095703125,-33.549537658691406,-11.17471041996032,-98.6528786586132,-11.3149406517623,18.607501983642575,-6.266645431518555,2.934234380722046,0.7016994953155518,2.199272632598877,0.0,-143.7281036376953,306.4343566894531,21.764293670654297,0.0558149777352809,-0.2075748443603515,-0.2582775354385376,0.9418545961380004,0
46461,-40.124324798583984,336.206298828125,98.9006805419922,-103.40521240234376,325.1813049316406,-33.58432388305664,-9.50157569872681,-77.35889777867123,7.56696476880461,27.788227081298828,-19.08861923217773,-4.895853519439697,0.7029152512550354,2.2038941383361816,0.0,-143.83087158203125,306.2479858398437,21.733661651611328,0.0539662390947341,-0.2079670578241348,-0.2595131695270538,0.9415361285209656,0
46463,-40.34807205200195,335.8731994628906,99.15911102294922,-103.54705810546876,325.0511474609375,-33.74750518798828,-26.738083568867296,-39.80580109171569,30.88277371460572,25.095535278320312,-7.617663383483887,-22.53190803527832,0.7032018899917603,2.208317279815674,0.0,-143.9388427734375,306.25543212890625,21.620790481567383,0.0552790127694606,-0.2069168090820312,-0.2597525119781494,0.9416253566741944,0
46465,-40.79068374633789,335.7233581542969,99.6265640258789,-103.60720825195312,324.6476745605469,-33.94331359863281,-53.020792955649085,-17.949604813475162,55.99655228725169,24.83755111694336,-15.62518310546875,-11.234856605529783,0.7049281001091003,2.2198872566223145,0.0,-143.97238159179688,305.9647521972656,21.46677589416504,0.0593117028474807,-0.2030120491981506,-0.2583209276199341,0.9426231980323792,0
46467,-41.18488693237305,336.1485595703125,100.05574798583984,-103.79161071777344,324.4459533691406,-34.15826416015625,-47.06778883334482,50.7689718643669,51.24448688828852,21.511905670166016,-10.868972778320312,-12.496733665466309,0.7055796384811401,2.2312912940979004,0.0,-144.09194946289062,305.7533874511719,21.294822692871094,0.0674853548407554,-0.2005002796649933,-0.2553483843803406,0.9434206485748292,1
46468,-41.4497184753418,336.02996826171875,100.07062530517578,-103.95295715332033,324.2675170898437,-34.132720947265625,-31.60616119904444,-14.153208391275257,1.7755247274180874,12.933357238769531,-21.044506072998047,3.6718921661376953,0.7057594656944275,2.2336981296539307,0.0,-144.22314453125,305.6249694824219,21.34334373474121,0.0684060975909233,-0.1999135911464691,-0.2549880146980285,0.9435763359069824,1
46470,-41.8046760559082,335.61474609375,100.28240203857422,-104.18917846679688,323.999755859375,-34.33438491821289,-42.34479391307104,-49.53407982643694,25.2639825779479,17.746492385864258,-9.799824714660645,-13.130762100219728,0.706916093826294,2.2365641593933105,0.0,-144.40621948242188,305.4211120605469,21.180450439453125,0.0668013021349906,-0.1991293430328369,-0.2555449903011322,0.9437064528465272,1
46472,-42.28369522094727,335.6804504394531,100.62310791015624,-104.44581604003906,324.0520935058594,-34.5890998840332,-57.18266431195661,7.843422180972993,40.67158666229807,17.221633911132812,5.49388599395752,-10.568045616149902,0.7071236968040466,2.2369208335876465,0.0,-144.62228393554688,305.5692138671875,20.95672607421875,0.0667694881558418,-0.196815937757492,-0.2551462054252624,0.9443017244338988,1
46474,-42.95207595825195,336.014404296875,100.9463882446289,-104.69314575195312,324.0801086425781,-34.7014274597168,-79.8193624522537,39.88143658265472,38.6067831562832,18.936676025390625,-0.8108816146850586,3.2556183338165283,0.7069489359855652,2.236797571182251,0.0,-144.7999267578125,305.671630859375,20.887849807739254,0.0700082182884216,-0.1926427334547042,-0.2541730403900146,0.9451897740364076,1
46476,-43.68481063842773,336.2117614746094,101.27962493896484,-104.9374542236328,324.3183898925781,-34.87631607055664,-87.55343115935102,23.581930188462135,39.81798155140132,16.67475128173828,15.85338306427002,-5.177430152893066,0.7077690362930298,2.233696460723877,0.0,-144.93804931640625,305.909912109375,20.74123764038086,0.0669507682323455,-0.1876909285783767,-0.254276692867279,0.9463788866996764,1
46478,-44.46680068969727,336.0524597167969,101.61713409423828,-105.2924346923828,324.3954467773437,-34.94939041137695,-93.42028349230532,-19.03095231391489,40.32046304899268,6.292873382568359,8.54352855682373,-0.4760544896125793,0.7085775136947632,2.2351887226104736,0.0,-145.1960906982422,305.99560546875,20.712268829345703,0.0628869906067848,-0.1841838061809539,-0.2551997303962707,0.9470980167388916,1
46479,-44.72603988647461,336.28204345703125,101.76264190673828,-105.47872924804688,324.6401672363281,-35.047515869140625,-30.98229602398351,27.43810153193772,17.38998645544052,9.672248840332031,29.85015296936035,-11.241531372070312,0.7091104984283447,2.2413718700408936,0.0,-145.35452270507812,306.29620361328125,20.639339447021484,0.0634816214442253,-0.1835754364728927,-0.2552935183048248,0.9471511840820312,1
46481,-45.04745864868164,336.4656677246094,101.8720245361328,-105.5764617919922,325.0111389160156,-35.1123046875,-38.37225101381773,21.921795850852504,13.058533617819194,24.00226593017578,26.69900703430176,-1.6210858821868896,0.7094631791114807,2.2380759716033936,0.0,-145.3872528076172,306.8114318847656,20.616395950317383,0.0635960847139358,-0.181899294257164,-0.256535142660141,0.9471313953399658,1
46483,-45.27507400512695,337.2543334960937,102.14012908935548,-105.68254089355467,325.7250061035156,-35.27705764770508,-27.14733895880636,94.06297254306264,31.976424158725425,29.25349998474121,56.28191757202149,-14.833365440368652,0.7096893191337585,2.236483335494995,0.0,-145.47860717773438,307.5647888183594,20.461523056030277,0.0645348951220512,-0.1804742664098739,-0.25633105635643,0.9473957419395448,1
46485,-45.72666549682617,338.7925720214844,102.39788055419922,-105.60508728027344,326.62255859375,-35.398094177246094,-53.83281215582974,183.36861324962229,30.725747594609857,36.82583999633789,56.87529373168945,-8.994473457336426,0.7104523181915283,2.228402853012085,0.0,-145.33917236328125,308.4313049316406,20.34228515625,0.0697788000106811,-0.1747825890779495,-0.2546389102935791,0.9485467672348022,1
46487,-45.78752517700195,339.8995056152344,102.65853881835938,-105.57585144042967,327.497314453125,-35.57110977172852,-7.265766943339258,132.1518859565258,31.118832596112043,33.257572174072266,48.11524963378906,2.000773668289185,0.7085843682289124,2.2178053855896,0.0,-145.23370361328125,309.2314147949219,20.17878150939941,0.0699193403124809,-0.1738665848970413,-0.2542747557163238,0.948802411556244,1
46489,-45.67971420288086,340.7493896484375,102.83216857910156,-105.46128845214844,328.8005676269531,-35.556400299072266,12.84636454563588,101.2690980769694,20.689092373475432,42.13654327392578,88.21178436279297,2.560354232788086,0.7093578577041626,2.208749532699585,0.0,-144.95570373535156,310.2999572753906,20.206422805786133,0.0617388971149921,-0.1751851886510849,-0.2573464214801788,0.9482991099357604,1
46491,-45.26682662963867,341.87896728515625,103.0937957763672,-105.07958984375,330.1595764160156,-35.686729431152344,49.250350661575794,134.73908713459969,31.20760236680508,54.46623229980469,76.81747436523438,-7.463374137878418,0.7075931429862976,2.2027554512023926,0.0,-144.4877471923828,311.38311767578125,20.06881332397461,0.0560328848659992,-0.1758175194263458,-0.2580961585044861,0.948332667350769,1
46492,-44.88692092895508,342.4089050292969,103.37972259521484,-104.797607421875,330.8192749023437,-35.83709716796875,45.28137587039964,63.16385918180458,34.07993018365232,65.59131622314453,78.37950134277344,-17.185874938964844,0.7059420943260193,2.2017393112182617,0.0,-144.1678009033203,311.9306640625,19.91188240051269,0.0535517856478691,-0.1768005937337875,-0.2589234709739685,0.9480677247047424,1
46494,-43.48883438110352,344.1242370605469,103.84479522705078,-103.9071044921875,332.1830139160156,-36.10024642944336,166.86486998514738,204.72885374352336,55.50749655964319,90.32720184326172,74.28140258789062,-15.50209140777588,0.7035221457481384,2.194826602935791,0.0,-143.2418975830078,313.18231201171875,19.61208915710449,0.0605132095515728,-0.179292157292366,-0.2590507268905639,0.9471458196640016,1
46496,-42.27752304077149,345.302978515625,103.9397201538086,-102.99600219726562,333.4193725585937,-36.05372619628906,144.34502054715995,140.46385424444452,11.311658734688535,85.40341186523438,71.33059692382812,9.158631324768066,0.7028651833534241,2.1940488815307617,0.0,-142.31390380859375,314.2470703125,19.594223022460938,0.0600878894329071,-0.1806097477674484,-0.2607487440109253,0.9464563727378844,1
46498,-40.71841812133789,345.6968688964844,103.71581268310548,-102.04766845703124,334.61053466796875,-35.93202209472656,186.19883372244655,47.041048114420846,-26.74054156779312,91.6415023803711,79.40040588378906,7.971992015838623,0.7014219760894775,2.186041831970215,0.0,-141.38583374023438,315.18719482421875,19.60793685913086,0.0502923280000686,-0.1863771378993988,-0.2657481729984283,0.944516897201538,1
46500,-39.1684684753418,346.5814819335937,103.7519073486328,-100.87332153320312,335.92535400390625,-36.0042610168457,185.00234544742847,105.58761512115598,4.308267560787499,105.98204040527344,62.71569442749024,-4.380297183990479,0.6993840932846069,2.189744710922241,0.0,-140.24151611328125,316.35809326171875,19.457040786743164,0.0482595115900039,-0.1888280212879181,-0.2680246829986572,0.943492352962494,1
46501,-38.23537063598633,347.0892028808594,103.85128021240234,-99.99797058105467,336.2128295898437,-36.13560104370117,111.5552666488802,60.6999001246877,11.880390081205404,137.38230895996094,34.80479049682617,-15.160223960876465,0.6985809206962585,2.191591262817383,0.0,-139.39691162109375,316.6205749511719,19.2670955657959,0.0523324646055698,-0.1876148134469986,-0.2671417891979217,0.943767547607422,1
46503,-36.288211822509766,347.6575927734375,104.15869140625,-98.07701110839844,336.8699951171875,-36.45307540893555,232.51199401379563,67.87195085780695,36.70824853575323,153.68736267089844,38.4373779296875,-19.99139404296875,0.7008112668991089,2.199576139450073,0.0,-137.59588623046875,317.2319030761719,18.82408142089844,0.0510903038084507,-0.187026098370552,-0.2674188315868377,0.9438740015029908,1
46505,-34.288448333740234,348.0259704589844,104.09365844726562,-96.30126953125,337.46466064453125,-36.57518005371094,239.15848239976916,44.055533926934,-7.77751162275672,137.67050170898438,44.1825065612793,-11.008881568908691,0.7014144062995911,2.205151081085205,0.0,-135.90988159179688,317.7557678222656,18.607187271118164,0.0497981272637844,-0.1893347054719925,-0.268576830625534,0.9431537389755248,1
46507,-32.667423248291016,348.6680908203125,103.78262329101562,-94.88157653808594,338.420166015625,-36.58555603027344,193.32439507899107,76.57964798691683,-37.09423374757171,114.96774291992188,53.05937576293945,1.5213055610656738,0.7040461897850037,2.214334487915039,0.0,-134.5834503173828,318.5646667480469,18.447023391723636,0.0453360490500927,-0.1903429627418518,-0.2709362506866455,0.9425007700920104,1
46509,-30.498363494873047,348.9461364746094,103.57333374023438,-93.16395568847656,338.5513916015625,-36.599422454833984,259.0781453207019,33.210496998159215,-24.99808894889429,137.6206817626953,1.2520055770874023,-1.8997037410736084,0.7074429392814636,2.224153757095337,0.0,-133.04452514648438,318.6478271484375,18.28124046325684,0.0490331463515758,-0.1934028714895248,-0.2703588306903839,0.9418583512306212,1
46510,-29.358959197998047,349.30084228515625,103.3762435913086,-92.20344543457033,338.6075134277344,-36.57572555541992,135.94367128796875,42.32036884990521,-23.515058257326015,146.47515869140625,6.9359941482543945,3.441236019134521,0.7068071961402893,2.2225475311279297,0.0,-132.14500427246094,318.7143249511719,18.24912452697754,0.0530341304838657,-0.1941727250814438,-0.2694953680038452,0.9417306184768676,1
46512,-27.244770050048828,348.81640625,102.97152709960938,-90.15232849121094,338.72247314453125,-36.30854034423828,252.48404526896772,-57.85308752954006,-48.33269393630326,162.06234741210938,13.399720191955566,20.735355377197266,0.70670485496521,2.23016357421875,0.0,-130.22120666503906,318.905029296875,18.397958755493164,0.0536284036934375,-0.1941666156053543,-0.2729277312755584,0.9407091736793518,1
46514,-25.24828720092773,348.8571472167969,102.63761901855467,-88.2510986328125,338.8565673828125,-36.22426223754883,238.48408948635915,4.866594459163025,-39.88602492504288,133.07241821289062,12.330060958862305,0.2617012858390808,0.709467887878418,2.235196113586426,0.0,-128.50038146972656,319.0745544433594,18.31814384460449,0.0530466623604297,-0.1956512331962585,-0.2735700607299804,0.9402478933334352,1
46516,-23.608341217041016,348.4691772460937,102.44292449951172,-86.65672302246094,338.7627258300781,-36.17684173583984,196.1110497006448,-46.3949416349642,-23.282319585909136,125.5086669921875,-5.39035177230835,-2.948847532272339,0.7096519470214844,2.2421679496765137,0.0,-127.06033325195312,318.92999267578125,18.24019241333008,0.0502613708376884,-0.1960747390985489,-0.2756288051605224,0.9397112727165222,1
46518,-21.916133880615234,347.2513732910156,101.98484802246094,-85.21257019042969,338.32183837890625,-35.91300964355469,202.05192117602564,-145.4074943671003,-54.69497161568143,118.97293090820312,-33.22888946533203,23.952299118041992,0.7085514068603516,2.246376037597656,0.0,-125.75677490234376,318.526611328125,18.405540466308597,0.0470664575695991,-0.1983366161584854,-0.2792027294635772,0.9383459687232972,1
46520,-20.122100830078125,346.3368530273437,101.6877670288086,-83.65353393554688,337.4557189941406,-35.71637725830078,214.30103381761,-109.24137539905496,-35.48695161897922,127.33560180664062,-57.90018081665039,5.277508735656738,0.7101904153823853,2.2506206035614014,0.0,-124.41067504882812,317.7252502441406,18.46096992492676,0.0485400259494781,-0.1991787701845169,-0.2799018323421478,0.9378841519355774,1
46521,-19.30923080444336,345.80694580078125,101.57581329345705,-82.90118408203125,336.79229736328125,-35.62700653076172,97.02049534587422,-63.24733350612223,-13.36229226947762,121.72990417480467,-78.69351196289062,11.257513999938965,0.711327850818634,2.2526869773864746,0.0,-123.73843383789062,317.0565490722656,18.489517211914062,0.0495110154151916,-0.1991351097822189,-0.2794411480426788,0.9379799962043762,1
46523,-17.81995391845703,344.3729553222656,101.12376403808594,-81.53565979003906,335.6241149902344,-35.332794189453125,177.4803279392654,-170.89172791410238,-53.87168151396327,102.56411743164062,-71.44928741455078,23.630523681640625,0.7087659239768982,2.255120277404785,0.0,-122.55386352539062,315.89617919921875,18.67124938964844,0.0469100475311279,-0.2007277905941009,-0.2805214524269104,0.9374516010284424,1
46525,-16.570022583007812,343.2164306640625,100.58415222167967,-80.59408569335938,334.4733581542969,-34.98695373535156,149.23167589498917,-138.0796753091272,-64.4252795423381,78.8072738647461,-78.04472351074219,29.227554321289062,0.7105134725570679,2.24948525428772,0.0,-121.75863647460938,314.7585144042969,18.89706039428711,0.047939445823431,-0.2030611336231231,-0.2807543873786926,0.9368270635604858,1
46527,-15.602546691894531,341.3772888183594,100.45335388183594,-79.68865966796875,333.228759765625,-34.8898811340332,115.56090302555822,-219.6777143841609,-15.623308451846242,86.83970642089844,-74.20919036865234,-3.698268175125122,0.7107634544372559,2.255420684814453,0.0,-120.984619140625,313.58233642578125,18.88843536376953,0.0440705493092536,-0.204086884856224,-0.2822285294532776,0.9363511204719543,1
46529,-14.776809692382812,339.4681091308594,100.45751953125,-79.09733581542969,331.800048828125,-35.03296661376953,98.59807669959264,-227.967797704041,0.4974041621899232,63.45734405517578,-82.12771606445312,-5.553737640380859,0.7089177966117859,2.2558412551879883,0.0,-120.53166198730467,312.421630859375,18.716758728027344,0.042716983705759,-0.2056963294744491,-0.2838352024555206,0.9355756640434264,1
46531,-14.155094146728516,336.7842712402344,100.09899139404295,-78.76876831054688,329.9013671875,-34.90991973876953,74.12357013727888,-319.9785617608577,-42.74524854688207,47.31359100341797,-108.24801635742188,8.029905319213867,0.7081499099731445,2.246947288513184,0.0,-120.34259033203124,310.8144836425781,18.80149269104004,0.0359499864280223,-0.2078136503696441,-0.2865330278873443,0.9345693588256836,1
46533,-13.801383972167969,334.0575256347656,99.89766693115234,-78.46975708007812,327.6933898925781,-34.89603042602539,42.14012595210807,-324.8575006262399,-23.98528183135204,45.05595016479492,-124.6080093383789,0.7999343872070312,0.7079827189445496,2.238851308822632,0.0,-120.18194580078124,308.9183959960937,18.79300117492676,0.0328676104545593,-0.20911306142807,-0.286939263343811,0.934268355369568,1
46534,-13.795669555664062,332.6353454589844,99.86599731445312,-78.46556091308594,326.7186889648437,-34.944244384765625,0.6809181637945585,-169.46407620375976,-3.773686646076385,32.70317459106445,-117.14395904541016,-5.1858391761779785,0.7078993320465088,2.2408523559570312,0.0,-120.24063110351562,308.1399841308594,18.74503898620605,0.0295546781271696,-0.2094535678625106,-0.2885941863059997,0.9337928891181946,1
46536,-13.947765350341797,328.7500305175781,99.93968963623048,-78.51033020019531,324.2506408691406,-35.05796432495117,-18.11934450163972,-462.8619750458747,8.779049862874672,28.29481506347656,-150.04859924316406,-5.183793067932129,0.7070369720458984,2.2486162185668945,0.0,-120.34774780273438,305.9563293457031,18.65425109863281,0.0206678546965122,-0.2095721364021301,-0.2933341860771179,0.9325274229049684,1
46538,-14.794879913330078,325.64117431640625,100.43888854980467,-78.80938720703125,321.5061340332031,-35.331321716308594,-101.0166666341247,-370.7246979433112,59.528442125651054,11.844417572021484,-153.5750732421875,-19.017826080322266,0.706046998500824,2.2522177696228027,0.0,-120.67292785644533,303.6285095214844,18.442955017089844,0.0202167555689811,-0.2041547000408172,-0.2946984767913818,0.9333086013793944,1
46540,-15.798439025878906,323.05517578125,101.0239486694336,-79.30126953125,318.7588806152344,-35.83094787597656,-119.7961632910883,-308.6940260063857,69.83939137193374,-4.038093566894531,-173.09156799316406,-27.30263900756836,0.7042231559753418,2.2546310424804688,0.0,-121.18167114257812,301.43609619140625,18.03815460205078,0.0256773773580789,-0.2014269679784774,-0.2935705780982971,0.9341221451759338,1
46542,-17.230628967285156,319.1836242675781,101.1833267211914,-80.43736267089844,316.224365234375,-36.06852722167969,-171.2508517038077,-462.931958229281,19.057267697062343,-45.208621978759766,-148.95474243164062,-13.903450012207031,0.7059274911880493,2.253368854522705,0.0,-122.30696105957033,299.4585876464844,17.971342086791992,0.0125439725816249,-0.2015285193920135,-0.2976767718791961,0.9330688118934632,1
46544,-18.968246459960938,316.0435485839844,101.43789672851562,-81.69944763183594,313.71649169921875,-36.32085418701172,-207.4987345780828,-374.9742009225301,30.39964468817925,-44.68300247192383,-157.18032836914062,-18.33622169494629,0.7089831233024597,2.245636463165283,0.0,-123.53030395507812,297.6128234863281,17.923757553100586,0.0095358677208423,-0.1984983384609222,-0.298309862613678,0.9335516691207886,1
46545,-20.00915908813477,314.2858581542969,101.4963607788086,-82.38458251953125,312.4033508300781,-36.447566986083984,-124.31116056846804,-209.912466541864,6.982078751607332,-49.58150863647461,-156.47901916503906,-14.502835273742676,0.710421621799469,2.241076946258545,0.0,-124.20892333984376,296.6947631835937,17.889137268066406,0.0072853127494454,-0.1962271183729171,-0.298657476902008,0.933940887451172,1
46547,-22.056644439697266,312.0650939941406,102.0387191772461,-83.99909973144531,309.9656982421875,-36.77755737304688,-244.3170424858108,-264.9936085031368,64.71714182104915,-75.32966613769531,-146.15582275390625,-20.79323959350586,0.7125533223152161,2.226757049560547,0.0,-125.76646423339844,294.849365234375,17.805906295776367,0.0131705794483423,-0.1932852417230606,-0.2942954897880554,0.9358726143836976,1
46549,-24.343360900878903,309.6732482910156,102.99857330322266,-85.92926025390625,307.9503173828125,-36.946319580078125,-273.2328886806499,-285.79446636140347,114.69008948188277,-76.17288208007812,-105.85016632080078,-11.943796157836914,0.7127661108970642,2.2242140769958496,0.0,-127.59800720214844,293.21649169921875,17.857553482055664,0.0120149310678243,-0.1899961531162262,-0.294917494058609,0.9363657236099244,1
46551,-27.20404815673828,307.09429931640625,103.58401489257812,-87.69577026367188,306.0745544433594,-37.24418640136719,-341.51117205573246,-307.877026818227,69.89049325173255,-82.42752075195312,-120.63343811035156,-15.626652717590332,0.7120781540870667,2.229729413986206,0.0,-129.17861938476562,291.6872253417969,17.80263900756836,0.0021161376498639,-0.1844839453697204,-0.2962536811828613,0.93712055683136,1
46553,-29.996456146240234,305.50457763671875,104.63298034667967,-89.43959045410156,304.4896240234375,-37.87886428833008,-333.3864616419596,-189.79736764077097,125.2363130467711,-75.26536560058594,-77.29228210449219,-47.22008895874024,0.7143465280532837,2.235919952392578,0.0,-130.67742919921875,290.5191955566406,17.414180755615234,0.0016564431134611,-0.1788132190704345,-0.2921044528484344,0.9395201206207277,1
46555,-32.79298782348633,304.9147644042969,105.6813735961914,-91.78079223632812,303.7597351074219,-38.530982971191406,-334.1669305753894,-70.47875734604895,125.27601853245868,-118.95909118652344,-25.64466667175293,-38.491058349609375,0.7179370522499084,2.220686912536621,0.0,-132.74627685546875,290.4393005371094,17.04274559020996,0.0038105743005871,-0.1749734878540039,-0.2882870733737945,0.9414139986038208,1
46557,-35.49493789672852,303.98126220703125,106.2862777709961,-94.13450622558594,302.9824523925781,-38.8936767578125,-322.8479070821777,-111.54137658886611,72.27818483952433,-104.3891143798828,-43.4179801940918,-15.868279457092283,0.7180063128471375,2.2072365283966064,0.0,-134.8031463623047,290.0333251953125,16.942623138427734,0.0022380903828889,-0.1710943430662155,-0.2863136529922485,0.942733347415924,1
46558,-36.79611587524414,303.3619689941406,106.6357421875,-95.30343627929688,302.8005676269531,-39.03082275390625,-155.3212614899967,-73.92486242973246,41.71547237463528,-107.17733764648438,-21.425447463989254,-15.730433464050291,0.7176350951194763,2.2102181911468506,0.0,-135.735595703125,289.8597106933594,16.959836959838867,-0.0028862117324024,-0.1714957952499389,-0.2870989739894867,0.9424197673797609,1
46560,-39.61691665649414,302.9517517089844,106.95848083496094,-97.6564483642578,302.5316467285156,-39.32326889038086,-336.3434985615313,-48.91303128423169,38.482351015205495,-104.31300354003906,-16.000680923461914,-16.941162109375,0.7176682949066162,2.1875715255737305,0.0,-137.90847778320312,290.0194091796875,16.851551055908203,-0.0061118034645915,-0.1658770143985748,-0.2847562134265899,0.9441193342208862,1
