frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
50062,-41.88388442993164,314.1775817871094,113.98489379882812,-100.91024780273438,303.05633544921875,-49.67084503173828,30.55787546967622,-2.4239264253992587,40.44403253326891,50.04103088378906,-20.68024444580078,-14.837742805480955,0.7191627621650696,2.4659698009490967,0.0,-138.37368774414062,281.6789855957031,1.5649590492248535,0.0318128950893878,-0.2018718123435974,-0.2197025269269943,0.953921675682068,1
50064,-41.93318557739258,313.8792724609375,114.20965576171876,-100.71426391601562,302.7809143066406,-49.70460510253906,-5.882567763444968,-35.59399559744634,26.81839156779461,42.157413482666016,-12.85910987854004,-2.192424774169922,0.719903290271759,2.467956781387329,0.0,-138.2183837890625,281.4470520019531,1.5486721992492676,0.0306865032762289,-0.2005487233400344,-0.2197684794664383,0.9542223811149596,1
50066,-42.11703872680664,313.7134704589844,114.45899200439452,-100.46812438964844,302.4876708984375,-49.75874328613281,-21.94417199131567,-19.789640041301027,29.760041698405985,51.7446517944336,-24.763404846191406,-4.988584995269775,0.7204551100730896,2.4662883281707764,0.0,-137.99180603027344,281.2009582519531,1.508047580718994,0.032056700438261,-0.1968539506196975,-0.2189691215753555,0.9551300406455994,1
50068,-42.181827545166016,313.7185363769531,114.6905746459961,-100.17933654785156,302.0675964355469,-49.76559829711914,-7.726035448489711,0.6041082828305662,27.616118700359948,44.94937133789063,-23.25667953491211,3.292912721633911,0.7210298180580139,2.464465379714966,0.0,-137.73690795898438,280.92022705078125,1.537024974822998,0.038580022752285,-0.1936427950859069,-0.2183297425508499,0.9556914567947388,1
50069,-42.25661087036133,313.60357666015625,114.71932220458984,-100.08734130859376,301.9283447265625,-49.73092269897461,-8.933500707964413,-13.732910494552923,3.434139019344002,43.29640197753906,-16.541542053222656,4.805167198181152,0.720912754535675,2.4622690677642822,0.0,-137.64654541015625,280.81890869140625,1.588496446609497,0.038747701793909,-0.1923463493585586,-0.2187698036432266,0.955845832824707,1
50071,-42.5458869934082,313.3802185058594,114.67111206054688,-100.0133819580078,301.57635498046875,-49.54624176025391,-34.53310301830061,-26.663970987545326,-5.755213576660026,31.78346443176269,-16.189945220947266,13.411157608032228,0.7205325961112976,2.4606270790100098,0.0,-137.59170532226562,280.4802551269531,1.7876935005187988,0.0398574545979499,-0.1901759207248687,-0.2186926007270813,0.956252098083496,1
50073,-42.76457595825195,312.5028991699219,114.44473266601562,-100.18804931640624,301.2726135253906,-49.25888442993164,-26.09653498511761,-104.69204406253994,-27.01424735132605,22.71033477783203,-12.467217445373535,15.059211730957031,0.7211950421333313,2.460466861724853,0.0,-137.7565460205078,280.2092590332031,2.0997836589813232,0.034519013017416,-0.1907322257757187,-0.221190795302391,0.955774188041687,1
50075,-43.01499557495117,312.0185546875,114.5439224243164,-100.44760131835938,301.07977294921875,-49.25658416748047,-29.908388671581637,-57.84675826178864,11.846539351041429,18.49862289428711,-8.034148216247559,-3.70488715171814,0.71990966796875,2.459019422531128,0.0,-137.98300170898438,280.06207275390625,2.149854898452759,0.0320817977190017,-0.1908411830663681,-0.222174122929573,0.9556092619895936,1
50077,-43.17719650268555,311.8421936035156,114.82708740234376,-100.5528564453125,300.9453125,-49.48766708374024,-19.342382670147344,-21.03097449685447,33.76728752598865,24.176250457763672,-0.6411397457122803,-12.001900672912598,0.7202873826026917,2.457093954086304,0.0,-138.06849670410156,279.9914245605469,1.9589731693267824,0.0317775271832942,-0.190010130405426,-0.2220207750797271,0.955820620059967,1
50079,-43.2772331237793,311.7303771972656,115.09542083740234,-100.65966796875,300.891845703125,-49.67542266845703,-11.914637704845518,-13.317642632871866,31.959252800268587,27.537334442138672,-1.397249698638916,-10.01885223388672,0.7206639051437378,2.454709768295288,0.0,-138.1120147705078,279.94696044921875,1.8309829235076904,0.0304489359259605,-0.1901136487722396,-0.2220838814973831,0.9558286666870116,1
50080,-43.30901718139648,311.7484130859375,115.2556381225586,-100.73265075683594,300.89031982421875,-49.75840377807617,-3.7895810448098928,2.1504007657058537,19.102544873021543,23.37589454650879,0.0765271335840225,-9.407058715820312,0.719274640083313,2.4522836208343506,0.0,-138.18209838867188,279.9634094238281,1.7643907070159912,0.0308324489742517,-0.1902277469635009,-0.2220861315727234,0.9557931423187256,1
50082,-43.59806442260742,312.0973815917969,115.6512222290039,-100.94158935546876,301.1564636230469,-49.90609359741211,-34.46965976431966,41.61543149501085,47.17446705326438,15.869295120239258,15.268915176391602,-5.574141979217529,0.7190230488777161,2.4484198093414307,0.0,-138.34991455078125,280.2520446777344,1.66489577293396,0.0309583805501461,-0.1891126185655594,-0.2214549034833908,0.9561567306518556,1
50084,-44.11550521850586,312.23651123046875,115.79084014892578,-101.16830444335938,301.4051818847656,-49.95975875854492,-61.67269988346379,16.582574313273653,16.640771547099575,18.30425262451172,14.246820449829102,-1.0658414363861084,0.7192789316177368,2.4472482204437256,0.0,-138.55340576171875,280.53973388671875,1.6622211933135986,0.0287290569394826,-0.1866098940372467,-0.2218926101922989,0.956616461277008,1
50086,-44.48971176147461,312.0863342285156,115.74160766601562,-101.38392639160156,301.5804443359375,-49.88176345825195,-44.72409985587001,-17.94872740097344,-5.884126088116318,20.523441314697266,10.85429573059082,6.790281772613525,0.7200369238853455,2.44634222984314,0.0,-138.72607421875,280.7174377441406,1.7837409973144531,0.0242386702448129,-0.1852029114961624,-0.2231876701116562,0.9567129015922546,1
50088,-44.58577346801758,312.2929992675781,116.01981353759766,-101.39743041992188,301.668212890625,-50.06533432006836,-11.481021474581212,24.700016655027863,33.250373129267246,32.782989501953125,7.14500617980957,-12.144189834594728,0.7202849984169006,2.445514678955078,0.0,-138.7205810546875,280.8212585449219,1.626258373260498,0.0257785953581333,-0.1846885830163955,-0.2221205532550811,0.9570204019546508,1
50090,-44.58668899536133,312.6405639648437,116.30248260498048,-101.4263153076172,302.0625,-50.2730712890625,-0.1092920475639402,41.49090432352386,33.74391968536656,32.0864143371582,25.99496078491211,-13.16572093963623,0.7192240357398987,2.4442505836486816,0.0,-138.69236755371094,281.2309875488281,1.4703352451324463,0.0262537058442831,-0.1848424226045608,-0.2224353104829788,0.9569046497344972,1
50092,-44.470951080322266,312.84844970703125,116.45303344726562,-101.35783386230467,302.4507751464844,-50.37008285522461,13.821286501479335,24.825472286902368,17.978605572425295,40.15124130249024,24.794618606567383,-7.237794876098633,0.7196140885353088,2.44555401802063,0.0,-138.5876922607422,281.6408386230469,1.3958189487457275,0.0251907296478748,-0.1852430254220962,-0.2234218567609787,0.9566258788108826,1
50093,-44.44808578491211,313.04107666015625,116.4385757446289,-101.28694152832033,302.7342834472656,-50.36787033081055,2.730655526742339,23.004201114177704,-1.7265906650573015,40.68258285522461,34.1925163269043,0.886920690536499,0.7200722694396973,2.44739317893982,0.0,-138.51171875,281.9146423339844,1.3960824012756348,0.024241279810667,-0.1850356012582779,-0.2238357961177826,0.9565938115119934,1
50095,-44.32913589477539,313.5432434082031,116.40579223632812,-101.14698791503906,303.375,-50.40507125854492,14.202595283451956,59.95861853356473,-3.9143449382972895,45.43550491333008,36.20505905151367,-3.5424258708953857,0.7212966680526733,2.446469306945801,0.0,-138.36080932617188,282.55035400390625,1.3592829704284668,0.0232357718050479,-0.1852371394634246,-0.2242899537086486,0.9564733505249025,1
50097,-43.881595611572266,314.1557006835937,116.65444946289062,-100.5737762451172,304.0101623535156,-50.66665649414063,53.45963126863353,73.15931400819682,29.702630451880395,73.99559020996094,35.504451751708984,-19.83355140686035,0.7221420407295227,2.4486894607543945,0.0,-137.79275512695312,283.1885681152344,1.0891480445861816,0.0226126015186309,-0.1841405630111694,-0.2242224514484405,0.9567158222198486,1
50099,-43.42930221557617,314.8066101074219,116.7546615600586,-100.0232391357422,304.68438720703125,-50.77173614501953,54.03815998201026,77.7679884119425,11.97293037403142,65.47772216796875,43.58137512207031,-3.6375811100006095,0.7227322459220886,2.449974775314331,0.0,-137.2557373046875,283.8652648925781,0.967346489429474,0.0218203142285347,-0.1833952814340591,-0.224330872297287,0.9568519592285156,1
50101,-42.69221878051758,315.6470642089844,116.90255737304688,-99.43145751953124,305.523681640625,-50.92845153808594,88.03565583232557,100.38202530238776,17.664356939785648,69.06725311279297,51.474388122558594,-8.810251235961914,0.7234962582588196,2.452503204345703,0.0,-136.6883544921875,284.6923828125,0.7893614172935486,0.0227295961230993,-0.1850761920213699,-0.2250106781721115,0.956347405910492,1
50102,-42.28987503051758,315.9143981933594,116.85194396972656,-99.08757019042967,306.0081481933594,-50.95298385620117,48.04742023348808,31.92471186630428,-6.044193450943567,73.30308532714844,58.164772033691406,-2.310708522796631,0.7237188816070557,2.4536688327789307,0.0,-136.3505096435547,285.1641845703125,0.7509797811508179,0.0206912104040384,-0.1863146275281906,-0.2261974066495895,0.9558731317520142,1
50104,-41.425052642822266,316.95526123046875,116.73274993896484,-98.35108947753906,307.073486328125,-51.0850830078125,103.21718406665605,124.2277642416302,-14.225894689850977,75.9931869506836,65.48147583007812,-8.522212028503418,0.7250916957855225,2.454906702041626,0.0,-135.62477111816406,286.2084045410156,0.5774141550064087,0.0210044458508491,-0.1873380839824676,-0.2272299379110336,0.955421268939972,1
50106,-40.36650466918945,318.29107666015625,116.7908172607422,-97.51473999023438,308.35748291015625,-51.1749267578125,126.34015416621696,159.43266769964248,6.930469443148468,77.76749420166016,79.25874328613281,-0.4528228640556335,0.7249457240104675,2.459269523620605,0.0,-134.79920959472656,287.4696655273437,0.447993516921997,0.0228054262697696,-0.1887159645557403,-0.2280164808034896,0.954921305179596,1
50108,-39.30681228637695,319.3129272460937,116.6442642211914,-96.59945678710938,309.5545959472656,-51.114288330078125,126.5472254389897,122.02820229809733,-17.50119264383102,92.51545715332033,63.75821304321289,8.605036735534668,0.7269113659858704,2.46643590927124,0.0,-133.94613647460938,288.6506652832031,0.4461216926574707,0.0226407777518033,-0.1893922835588455,-0.2290460467338562,0.9545448422431946,1
50110,-37.93463516235352,319.811767578125,116.37052917480467,-95.41128540039062,310.2583312988281,-51.07967376708984,163.75297479797155,59.530644323676825,-32.667013148311526,108.21786499023438,32.16880798339844,2.06200647354126,0.7275263667106628,2.473217248916626,0.0,-132.88101196289062,289.38287353515625,0.3904003798961639,0.0213396176695823,-0.1909835487604141,-0.229521632194519,0.9541434645652772,1
50112,-36.48736953735352,319.728515625,116.03480529785156,-94.23007202148438,310.5531005859375,-50.92194366455078,172.87205404043198,-9.944225780665874,-40.10132984351367,101.6101531982422,6.460022449493408,12.28365707397461,0.7270816564559937,2.479127883911133,0.0,-131.83717346191406,289.7085266113281,0.4559029340744018,0.0195902213454246,-0.1924031525850296,-0.2316567301750183,0.953379452228546,1
50113,-35.78445053100586,319.3945007324219,115.70914459228516,-93.69554138183594,310.5752258300781,-50.75693130493164,83.92951183137484,-39.88184502813965,-38.88434342225082,96.00592041015624,2.90105414390564,20.3197021484375,0.7275398373603821,2.481462001800537,0.0,-131.38595581054688,289.7808837890625,0.5820085406303406,0.0180917754769325,-0.1937471479177475,-0.2335080951452255,0.952684998512268,1
50115,-33.991580963134766,319.2004089355469,115.31522369384766,-92.52732849121094,310.589111328125,-50.65093231201172,214.13931967545068,-23.182213632389903,-47.04968766774982,106.61875915527344,-0.0343052744865417,2.2957751750946045,0.7254276871681213,2.4866244792938232,0.0,-130.33506774902344,289.8485717773437,0.634904146194458,0.01988310739398,-0.200072780251503,-0.2346959561109542,0.9510485529899596,1
50117,-32.093807220458984,318.7572326660156,115.30878448486328,-91.10490417480467,310.5091857910156,-50.7697868347168,226.5277153038187,-52.89972432237119,-0.76861601928249,116.3447265625,-7.181109428405762,-3.606667280197144,0.7240052819252014,2.4904685020446777,0.0,-129.1007080078125,289.90655517578125,0.4297724962234497,0.0206844396889209,-0.2029980719089508,-0.2362332642078399,0.9500303864479064,1
50119,-30.64023971557617,317.57000732421875,114.71216583251952,-90.06643676757812,310.10614013671875,-50.48797225952149,173.67551077587996,-141.8523508196231,-71.28533682553098,84.75715637207031,-20.685470581054688,22.29848289489746,0.7230650782585144,2.49341344833374,0.0,-128.22169494628906,289.5955505371094,0.6342417597770691,0.0149896312505006,-0.2065674364566803,-0.2399525344371795,0.9484344720840454,1
50121,-29.49344253540039,316.1823425292969,114.40692901611328,-88.994140625,309.4336242675781,-50.36053085327149,136.95462935976684,-165.71990317851305,-36.45247457921505,95.54888153076172,-40.376014709472656,6.208613872528076,0.7259916067123413,2.4945881366729736,0.0,-127.30804443359376,289.0291442871094,0.6667922139167786,0.0084667727351188,-0.2073248028755188,-0.2421835660934448,0.947782576084137,1
50123,-28.472732543945312,314.43280029296875,114.09805297851562,-87.93763732910156,308.2723999023437,-50.20867156982422,121.72401963718583,-208.64037318504413,-36.83478478778852,95.52955627441406,-74.27223205566406,9.803861618041992,0.7271784543991089,2.492705106735229,0.0,-126.40872192382812,288.0228271484375,0.7379110455513,0.0035305095370858,-0.2074173390865326,-0.2441848665475845,0.9472799897193908,1
50124,-28.03363800048828,312.6423645019531,113.96851348876952,-87.34130859375,307.5879211425781,-50.14566040039063,52.30567687819712,-213.27970787044612,-15.43096081377007,103.02783203125,-81.04178619384766,8.106534004211426,0.7271581292152405,2.4959986209869385,0.0,-125.83453369140624,287.3330383300781,0.7662408947944641,-0.0067319199442863,-0.20764821767807,-0.2474978864192962,0.9463517665863036,1
50126,-27.26321029663086,310.3305969238281,113.61945343017578,-86.41004943847656,306.01739501953125,-50.07999420166016,91.8475821596221,-275.6005028150976,-41.61366764176637,80.81330108642578,-96.33760833740234,5.011641979217529,0.728766143321991,2.501576662063598,0.0,-125.0599365234375,285.9457092285156,0.7599290609359741,-0.0104804299771785,-0.2082869857549667,-0.2495722621679306,0.94563227891922,1
50128,-26.827003479003903,309.1003112792969,113.85395050048828,-85.99179077148438,304.6076965332031,-50.21292495727539,51.969254002615344,-146.57502948772162,27.93775181286037,52.73246765136719,-77.62531280517578,-21.76055908203125,0.7292128801345825,2.4981260299682617,0.0,-124.84222412109376,284.861083984375,0.5854746699333191,-0.0063419556245207,-0.2068106830120086,-0.2499756515026092,0.945886492729187,1
50130,-26.85797882080078,307.15948486328125,113.94608306884766,-85.93206787109375,303.1070861816406,-50.29204177856445,-3.6937946209218353,-231.44261724804528,10.986764493165538,29.476327896118164,-93.40127563476562,-1.5022852420806885,0.7281166315078735,2.498624324798584,0.0,-124.84919738769533,283.5581359863281,0.525457501411438,-0.0085056377574801,-0.2069900929927826,-0.2516473233699798,0.9453868865966796,1
50132,-27.077857971191406,305.4337463378906,114.1025619506836,-86.11175537109375,301.5512084960937,-50.31232833862305,-26.247959504835308,-206.00914115738124,18.67958533810452,15.436866760253906,-100.0357894897461,-1.950693130493164,0.7254658937454224,2.493304252624512,0.0,-125.0814971923828,282.1791381835937,0.5430841445922852,-0.0081297075375914,-0.207208976149559,-0.2522956430912018,0.9451694488525392,1
50134,-27.59874725341797,302.69390869140625,114.1613311767578,-86.61372375488281,300.02197265625,-50.32777404785156,-62.21224324009381,-327.2316246801056,7.019083541003056,-3.833786010742188,-83.71256256103516,-0.1207523345947265,0.7233186364173889,2.4875974655151367,0.0,-125.66754150390624,280.9004821777344,0.5856961011886597,-0.0184155609458684,-0.2092906981706619,-0.2556508481502533,0.9436635375022888,1
50135,-27.939918518066406,301.4458923339844,114.3217544555664,-86.84515380859375,299.1006164550781,-50.46227645874024,-40.739569106837735,-149.02676136000082,19.156288734055124,4.418745040893555,-110.33543395996094,-15.522608757019045,0.7227239012718201,2.4869532585144043,0.0,-125.92259216308594,280.1065979003906,0.4943004250526428,-0.0195379424840211,-0.2086638957262039,-0.2561749815940857,0.9436376690864564,1
50137,-28.83198928833008,299.37139892578125,114.89192962646484,-87.27787780761719,297.1171569824219,-50.880767822265625,-106.54842453121093,-247.77631070581265,68.1013975472888,6.351556777954102,-120.07777404785156,-27.92217254638672,0.7227684855461121,2.480762481689453,0.0,-126.41921997070312,278.5114440917969,0.1606376767158508,-0.0185120422393083,-0.2043905705213546,-0.255365639925003,0.9448122382164,1
50139,-29.90117645263672,297.459228515625,115.78548431396484,-88.01455688476562,295.1999816894531,-51.15732955932617,-127.6455073740799,-228.2855334766209,106.67752593755722,-25.73444366455078,-95.13987731933594,-7.177983283996582,0.7231202721595764,2.4722766876220703,0.0,-127.16297912597656,277.0105895996094,0.044862687587738,-0.0154229970648884,-0.2013610303401947,-0.2543497681617737,0.9457917809486388,1
50141,-31.42256164550781,295.6833190917969,116.39342498779295,-89.25582885742188,293.7063903808594,-51.212886810302734,-181.77369186718715,-212.18401092872955,72.63618788705207,-42.64316940307617,-90.59819793701172,-5.386147975921631,0.7201557159423828,2.458505153656006,0.0,-128.33480834960938,275.7932434082031,0.2019754946231842,-0.0159711893647909,-0.1998733133077621,-0.2551970183849334,0.9458699822425842,1
50143,-33.10435104370117,293.3042297363281,116.54685974121094,-90.78034973144533,292.25799560546875,-51.284889221191406,-200.82133623506525,-284.0854532090016,18.32154028286459,-68.17314147949219,-76.10323333740234,-2.9403908252716064,0.7182955741882324,2.443727731704712,0.0,-129.80294799804688,274.5523681640625,0.2901532053947449,-0.0272728372365236,-0.2008019834756851,-0.2575401663780212,0.9447792172431946,1
50144,-34.04218673706055,292.22509765625,116.68473815917967,-91.60134887695312,291.53582763671875,-51.29460906982422,-111.90318429586478,-128.76276398054324,16.451745359692723,-65.69192504882812,-85.84468078613281,-0.5376017689704895,0.7169972062110901,2.4338924884796143,0.0,-130.61270141601562,273.9886474609375,0.3509406447410583,-0.0314660258591175,-0.1992042064666748,-0.2580955624580383,0.9448355436325072,1
50146,-35.980228424072266,289.8992919921875,117.0801773071289,-93.19223022460938,290.1251525878906,-51.21881866455078,-231.46323212992863,-277.7744668330997,47.22789190162439,-66.99458312988281,-74.85304260253906,6.8433356285095215,0.7152733206748962,2.4219448566436768,0.0,-132.14471435546875,272.9284973144531,0.6230174899101257,-0.0382507890462875,-0.1958536952733993,-0.261599987745285,0.9443218111991882,1
50148,-38.33852005004883,287.31756591796875,117.45291137695312,-94.76759338378906,289.0130615234375,-51.166297912597656,-281.43397993873805,-308.0982165969908,44.481365906540304,-55.32500076293945,-70.04624938964844,1.7911698818206787,0.7127696871757507,2.4222571849823,0.0,-133.64968872070312,271.9886779785156,0.8627541065216064,-0.0538698732852935,-0.1914950609207153,-0.2665425837039947,0.9430708885192872,1
50150,-40.7708854675293,285.829833984375,118.12066650390624,-96.42807006835938,288.2462463378906,-51.370262145996094,-290.2353153267177,-177.51952225808054,79.67804444162175,-66.45986938476562,-33.932716369628906,-16.453636169433594,0.712031900882721,2.419219970703125,0.0,-135.18563842773438,271.3346862792969,0.8493841290473938,-0.0610831417143344,-0.1867866069078445,-0.267639547586441,0.943264901638031,1
50152,-43.2121696472168,284.5994873046875,118.53548431396484,-98.20550537109376,287.6104431152344,-51.75117492675781,-291.3226922508329,-146.81941173039377,49.50093161023688,-74.92036437988281,-33.78098678588867,-21.774423599243164,0.7110534906387329,2.415567636489868,0.0,-136.84849548339844,270.84814453125,0.6270602345466614,-0.0692854300141334,-0.1826531887054443,-0.2686653733253479,0.9432159066200256,1
50154,-45.39290237426758,283.9810791015625,119.29492950439452,-100.0238800048828,287.25634765625,-52.248497009277344,-260.4032661683159,-73.84468253329396,90.68603667500427,-79.28468322753906,-15.123902320861816,-30.83547592163086,0.7101712226867676,2.402392864227295,0.0,-138.42190551757812,270.6798400878906,0.3635245263576507,-0.0717675760388374,-0.1800755113363266,-0.2681609690189361,0.9436693787574768,1
50155,-46.51972579956055,283.603515625,119.7177963256836,-100.82635498046876,287.10382080078125,-52.61494064331055,-134.53894462494645,-45.07981510274112,50.48888279753737,-64.16169738769531,-18.05294418334961,-43.379844665527344,0.7112014889717102,2.3994083404541016,0.0,-139.1360626220703,270.72125244140625,0.100235104560852,-0.0734321996569633,-0.1773880124092102,-0.2678090333938598,0.9441501498222352,1
50157,-48.67497634887695,283.3642883300781,120.63463592529295,-102.3782196044922,286.9720458984375,-53.21518325805664,-257.2239043733571,-28.55119505804032,109.422573431395,-57.44797897338867,-7.348576545715332,-36.6057014465332,0.7133469581604004,2.404165983200073,0.0,-140.45436096191406,270.7619934082031,-0.2660670280456543,-0.0751928985118866,-0.1740670800209045,-0.265974760055542,0.945147693157196,1
50159,-50.92877578735352,283.8002624511719,121.37498474121094,-103.88533020019533,287.3362121582031,-53.55693435668945,-269.19609738572035,52.07319247489795,88.428015619691,-52.56560897827149,19.1324520111084,-21.783451080322266,0.7123008966445923,2.408911943435669,0.0,-141.74710083007812,271.2655029296875,-0.3851945996284485,-0.0745355486869812,-0.1702005565166473,-0.2639952600002289,0.9464579820632936,1
50161,-52.9490852355957,283.98394775390625,121.9669952392578,-105.43455505371094,287.9374694824219,-53.91291046142578,-241.36547825089656,21.944802060257643,70.72723295679316,-63.3825798034668,41.02833938598633,-22.099157333374023,0.7113947868347168,2.4090518951416016,0.0,-143.079833984375,271.874267578125,-0.5610144734382629,-0.0813599899411201,-0.167490541934967,-0.2634226381778717,0.9465389251708984,1
50163,-54.94765853881836,284.95709228515625,122.53431701660156,-106.69796752929688,288.7629699707031,-54.2158317565918,-238.8257282548584,116.28893020749092,67.79387896880507,-39.03340530395508,47.13145446777344,-25.380294799804688,0.7123262882232666,2.4104692935943604,0.0,-144.1517333984375,272.7151184082031,-0.7249986529350281,-0.0810054987668991,-0.1623197644948959,-0.2623035609722137,0.9477801322937012,1
50165,-56.26834487915039,285.791259765625,123.62238311767578,-107.6757354736328,289.4364318847656,-54.854095458984375,-157.80066654697293,99.66952819144352,130.006308654265,-26.273372650146484,46.2188835144043,-37.1302604675293,0.7139549851417542,2.4130375385284424,0.0,-144.95843505859375,273.423095703125,-1.2150914669036863,-0.0784057974815368,-0.1591221094131469,-0.2610528469085693,0.94888573884964,1
50166,-56.97951889038086,286.23516845703125,123.96184539794922,-108.23814392089844,290.0274963378906,-55.11240768432617,-84.98169159283862,53.0448398180306,40.56402280461043,-34.67698287963867,70.53699493408203,-30.09317398071289,0.7138330340385437,2.4158389568328857,0.0,-145.4062042236328,274.0183410644531,-1.3746888637542725,-0.0804004520177841,-0.1590556353330612,-0.2615334689617157,0.9485975503921508,1
50168,-58.143550872802734,287.32208251953125,124.68374633789062,-109.17008972167967,291.22198486328125,-55.62384414672852,-138.94833400915377,129.74291125684977,86.17197331279749,-16.038124084472656,76.06678771972656,-31.618867874145508,0.7108123898506165,2.417442560195923,0.0,-146.1396942138672,275.1562805175781,-1.7361133098602295,-0.0822542086243629,-0.1582861542701721,-0.2616855204105377,0.948525369167328,1
