frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
55416,-55.66837692260742,334.585693359375,57.333251953125,-115.88581848144533,319.3515930175781,5.6993842124938965,-35.451712064794265,48.02706724125892,37.36626281129429,-4.270347595214844,69.88680267333984,-54.78889846801758,0.7276189923286438,1.8044060468673704,0.0540014989674091,-152.16758728027344,294.9809875488281,58.01927185058594,-0.0460047796368598,-0.1960227936506271,-0.1795969158411026,0.9629141092300416,0
55417,-55.813602447509766,335.2972412109375,57.70381927490234,-116.1884765625,320.1791076660156,5.412993431091309,-17.30569233361166,84.79107380099595,44.15838100004476,-3.734951019287109,98.50702667236328,-33.379150390625,0.7261770963668823,1.9408347606658936,0.0449090339243412,-152.16343688964844,294.971923828125,57.60224533081055,-0.0430718846619129,-0.1989341974258422,-0.1810274571180343,0.9621845483779908,0
55419,-56.253414154052734,335.82843017578125,58.709014892578125,-116.46542358398438,321.2937927246094,5.025785446166992,-52.54131872521248,63.45753941964358,120.083896230557,14.964616775512695,75.494140625,-19.139461517333984,0.7310754656791687,2.177680492401123,0.0368902347981929,-152.36532592773438,295.6986694335937,56.98893356323242,-0.0362702421844005,-0.1972643285989761,-0.1786309331655502,0.963256061077118,0
55421,-56.77029037475586,336.8965148925781,59.5207405090332,-116.1957550048828,321.8499755859375,4.745465755462647,-61.74769304553047,127.59682995220646,96.97134864103282,65.16586303710938,9.472838401794434,-22.41365623474121,0.7340226769447327,2.324434995651245,0.0,-152.33401489257812,296.38446044921875,56.47871398925781,-0.0150794181972742,-0.1918145716190338,-0.1736553013324737,0.9658279418945312,1
55423,-56.67480850219727,337.2227478027344,59.97929763793945,-115.44444274902344,322.0443115234375,4.406771659851074,11.403846620232798,38.963522291742265,54.76762263383716,73.51885986328125,5.052347183227539,-14.253129005432127,0.7360096573829651,2.4220340251922607,0.0,-152.1202392578125,296.7994079589844,55.81256484985352,-0.0019325675675645,-0.1898688524961471,-0.1708415299654007,0.966829478740692,0
55425,-56.66013717651367,335.9280700683594,60.19225692749024,-114.96409606933594,322.6021423339844,4.195992469787598,1.7523114983341657,-154.63351639173925,25.435398259491198,55.02868270874024,45.46939086914063,-10.786626815795898,0.73951256275177,2.479879140853882,0.0,-151.9837646484375,297.3079528808594,55.30780029296875,-0.0109502170234918,-0.1895204782485962,-0.1749859452247619,0.96609628200531,1
55427,-56.86967849731445,336.3861999511719,60.570159912109375,-114.7337646484375,323.05596923828125,3.7808122634887695,-25.02517149638152,54.71369007881731,45.13232503712061,48.87684631347656,14.430355072021484,-26.255714416503903,0.7397146821022034,2.506932258605957,0.0,-151.82852172851562,297.7003479003906,54.77325820922852,-0.0063170460052788,-0.1879413276910781,-0.1741570383310318,0.9665958285331726,1
55429,-56.98838424682617,336.7062072753906,60.80672454833984,-114.56536865234376,323.025146484375,3.6759324073791504,-14.182476108835544,38.233162665274,28.26377252436941,43.91215896606445,-14.045377731323242,-0.0715380311012268,0.7384316921234131,2.5164098739624023,0.0,-151.68276977539062,297.5910339355469,54.61056900024414,6.31862785667181e-05,-0.1873574703931808,-0.1719931215047836,0.9671171307563782,1
55430,-57.09954452514648,336.57470703125,60.86279678344727,-114.37728881835938,322.8358764648437,3.596961975097656,-13.26565349008888,-15.692985830828547,6.69155252748169,54.56598281860352,-22.251840591430664,-8.770430564880371,0.7381828427314758,2.5227956771850586,0.0,-151.52664184570312,297.4018249511719,54.49994659423828,0.0007102253730408,-0.1853285878896713,-0.1714296042919159,0.9676077365875244,1
55432,-57.19342422485352,336.2442321777344,60.79824066162109,-114.14680480957033,322.7265625,3.6941049098968506,-11.18843867443502,-39.38548635691404,-7.693699621595442,43.18678283691406,-3.8132286071777344,10.411391258239746,0.7382948994636536,2.5292515754699707,0.0,-151.35121154785156,297.2818908691406,54.5386962890625,0.000295435776934,-0.1842463612556457,-0.1729885190725326,0.9675371646881104,1
55434,-57.31654739379883,335.9564514160156,60.778568267822266,-114.13713073730467,322.9797668457031,3.9510462284088135,-14.695619868696667,-34.34866659110412,-2.34803915178054,28.71302604675293,20.199037551879883,13.43496036529541,0.737166166305542,2.5329577922821045,0.0,-151.3380889892578,297.4820861816406,54.76436614990234,-0.004511633887887,-0.1840423494577407,-0.1749178171157837,0.967218577861786,1
55436,-57.35725021362305,335.4392395019531,60.72981262207031,-114.17527770996094,323.3458251953125,4.117745399475098,-4.861457016959321,-61.77467555645853,-5.823269178421469,25.90714836120605,28.59091567993164,15.642363548278809,0.7356235980987549,2.535397529602051,0.0,-151.3813934326172,297.7299194335937,54.86120223999024,-0.0123482635244727,-0.1851395219564438,-0.1789891123771667,0.9661955237388612,1
55438,-57.52719497680664,335.381591796875,60.672828674316406,-114.26686096191406,323.6238098144531,4.337147235870361,-20.290566098992716,-6.882851512636989,-6.8036021635634825,26.88493156433105,9.155537605285645,14.080063819885254,0.7343908548355103,2.530787944793701,0.0,-151.53627014160156,298.1260681152344,55.068756103515625,-0.0108112962916493,-0.1832588911056518,-0.1824417114257812,0.9659266471862792,1
55440,-57.84473037719727,335.1355285644531,60.68905258178711,-114.31915283203124,323.3471374511719,4.350200176239014,-37.91517843026668,-29.38107483740896,1.93720872013364,30.70980262756348,-14.682839393615724,-3.996596097946167,0.734247088432312,2.5296318531036377,0.0,-151.62197875976562,297.987548828125,55.09097671508789,-0.0085790017619729,-0.1807234585285186,-0.1841454207897186,0.9661034345626832,1
55441,-57.96524429321289,334.9505920410156,60.61722183227539,-114.3703155517578,323.1942443847656,4.436656951904297,-14.407306626904756,-22.108958764001727,-8.587287407717668,26.08998680114746,-17.987321853637695,10.94135284423828,0.7355884313583374,2.528876781463623,0.0,-151.66818237304688,297.8298645019531,55.180641174316406,-0.0089247450232505,-0.1803502589464187,-0.1845492869615554,0.9660930037498474,1
55443,-58.20530319213867,334.57891845703125,60.87216567993164,-114.41378784179688,322.9475402832031,4.383835315704346,-28.649305775179528,-44.35657334001735,30.42571752052754,30.872201919555664,-7.763015747070312,-8.275567054748535,0.73577481508255,2.529372215270996,0.0,-151.7307586669922,297.656005859375,55.13960266113281,-0.0093340342864394,-0.1780280172824859,-0.1857737898826599,0.9662851691246032,1
55445,-58.35585403442383,333.800537109375,61.09312057495117,-114.3533935546875,322.6719665527344,4.2564544677734375,-17.98576486960519,-92.99040566850454,26.396682531223632,37.56789779663086,-17.32561492919922,-8.968729972839355,0.7370132207870483,2.53274154663086,0.0,-151.703857421875,297.50201416015625,55.02699661254883,-0.0135617274791002,-0.1770053803920745,-0.1877478808164596,0.9660413265228271,1
