frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
54392,-65.04391479492188,316.4710693359375,39.76830673217773,-118.552734375,307.1634521484375,27.45147705078125,61.91109414782841,200.6424252439756,-4.116995796532137,14.074399948120115,129.77676391601562,-35.435203552246094,0.6951138377189636,1.781074285507202,0.0726415365934372,-154.8291015625,281.6499328613281,78.8858642578125,-0.0712614208459854,-0.1325177550315857,-0.2411052584648132,0.958764374256134,0
54393,-64.5560302734375,318.4287109375,39.68513870239258,-118.7055206298828,308.4060363769531,27.42729377746582,58.22474373620935,233.62737606745213,-9.92537579702912,13.725700378417969,150.47140502929688,-2.3016653060913086,0.6869960427284241,1.8810365200042725,0.0600606799125671,-154.92491149902344,282.2862243652344,78.6449966430664,-0.0614980272948741,-0.1387277245521545,-0.23889921605587,0.9591140747070312,0
54395,-63.903751373291016,321.8778991699219,40.04981231689453,-119.0389404296875,310.31024169921875,27.33066177368164,77.87991699232953,411.8215278335847,43.54080872511258,9.974327087402344,101.58158111572266,0.4569987654685974,0.676554799079895,2.1178810596466064,0.0069253253750503,-155.2591094970703,283.6488342285156,78.28730773925781,-0.0302357003092765,-0.1483193337917328,-0.2347916215658188,0.9601874947547911,0
54397,-63.81930923461914,321.92657470703125,40.76900863647461,-118.85247802734376,310.6434020996094,26.87315368652344,10.088532404741272,5.815399055136368,85.92434404874803,49.03730773925781,13.691295623779297,-36.84083938598633,0.6877095699310303,2.271302461624145,0.0,-155.25247192382812,283.8871459960937,77.62687683105469,-0.0212657731026411,-0.1467380970716476,-0.2343207150697708,0.9607858657836914,0
54399,-63.720340728759766,321.5513000488281,41.76469039916992,-118.34051513671876,310.7514953613281,25.95291519165039,11.81744833686389,-44.81010243552737,118.89052672300022,65.67750549316406,11.991107940673828,-55.1737060546875,0.6959923505783081,2.3677775859832764,0.0,-154.9713897705078,284.1703186035156,76.62445068359375,-0.0131973791867494,-0.1483845263719558,-0.2329971939325332,0.9609995484352112,0
54401,-64.61524963378906,321.69464111328125,42.29464721679688,-118.14085388183594,311.3469543457031,25.476713180541992,-106.98253203634522,17.135811180109158,63.354070901550585,30.44906997680664,43.88418197631836,-17.89752769470215,0.7060257792472839,2.4208738803863525,0.0,-154.8728485107422,284.95068359375,76.12785339355469,-0.0136348521336913,-0.1441960483789444,-0.2328550964593887,0.9616652727127076,0
54403,-65.37037658691406,321.2953796386719,42.37449645996094,-118.14250183105467,311.55340576171875,25.432109832763672,-90.1488625947386,-47.664790224982426,9.532593718846329,29.84531784057617,18.92133903503418,0.2163412570953369,0.7101764678955078,2.442739725112915,0.0,-154.93585205078125,285.2630615234375,76.04271697998047,-0.0146767906844615,-0.140513002872467,-0.2365860939025879,0.9612843990325928,0
54404,-65.71287536621094,321.4925537109375,42.4487190246582,-118.13412475585938,311.75909423828125,25.50526428222656,-40.90243173390627,23.547234378755093,8.863924688659608,33.202354431152344,24.944366455078125,9.401911735534668,0.7105534672737122,2.449676990509033,0.0,-154.95169067382812,285.4223022460937,76.06269073486328,-0.0144192529842257,-0.1387438178062439,-0.2376766204833984,0.9612762928009032,0
54406,-66.0767822265625,321.7054748535156,42.74048614501953,-118.28848266601562,312.2235412597656,25.50343894958496,-43.45963621221017,25.428142215823755,34.84433598569012,27.104183197021484,22.472755432128903,-5.721269130706787,0.7105169296264648,2.4603188037872314,0.0,-155.13243103027344,285.7760314941406,75.95013427734375,-0.0150959165766835,-0.1376124024391174,-0.2396955788135528,0.9609271287918092,0
54408,-66.32426452636719,321.5684509277344,43.00472259521485,-118.44056701660156,312.560302734375,25.34926986694336,-29.538760521798395,-16.354773382190615,31.53848671040032,24.226512908935547,23.665855407714844,-8.734899520874023,0.7117530107498169,2.474961280822754,0.0,-155.2703094482422,285.85760498046875,75.68067932128906,-0.0205974839627742,-0.1386381685733795,-0.2417369037866592,0.9601658582687378,0
54410,-66.45506286621094,321.2182922363281,43.41963958740234,-118.54879760742188,312.8147277832031,25.00827407836914,-15.619369692634791,-41.814430203754455,49.54758524056524,32.59908676147461,8.569356918334961,-23.61962890625,0.7137113809585571,2.48330020904541,0.0,-155.3908233642578,286.0619201660156,75.29444122314453,-0.025467213243246,-0.1396579146385193,-0.2434609234333038,0.9594653844833374,0
54412,-66.11021423339844,321.19921875,43.98447036743164,-118.35769653320312,312.7746276855469,24.470827102661133,41.20383656118065,-2.2789732611272484,67.48814677106566,44.6253547668457,1.8056461811065676,-32.237308502197266,0.7131215929985046,2.485987901687622,0.0,-155.2112579345703,286.1424865722656,74.7609634399414,-0.0215645749121904,-0.1410020738840103,-0.2436594665050506,0.9593140482902528,0
54414,-65.59968566894531,321.12847900390625,44.44333267211914,-117.96354675292967,312.6398620605469,23.99700164794922,60.99262230703607,-8.451246249489486,54.82007705233991,61.662933349609375,-12.730091094970703,-21.094985961914062,0.7154999375343323,2.489103078842163,0.0,-154.84619140625,286.14508056640625,74.29698944091797,-0.0187377072870731,-0.1419251859188079,-0.2433580607175827,0.9593138098716736,0
54415,-65.39103698730469,320.9952697753906,44.58526611328125,-117.80455017089844,312.5143127441406,23.84661293029785,24.92021903162822,-15.910012589301914,16.95199995447183,51.137474060058594,-14.70175838470459,-17.29448699951172,0.7162215709686279,2.490083932876587,0.0,-154.7022705078125,286.0903015136719,74.15496826171875,-0.0171308387070894,-0.1421011239290237,-0.2438699007034301,0.9591878056526184,0
54417,-65.04048156738281,320.6812438964844,44.76359176635742,-117.48190307617188,312.1903076171875,23.66123390197754,41.87625358742662,-37.51254891743884,21.302224541344916,55.45282745361328,-24.547800064086918,-12.543853759765623,0.7159878015518188,2.4896726608276367,0.0,-154.43780517578125,285.9234924316406,73.9735336303711,-0.0145709067583084,-0.1419156491756439,-0.2448035478591919,0.9590197205543518,1
54419,-64.75491333007812,320.2994384765625,45.01575469970703,-117.18927001953124,311.91607666015625,23.4060001373291,34.11580494954251,-45.61291324859485,30.124994049954694,47.13658905029297,-14.171252250671388,-14.481134414672852,0.7166039943695068,2.4946274757385254,0.0,-154.18698120117188,285.7452087402344,73.716552734375,-0.0132650462910532,-0.1422082781791687,-0.2449766993522644,0.9589511156082152,0
54421,-64.58076477050781,319.75592041015625,45.04583358764648,-117.05982971191406,311.65869140625,23.36978912353516,20.79799651855137,-64.91059633670375,3.5922238357306924,34.354454040527344,-12.48324966430664,5.274488925933838,0.71732497215271,2.49364709854126,0.0,-154.07220458984375,285.6290283203125,73.70512390136719,-0.0137066459283232,-0.1433441936969757,-0.2463106662034988,0.9584339261054992,0
54423,-64.4508056640625,319.4301452636719,45.13728713989258,-116.96379089355467,311.42547607421875,23.31956672668457,15.48832705244422,-38.825382478535175,10.899294139817355,39.99298095703125,-16.073036193847656,-6.394679069519043,0.7162408232688904,2.491607904434204,0.0,-153.9854736328125,285.53570556640625,73.69049835205078,-0.0118938349187374,-0.1435386538505554,-0.2473886311054229,0.958151400089264,0
54425,-64.29258728027344,319.01416015625,45.22404479980469,-116.8170166015625,311.1639099121094,23.26212310791016,18.8579722950235,-49.58106285147369,10.34060333459638,41.63475036621094,-10.07609748840332,-7.751011848449707,0.7151098251342773,2.489021778106689,0.0,-153.8501434326172,285.4225158691406,73.67681884765625,-0.0116385594010353,-0.144210934638977,-0.248318001627922,0.9578130841255188,0
54427,-64.21418762207031,318.80322265625,45.308837890625,-116.72264099121094,311.0570373535156,23.246484756469727,9.357676781713964,-25.17721366882324,10.120788220316172,37.75516128540039,-3.9964537620544434,0.6878829002380371,0.7162690758705139,2.487378597259521,0.0,-153.76075744628906,285.4748840332031,73.72050476074219,-0.0115970894694328,-0.1444338709115982,-0.2491026073694229,0.9575762152671814,0
54428,-64.20454406738281,318.92578125,45.34478378295898,-116.65223693847656,311.0180358886719,23.22732734680176,1.1496237432584169,14.610408078879118,4.2851679322484415,40.61824798583984,-4.4053568840026855,-1.6690585613250732,0.7162681221961975,2.4854736328125,0.0,-153.7003173828125,285.5246887207031,73.72470092773438,-0.0088360765948891,-0.1437288373708725,-0.2486052960157394,0.9578409790992736,0
54430,-64.31573486328125,318.9307861328125,45.58591842651367,-116.58627319335938,311.2333374023437,23.20290946960449,-13.254356511170045,0.5966006498783827,28.744146554963663,35.200904846191406,16.163307189941406,0.1798968315124511,0.7160534858703613,2.4874091148376465,0.0,-153.6335906982422,285.7939147949219,73.73846435546875,-0.0120322061702609,-0.142396867275238,-0.2499757707118988,0.9576483964920044,0
54432,-64.62263488769531,319.8011779785156,45.872589111328125,-116.64112854003906,311.6271667480469,23.108203887939453,-36.66569516912568,103.98670431249776,34.24887294616201,25.528181076049805,30.094247817993164,-7.759317398071289,0.7156868577003479,2.482826232910156,0.0,-153.65591430664062,286.22802734375,73.69257354736328,-0.006773289758712,-0.139552965760231,-0.2483736872673034,0.958535134792328,1
54434,-65.10244750976562,320.263671875,46.14606094360352,-116.88418579101562,312.1416320800781,22.882537841796875,-57.3047427542042,55.236341322306544,32.6611520377337,14.703725814819336,27.88284492492676,-15.086359024047852,0.7157182097434998,2.481698989868164,0.0,-153.8483123779297,286.7553100585937,73.49947357177734,-0.009394641034305,-0.1372582018375396,-0.2486242055892944,0.9587793946266174,1
54436,-65.46543884277344,320.5829772949219,46.49921417236328,-117.0787353515625,312.6311340332031,22.609207153320312,-43.3549019593047,38.13715071673505,42.17986000553356,17.1115779876709,37.711692810058594,-15.965094566345217,0.7174041271209717,2.482016563415528,0.0,-153.98788452148438,287.3352966308594,73.2973861694336,-0.0112901367247104,-0.1367230862379074,-0.2490317076444625,0.95872962474823,1
54437,-65.55087280273438,320.7658386230469,46.7291374206543,-117.14532470703124,312.8825378417969,22.44485092163086,-10.19173980760388,21.8142185844481,27.42841281584697,24.32036781311035,30.003721237182617,-18.82160758972168,0.7168698310852051,2.480970859527588,0.0,-154.0292510986328,287.65008544921875,73.16795349121094,-0.0115059986710548,-0.1369064152240753,-0.2491197735071182,0.9586780071258544,1
54439,-65.70832824707031,321.4291687011719,47.14282989501953,-117.275634765625,313.6981506347656,22.132911682128903,-18.787190748378634,79.14688983559608,49.36075383005664,23.28116607666016,57.76466369628906,-16.240772247314453,0.7162063121795654,2.4799649715423584,0.0,-154.0730438232422,288.5135192871094,72.92389678955078,-0.0131280729547142,-0.1377558410167694,-0.249602735042572,0.95840984582901,1
54441,-65.87310791015625,322.27227783203125,47.67401123046875,-117.3710479736328,314.9194641113281,21.652921676635746,-19.663705623475835,100.61101866094396,63.38763666187879,26.22738265991211,76.55492401123047,-31.25221443176269,0.7174885272979736,2.4789979457855225,0.0,-154.10369873046875,289.79595947265625,72.50150299072266,-0.0167806763201951,-0.137703001499176,-0.2511119246482849,0.957966148853302,1
