frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
54415,-65.39103698730469,320.9952697753906,44.58526611328125,-117.80455017089844,312.5143127441406,23.84661293029785,24.92021903162822,-15.910012589301914,16.95199995447183,51.137474060058594,-14.70175838470459,-17.29448699951172,0.7162215709686279,2.490083932876587,0.0,-154.7022705078125,286.0903015136719,74.15496826171875,-0.017130838707089424,-0.14210112392902374,-0.24386990070343018,0.9591878056526184,1
54417,-65.04048156738281,320.6812438964844,44.76359176635742,-117.48190307617188,312.1903076171875,23.66123390197754,41.87625358742662,-37.512548917438835,21.302224541344913,55.45282745361328,-24.547800064086914,-12.543853759765625,0.7159878015518188,2.4896726608276367,0.0,-154.43780517578125,285.9234924316406,73.9735336303711,-0.01457090675830841,-0.14191564917564392,-0.2448035478591919,0.9590197205543518,1
54419,-64.75491333007812,320.2994384765625,45.01575469970703,-117.18927001953125,311.91607666015625,23.4060001373291,34.11580494954251,-45.61291324859485,30.124994049954694,47.13658905029297,-14.171252250671387,-14.481134414672852,0.7166039943695068,2.4946274757385254,0.0,-154.18698120117188,285.7452087402344,73.716552734375,-0.013265046291053295,-0.1422082781791687,-0.2449766993522644,0.9589511156082153,1
54421,-64.58076477050781,319.75592041015625,45.045833587646484,-117.05982971191406,311.65869140625,23.369789123535156,20.797996518551372,-64.91059633670375,3.5922238357306924,34.354454040527344,-12.48324966430664,5.274488925933838,0.71732497215271,2.4936470985412598,0.0,-154.07220458984375,285.6290283203125,73.70512390136719,-0.013706645928323269,-0.1433441936969757,-0.24631066620349884,0.9584339261054993,1
54423,-64.4508056640625,319.4301452636719,45.13728713989258,-116.96379089355469,311.42547607421875,23.31956672668457,15.48832705244422,-38.825382478535175,10.899294139817357,39.99298095703125,-16.073036193847656,-6.394679069519043,0.7162408232688904,2.491607904434204,0.0,-153.9854736328125,285.53570556640625,73.69049835205078,-0.011893834918737411,-0.14353865385055542,-0.24738863110542297,0.9581514000892639,1
54425,-64.29258728027344,319.01416015625,45.22404479980469,-116.8170166015625,311.1639099121094,23.262123107910156,18.8579722950235,-49.58106285147369,10.34060333459638,41.63475036621094,-10.07609748840332,-7.751011848449707,0.7151098251342773,2.4890217781066895,0.0,-153.8501434326172,285.4225158691406,73.67681884765625,-0.011638559401035309,-0.14421093463897705,-0.24831800162792206,0.9578130841255188,1
54427,-64.21418762207031,318.80322265625,45.308837890625,-116.72264099121094,311.0570373535156,23.246484756469727,9.357676781713963,-25.177213668823242,10.120788220316172,37.75516128540039,-3.9964537620544434,0.6878829002380371,0.7162690758705139,2.4873785972595215,0.0,-153.76075744628906,285.4748840332031,73.72050476074219,-0.01159708946943283,-0.1444338709115982,-0.2491026073694229,0.9575762152671814,1
54428,-64.20454406738281,318.92578125,45.344783782958984,-116.65223693847656,311.0180358886719,23.227327346801758,1.1496237432584167,14.610408078879118,4.2851679322484415,40.618247985839844,-4.4053568840026855,-1.6690585613250732,0.7162681221961975,2.4854736328125,0.0,-153.7003173828125,285.5246887207031,73.72470092773438,-0.008836076594889164,-0.1437288373708725,-0.24860529601573944,0.9578409790992737,1
54430,-64.31573486328125,318.9307861328125,45.58591842651367,-116.58627319335938,311.23333740234375,23.202909469604492,-13.254356511170045,0.5966006498783827,28.744146554963663,35.200904846191406,16.163307189941406,0.17989683151245117,0.7160534858703613,2.4874091148376465,0.0,-153.6335906982422,285.7939147949219,73.73846435546875,-0.012032206170260906,-0.14239686727523804,-0.2499757707118988,0.9576483964920044,1
54432,-64.62263488769531,319.8011779785156,45.872589111328125,-116.64112854003906,311.6271667480469,23.108203887939453,-36.665695169125684,103.98670431249775,34.24887294616201,25.528181076049805,30.094247817993164,-7.759317398071289,0.7156868577003479,2.4828262329101562,0.0,-153.65591430664062,286.22802734375,73.69257354736328,-0.006773289758712053,-0.13955296576023102,-0.24837368726730347,0.9585351347923279,1
54434,-65.10244750976562,320.263671875,46.146060943603516,-116.88418579101562,312.1416320800781,22.882537841796875,-57.3047427542042,55.236341322306544,32.6611520377337,14.703725814819336,27.882844924926758,-15.086359024047852,0.7157182097434998,2.481698989868164,0.0,-153.8483123779297,286.75531005859375,73.49947357177734,-0.009394641034305096,-0.13725820183753967,-0.24862420558929443,0.9587793946266174,1
54436,-65.46543884277344,320.5829772949219,46.49921417236328,-117.0787353515625,312.6311340332031,22.609207153320312,-43.3549019593047,38.13715071673505,42.179860005533556,17.1115779876709,37.711692810058594,-15.965094566345215,0.7174041271209717,2.4820165634155273,0.0,-153.98788452148438,287.3352966308594,73.2973861694336,-0.011290136724710464,-0.1367230862379074,-0.24903170764446259,0.95872962474823,1
54437,-65.55087280273438,320.7658386230469,46.7291374206543,-117.14532470703125,312.8825378417969,22.44485092163086,-10.19173980760388,21.8142185844481,27.42841281584697,24.32036781311035,30.003721237182617,-18.82160758972168,0.7168698310852051,2.480970859527588,0.0,-154.0292510986328,287.65008544921875,73.16795349121094,-0.01150599867105484,-0.13690641522407532,-0.24911977350711823,0.9586780071258545,1
54439,-65.70832824707031,321.4291687011719,47.14282989501953,-117.275634765625,313.6981506347656,22.132911682128906,-18.787190748378634,79.14688983559608,49.36075383005664,23.281166076660156,57.76466369628906,-16.240772247314453,0.7162063121795654,2.4799649715423584,0.0,-154.0730438232422,288.5135192871094,72.92389678955078,-0.013128072954714298,-0.1377558410167694,-0.24960273504257202,0.95840984582901,1
54441,-65.87310791015625,322.27227783203125,47.67401123046875,-117.37104797363281,314.9194641113281,21.652921676635742,-19.663705623475835,100.61101866094396,63.38763666187879,26.22738265991211,76.55492401123047,-31.252214431762695,0.7174885272979736,2.4789979457855225,0.0,-154.10369873046875,289.79595947265625,72.50150299072266,-0.016780676320195198,-0.13770300149917603,-0.2511119246482849,0.957966148853302,1
54443,-65.80245971679688,323.41265869140625,48.383201599121094,-117.21075439453125,316.1329345703125,21.021629333496094,8.438627873547375,136.21367014199495,84.70978984725662,43.50920104980469,68.8697280883789,-40.52064895629883,0.7174616456031799,2.4798643589019775,0.0,-153.91064453125,291.0458679199219,71.90111541748047,-0.017126405611634254,-0.1373053342103958,-0.25103601813316345,0.9580369591712952,1
54445,-65.68083190917969,324.31378173828125,49.02271270751953,-116.95376586914062,317.2032470703125,20.45078468322754,14.51617565145716,107.54827114194632,76.32510823337361,49.55437469482422,66.31966400146484,-25.386959075927734,0.7179415225982666,2.482316493988037,0.0,-153.6366729736328,292.1255187988281,71.3440170288086,-0.018462620675563812,-0.13668090105056763,-0.2515648305416107,0.9579627513885498,1
54447,-65.52743530273438,325.9045104980469,49.524967193603516,-116.65013122558594,318.507568359375,19.90294647216797,18.31990162411239,189.978090551449,59.983418072602944,48.53353500366211,91.50635528564453,-32.174251556396484,0.7207141518592834,2.4828615188598633,0.0,-153.27223205566406,293.4396667480469,70.81269073486328,-0.015607986599206924,-0.13588538765907288,-0.25020381808280945,0.9584829807281494,1
54449,-65.13113403320312,327.5997314453125,50.23023223876953,-116.20054626464844,320.19073486328125,19.162076950073242,47.33839708380401,202.49504232313484,84.24428414495196,66.95720672607422,98.3835220336914,-50.2584228515625,0.7214230895042419,2.4863338470458984,0.0,-152.7764129638672,295.1657409667969,70.09236145019531,-0.01567763090133667,-0.13626396656036377,-0.24992671608924866,0.9585003852844238,1
54450,-64.76045227050781,328.5119323730469,50.585601806640625,-115.85133361816406,321.0885009765625,18.809123992919922,44.24466026388109,108.88051207736135,42.41699317563325,73.77511596679688,107.149169921875,-41.40128707885742,0.7210447192192078,2.4914145469665527,0.0,-152.43040466308594,296.1084289550781,69.74334716796875,-0.015177815221250057,-0.13667073845863342,-0.24997586011886597,0.9584376811981201,1
54452,-63.65037155151367,330.2643127441406,51.38274002075195,-114.78636169433594,322.659423828125,17.972925186157227,132.5962081378093,209.31720409728587,95.21605298097711,100.43260192871094,97.51403045654297,-49.0927734375,0.7216804623603821,2.4977455139160156,0.0,-151.36984252929688,297.67083740234375,68.88809204101562,-0.012516189366579056,-0.13699160516262054,-0.24913285672664642,0.9586498141288757,1
54454,-62.20964431762695,331.22247314453125,51.64887619018555,-113.54208374023438,324.0898132324219,17.391538619995117,172.03626599750714,114.41328631318174,31.77914025593782,105.50752258300781,93.25074005126953,-27.108266830444336,0.7232198119163513,2.5067944526672363,0.0,-150.18299865722656,299.0426330566406,68.23060607910156,-0.018406374379992485,-0.14060989022254944,-0.2513653039932251,0.9574474096298218,1
54456,-60.66714096069336,333.1973876953125,51.88377380371094,-112.23966979980469,325.6093444824219,17.11988067626953,184.2675084489165,235.92336576525122,28.060877657320816,114.82704162597656,98.10633087158203,-15.849390983581543,0.7244840264320374,2.5105044841766357,0.0,-148.90728759765625,300.4634704589844,67.88483428955078,-0.01173029001802206,-0.14157547056674957,-0.2516534924507141,0.9573344588279724,1
54458,-58.74790573120117,334.4520263671875,51.93587112426758,-110.84922790527344,326.976318359375,16.89154815673828,229.09251080197282,149.7619046755135,6.218678038509097,119.07928466796875,68.25263977050781,-10.900702476501465,0.7262754440307617,2.5152206420898438,0.0,-147.58441162109375,301.7589416503906,67.5695571899414,-0.012197245843708515,-0.14529436826705933,-0.25269392132759094,0.9564970135688782,1
54460,-56.67145919799805,335.703857421875,51.886924743652344,-109.24606323242188,328.30078125,16.724098205566406,248.13143189437687,149.59144245833158,-5.848999872570857,133.8519744873047,81.51119232177734,-13.239724159240723,0.7263933420181274,2.5183982849121094,0.0,-146.10238647460938,302.973876953125,67.23600006103516,-0.01228418666869402,-0.14860402047634125,-0.253449022769928,0.9557873606681824,1
54462,-54.63688278198242,336.66131591796875,51.94913864135742,-107.33488464355469,329.1655578613281,16.539823532104492,242.9570663482882,114.3340233033523,7.429215218231548,150.3289337158203,40.09554672241211,-10.707453727722168,0.7277166247367859,2.520528554916382,0.0,-144.32752990722656,303.7581787109375,66.92044067382812,-0.013352090492844582,-0.14927402138710022,-0.25320059061050415,0.9557344913482666,1
54463,-53.5317268371582,337.1802978515625,51.9943962097168,-106.38835144042969,329.4521179199219,16.427560806274414,132.01671738439472,61.99513432988897,5.406255686888471,145.7979278564453,34.65012741088867,-12.851764678955078,0.7260972261428833,2.520169973373413,0.0,-143.4168701171875,303.9609680175781,66.7449722290039,-0.011312591843307018,-0.15026366710662842,-0.2524750232696533,0.9557976722717285,1
54465,-51.438724517822266,337.4293212890625,51.921871185302734,-104.56175231933594,330.0130920410156,16.25088882446289,249.99032592063304,29.74361266940832,-8.66246268490795,143.93421936035156,28.59741973876953,-8.223097801208496,0.7244850993156433,2.5264503955841064,0.0,-141.68789672851562,304.327392578125,66.41651916503906,-0.017278611660003662,-0.1532878279685974,-0.25370433926582336,0.9549022912979126,1
54467,-49.2902946472168,337.9966125488281,51.68899154663086,-102.75637817382812,330.5258483886719,16.139753341674805,256.60043729294557,67.75514868786559,-27.81427401350811,131.42135620117188,24.36658477783203,-1.2007379531860352,0.7236194610595703,2.525942087173462,0.0,-140.09939575195312,304.92388916015625,66.16747283935547,-0.01321823988109827,-0.1553628146648407,-0.25441211462020874,0.9544433951377869,1
54469,-47.16373825073242,337.6927185058594,51.21866226196289,-101.08279418945312,330.44622802734375,16.257652282714844,253.64797026501037,-36.247384410817176,-56.09917922207387,130.98056030273438,0.9503006935119629,7.666379451751709,0.723300576210022,2.5244202613830566,0.0,-138.6957244873047,304.9505920410156,66.14213562011719,-0.013476356863975525,-0.1579146534204483,-0.2557750642299652,0.9536563754081726,1
54471,-45.22134780883789,337.3135070800781,50.99092483520508,-99.37013244628906,330.0451354980469,16.447988510131836,231.61992382002063,-45.21898360736668,-27.156499691773206,128.0084686279297,-23.781389236450195,15.520710945129395,0.7233759164810181,2.520700454711914,0.0,-137.13534545898438,304.46563720703125,66.17047882080078,-0.014282168820500374,-0.15896877646446228,-0.25459393858909607,0.9537855386734009,1
54472,-44.2819938659668,337.1215515136719,51.00822448730469,-98.62260437011719,329.8406677246094,16.395309448242188,111.98190201044781,-22.883333370555192,2.0623194919608068,121.68893432617188,-24.21590805053711,-5.684910297393799,0.7242912650108337,2.5187904834747314,0.0,-136.4665069580078,304.24615478515625,66.04266357421875,-0.014148672111332417,-0.15972551703453064,-0.2541049122810364,0.9537914991378784,1
54474,-42.54037094116211,336.06494140625,50.99094772338867,-97.27229309082031,329.1903991699219,16.243375778198242,207.53645802021492,-125.90849378448911,-2.0587455172499176,106.82415771484375,-32.21186065673828,-2.9411187171936035,0.7246605753898621,2.5190446376800537,0.0,-135.28614807128906,303.64227294921875,65.7846450805664,-0.01790749467909336,-0.16189312934875488,-0.2554095983505249,0.953014075756073,1
54476,-41.20945358276367,335.42999267578125,50.87076187133789,-96.04248046875,328.5512390136719,16.232301712036133,158.68603251257446,-75.7052977415733,-14.329827397421468,103.85820007324219,-38.19013977050781,-2.253558397293091,0.7263675332069397,2.516693592071533,0.0,-134.2128143310547,303.09210205078125,65.6895980834961,-0.017666663974523544,-0.16224053502082825,-0.25506043434143066,0.9530529975891113,1
54478,-40.09739303588867,334.3825378417969,50.730690002441406,-95.09591674804688,327.7670593261719,16.318153381347656,132.82387810759246,-125.10740856989287,-16.73010421320214,84.66150665283203,-48.27390670776367,2.758172035217285,0.7253022193908691,2.512660026550293,0.0,-133.39418029785156,302.4114074707031,65.71813201904297,-0.01850026287138462,-0.1627558171749115,-0.25691109895706177,0.9524520635604858,1
54480,-39.330867767333984,332.8913269042969,50.735774993896484,-94.39108276367188,326.39599609375,16.206037521362305,91.49991288024466,-178.0054441317916,0.606994047324406,71.8904800415039,-92.69517517089844,-11.065302848815918,0.7266082167625427,2.5125513076782227,0.0,-132.7933349609375,301.13287353515625,65.55615234375,-0.01804456114768982,-0.1620492935180664,-0.2574980556964874,0.9524227976799011,1
54482,-38.80996322631836,330.8648681640625,50.79389190673828,-93.94606018066406,324.6080017089844,16.02989387512207,62.19673026818782,-241.9620059756562,6.939240623614751,61.18122863769531,-115.03145599365234,-11.258418083190918,0.7271575927734375,2.5117015838623047,0.0,-132.46653747558594,299.6029968261719,65.37141418457031,-0.01677248626947403,-0.1615513265132904,-0.25931262969970703,0.9520382285118103,1
54484,-38.48391342163086,328.9079895019531,50.90153503417969,-93.77400207519531,322.84326171875,15.85130500793457,38.93803623318672,-233.69746325165033,12.85512807033956,37.081180572509766,-109.49015045166016,-9.145355224609375,0.7268432378768921,2.5086066722869873,0.0,-132.36209106445312,298.0723571777344,65.22834777832031,-0.015177277848124504,-0.16224423050880432,-0.26042255759239197,0.9516441226005554,1
54485,-38.4842643737793,327.6875305175781,50.850563049316406,-93.84748840332031,321.9569091796875,15.849449157714844,-0.04188750660978258,-145.66653602942824,-6.08370503608603,23.388879776000977,-105.97832489013672,0.39958059787750244,0.7265836596488953,2.5098989009857178,0.0,-132.46092224121094,297.3367004394531,65.2584457397461,-0.015849390998482704,-0.16309690475463867,-0.26260992884635925,0.9508860111236572,1
54487,-38.77372360229492,325.04925537109375,51.13601303100586,-94.16236877441406,320.2383117675781,15.569557189941406,-34.55358588602394,-314.9385401615873,34.074990488472395,12.05295181274414,-99.5472183227539,-17.909687042236328,0.7257659435272217,2.5130059719085693,0.0,-132.81178283691406,295.9346618652344,65.06755828857422,-0.0204292144626379,-0.16421517729759216,-0.2669735848903656,0.9493898749351501,1
54489,-39.66084671020508,323.03143310546875,51.7625732421875,-94.90289306640625,318.6944580078125,15.272377014160156,-105.91812140482944,-240.91802118346095,74.8081973331864,-22.116439819335938,-89.665283203125,-18.037473678588867,0.7236671447753906,2.513359308242798,0.0,-133.56436157226562,294.7759094238281,64.92323303222656,-0.019608663395047188,-0.1627781093120575,-0.26897138357162476,0.9490907192230225,1
54491,-41.02663803100586,320.45489501953125,52.5900993347168,-95.757568359375,317.1501770019531,14.721247673034668,-162.9304058883572,-307.36496105603874,98.71871352934977,-23.056427001953125,-94.53536987304688,-30.175416946411133,0.7219203114509583,2.5216002464294434,0.0,-134.4243927001953,293.4926452636719,64.51976776123047,-0.029527639970183372,-0.1610436588525772,-0.2703525125980377,0.9487373232841492,1
54493,-42.50509262084961,318.4266662597656,53.43681716918945,-96.98985290527344,315.7012939453125,14.225882530212402,-176.60218582488596,-242.2730023553595,101.14089493989013,-47.4463996887207,-98.54502868652344,-20.67740249633789,0.7163569927215576,2.51491641998291,0.0,-135.596923828125,292.4915771484375,64.2807846069336,-0.030569955706596375,-0.16080228984355927,-0.2716560661792755,0.9483728408813477,1
54495,-44.2984733581543,316.7480163574219,53.77079772949219,-98.52726745605469,314.19952392578125,14.173351287841797,-214.16626321524382,-200.46505984663963,39.884095495566726,-57.99043655395508,-95.48233032226562,-6.085020542144775,0.7124241590499878,2.5037317276000977,0.0,-137.0894317626953,291.3356628417969,64.42609405517578,-0.030078183859586716,-0.1593729555606842,-0.2715032696723938,0.9486735463142395,1
54496,-45.22158432006836,315.9187927246094,53.92356872558594,-99.28376770019531,313.4239807128906,14.149614334106445,-110.21197083115112,-99.00258430745453,18.239619352389127,-58.10908126831055,-92.32278442382812,-2.2116451263427734,0.7115380764007568,2.4983632564544678,0.0,-137.81069946289062,290.7784729003906,64.51026916503906,-0.02930399589240551,-0.15848951041698456,-0.2717311680316925,0.9487805366516113,1
54498,-47.51508712768555,314.25323486328125,54.05289840698242,-101.05207824707031,312.3481140136719,14.243308067321777,-273.8510804618709,-198.87257969845086,15.442349958582781,-78.8577880859375,-59.095401763916016,8.116681098937988,0.7097376585006714,2.4895501136779785,0.0,-139.5319061279297,289.890869140625,64.74663543701172,-0.03724019601941109,-0.15559040009975433,-0.27340710163116455,0.9485005736351013,1
54500,-49.7196159362793,313.00506591796875,54.69903564453125,-102.7257080078125,311.40423583984375,13.921720504760742,-263.4510150514543,-149.1617502644658,77.21627879445441,-72.98039245605469,-54.50092697143555,-13.136998176574707,0.7068695425987244,2.483079195022583,0.0,-141.09312438964844,289.0582580566406,64.59111022949219,-0.0431976318359375,-0.15345299243927002,-0.272866427898407,0.9487518668174744,1
54502,-52.34933090209961,311.9917907714844,55.3965950012207,-104.55160522460938,310.57977294921875,13.704344749450684,-314.06665853911545,-121.01537374709733,83.3094609627442,-77.54158020019531,-52.08261489868164,-13.87315559387207,0.7056907415390015,2.4756968021392822,0.0,-142.838134765625,288.494384765625,64.55859375,-0.045791663229465485,-0.14844602346420288,-0.2719966173171997,0.9496760964393616,1
54504,-54.885738372802734,310.6237487792969,56.03790283203125,-106.37937927246094,309.7229919433594,13.407549858093262,-302.96716910135,-163.4090004749596,76.60252552770544,-74.18418884277344,-55.680110931396484,-17.974369049072266,0.7047601938247681,2.476876974105835,0.0,-144.62208557128906,287.92572021484375,64.42794799804688,-0.05158783867955208,-0.14425557851791382,-0.27111682295799255,0.9502761363983154,1
54506,-57.333675384521484,309.52752685546875,56.63542938232422,-108.1513671875,309.0142822265625,13.201360702514648,-292.31814066600055,-130.90433005290106,71.35308193962555,-74.38703918457031,-38.379066467285156,-10.9071044921875,0.7038042545318604,2.4723739624023438,0.0,-146.28787231445312,287.4853210449219,64.43013763427734,-0.057172078639268875,-0.14011049270629883,-0.27160245180130005,0.9504380822181702,1
54507,-58.664302825927734,309.16815185546875,56.831661224365234,-108.998779296875,308.7198791503906,13.074283599853516,-158.95891528297216,-42.93152117729187,23.442174559284467,-69.30050659179688,-34.999290466308594,-14.598994255065918,0.7057764530181885,2.4704089164733887,0.0,-147.06973266601562,287.3511047363281,64.40153503417969,-0.05910816416144371,-0.13577401638031006,-0.2716401219367981,0.9509381055831909,1
54509,-60.95499801635742,308.73175048828125,57.38277053833008,-110.75582885742188,308.3030700683594,12.790066719055176,-273.3925275779329,-52.08413293585181,65.77442906680517,-71.91197204589844,-36.000404357910156,-19.001022338867188,0.70828777551651,2.461773633956909,0.0,-148.7085723876953,287.3604736328125,64.30821990966797,-0.057397253811359406,-0.13289843499660492,-0.2702416479587555,0.9518471360206604,1
54511,-63.22421646118164,307.95684814453125,57.80940246582031,-112.47955322265625,307.8719177246094,12.697487831115723,-270.85801808402175,-92.49374537542462,50.92355854719062,-71.92967224121094,-13.494684219360352,-2.1599671840667725,0.708282470703125,2.452676296234131,0.0,-150.3742218017578,287.39581298828125,64.39265441894531,-0.05926071107387543,-0.12983012199401855,-0.2710314691066742,0.9519318342208862,1
54513,-65.69631958007812,307.8945007324219,58.18111038208008,-114.30880737304688,308.3860168457031,12.688837051391602,-295.1373359730933,-7.4434795919805765,44.37714726640843,-77.07669067382812,41.41990280151367,-0.6499176621437073,0.7033603191375732,2.4444799423217773,0.0,-152.0772247314453,288.14642333984375,64.56414794921875,-0.06467317044734955,-0.1263851374387741,-0.2740703523159027,0.9511727690696716,1
54515,-68.07366943359375,307.4817199707031,58.83906936645508,-116.0914306640625,309.0157165527344,12.403992652893066,-283.2388929782901,-49.17894849134609,78.3896295633167,-68.84837341308594,35.73948669433594,-19.471595764160156,0.6998948454856873,2.441809892654419,0.0,-153.66317749023438,288.9710388183594,64.48442077636719,-0.07477658241987228,-0.12500184774398804,-0.27730855345726013,0.9496752023696899,1
54517,-70.03034973144531,307.90966796875,59.701534271240234,-117.69386291503906,309.8288269042969,11.968384742736816,-233.19415790960193,51.00218627601862,102.7872450184077,-64.24177551269531,57.46858215332031,-21.01447296142578,0.6963366866111755,2.4346065521240234,0.0,-155.02272033691406,290.0379638671875,64.2851333618164,-0.07481592893600464,-0.1241360753774643,-0.2791251838207245,0.9492533206939697,1
54518,-70.9317626953125,308.239013671875,60.158748626708984,-118.42169189453125,310.3675537109375,11.715705871582031,-107.50161107862368,39.2774400934577,54.52692804671824,-55.23964309692383,64.98210906982422,-29.73369026184082,0.6938098669052124,2.428253650665283,0.0,-155.6595001220703,290.7001647949219,64.13185119628906,-0.07675375789403915,-0.12368232011795044,-0.27976417541503906,0.9489697217941284,1
54520,-72.60874938964844,309.33258056640625,60.990081787109375,-119.88648986816406,311.5618591308594,11.195862770080566,-200.00371879595332,130.42288671527058,99.14790868648561,-50.26150131225586,69.54708099365234,-37.35096740722656,0.6906765103340149,2.419520139694214,0.0,-156.91224670410156,292.0633239746094,63.814762115478516,-0.07558861374855042,-0.12254931032657623,-0.28103718161582947,0.9488340616226196,1
