frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
47812,-26.661792755126957,323.6912841796875,82.559814453125,-95.173095703125,312.650146484375,-23.701202392578125,-22.097431512200277,120.48384273145348,9.843886451097204,33.98530578613281,38.6261100769043,-15.86247730255127,0.7182710766792297,1.7544608116149902,0.0941563919186592,-137.08848571777344,290.44561767578125,26.961894989013672,-0.0188732575625181,-0.2320019900798797,-0.2677804231643677,0.9349398612976074,0
47813,-26.43173217773437,324.36279296875,82.54178619384766,-95.14170837402344,312.6390686035156,-23.86986541748047,27.472471677989237,80.18760275281966,-2.152827955200337,35.96134185791016,-1.0715137720108032,-19.60872840881348,0.7095963954925537,1.8307280540466309,0.0687152296304702,-136.94024658203125,290.2166748046875,26.78546905517578,-0.0058719948865473,-0.2370918095111847,-0.2626558840274811,0.935288667678833,0
47815,-26.24170684814453,326.667236328125,82.9239501953125,-95.38200378417967,313.5654602050781,-24.311674118041992,22.682970369176477,275.07712025009096,45.61820647859713,18.9879150390625,61.823368072509766,-35.33939743041992,0.6977547407150269,2.012969970703125,0.0069699883460998,-136.7173614501953,290.49462890625,26.36703109741211,0.0235941279679536,-0.2456609904766082,-0.2542710602283478,0.9351150989532472,0
47817,-26.318832397460938,328.114013671875,83.97574615478516,-95.5234832763672,314.5881652832031,-24.994245529174805,-9.205600874498488,172.68537986278534,125.54093799181284,21.213571548461918,56.00485229492188,-37.71430969238281,0.6949805617332458,2.122383117675781,0.0,-136.63369750976562,291.29400634765625,25.73006248474121,0.0399831719696521,-0.2494566887617111,-0.2493242770433426,0.9348850846290588,0
47819,-27.193897247314453,328.18902587890625,85.11312866210938,-95.9795379638672,315.1763916015625,-25.41148376464844,-104.58942364691757,8.96560237929225,135.9421315197833,7.579946517944336,32.172245025634766,-27.804033279418945,0.6973516941070557,2.192552089691162,0.0,-136.89598083496094,291.6167297363281,25.35057258605957,0.0377664603292942,-0.2477719634771347,-0.2472794502973556,0.935967743396759,0
47821,-27.745826721191406,328.0244445800781,85.68161010742188,-96.2616729736328,315.4397888183594,-25.74213981628418,-65.90552572786692,-19.652541742427275,67.88198545854539,16.734766006469727,22.72552299499512,-11.571301460266112,0.7011644840240479,2.2409820556640625,0.0,-137.0395050048828,291.5225524902344,25.01777648925781,0.0336844436824321,-0.2480970323085785,-0.2462177276611328,0.936317265033722,0
47823,-28.122970581054688,328.0136413574219,85.66061401367188,-96.41888427734376,315.8653869628906,-25.6777286529541,-45.020754114491865,-1.2896119561046362,-2.506364479660988,31.134197235107425,14.421669960021973,8.506722450256348,0.7081981897354126,2.3148882389068604,0.0,-137.13235473632812,291.6076965332031,24.973791122436523,0.0291066747158765,-0.2494251579046249,-0.2465277463197708,0.9360362887382508,0
47824,-28.057647705078125,328.1480407714844,85.63302612304688,-96.2409210205078,316.0064697265625,-25.7165584564209,7.797367118066177,16.042795976623893,-3.2930716536939144,53.35020446777344,17.02899169921875,-3.9935085773468018,0.7131566405296326,2.3626229763031006,0.0,-137.0255126953125,291.730224609375,24.809307098388672,0.0308670289814472,-0.252276748418808,-0.2452634871006012,0.935547649860382,0
47826,-28.09790802001953,328.3026428222656,85.55438232421875,-95.77284240722656,316.2361145019531,-25.74002265930176,-4.808988218894228,18.4668063800782,-9.393793928436937,52.50051498413086,5.442684173583984,5.840240955352783,0.7205925583839417,2.4254274368286133,0.0,-136.829833984375,291.9681701660156,24.511674880981445,0.0374091602861881,-0.2546431422233581,-0.2419875860214233,0.9355209469795228,0
47828,-29.008907318115234,329.03076171875,85.93728637695312,-95.83186340332033,315.8563537597656,-26.0218448638916,-108.74140841996996,86.91189385810867,45.70533267268911,18.60130500793457,-20.90522575378418,-18.07472801208496,0.7281326651573181,2.452964305877685,0.0,-137.12710571289062,291.9320373535156,24.16934585571289,0.0564292445778846,-0.2497443556785583,-0.2329432368278503,0.938179612159729,0
47830,-29.92923355102539,328.7368469238281,86.28623962402344,-96.0088348388672,315.2634582519531,-26.309978485107425,-109.97724349284545,-35.12226187996566,41.69925277400762,30.894948959350582,-51.07458114624024,-28.309404373168945,0.7347050905227661,2.4671998023986816,0.0,-137.3752899169922,291.5768737792969,23.85392189025879,0.0611269697546958,-0.2460473477840423,-0.231053739786148,0.939328670501709,0
47832,-30.627647399902344,328.4403686523437,86.58993530273438,-96.28170776367188,314.453125,-26.607667922973636,-83.43254438979784,-35.41730534983799,36.27949708583765,17.725177764892578,-45.39392852783203,-16.32317352294922,0.7377098798751831,2.470395088195801,0.0,-137.6204071044922,290.9286499023437,23.5966739654541,0.0677128955721855,-0.2440464198589325,-0.2293895184993744,0.9398067593574524,0
47834,-31.23259735107422,328.1000061035156,86.7803726196289,-96.62945556640624,314.0687561035156,-26.78716087341309,-72.22899893159047,-40.63814887171611,22.737578095286157,10.654041290283203,-17.55868911743164,-9.747554779052734,0.73955899477005,2.476090431213379,0.0,-137.88499450683594,290.6031494140625,23.47556495666504,0.0676299035549163,-0.2439130991697311,-0.2295270413160324,0.939813792705536,0
47836,-31.90100479125977,328.11639404296875,87.10823059082031,-96.90538024902344,313.65509033203125,-26.92002868652344,-79.85434192133835,1.9578598947264252,39.16904713970143,20.941139221191406,-31.69423484802246,-4.960526943206787,0.7412877082824707,2.4741952419281006,0.0,-138.12770080566406,290.41082763671875,23.396482467651367,0.0748661756515502,-0.2398691475391388,-0.2283780872821808,0.9405856132507324,0
47837,-32.194026947021484,328.2043151855469,87.29765319824219,-97.01541137695312,313.3089904785156,-26.934555053710938,-34.99097049317788,10.4990221564658,22.619725971948355,19.06302070617676,-41.05370330810547,-1.1124515533447266,0.7415144443511963,2.4709529876708984,0.0,-138.21868896484375,290.1767883300781,23.412803649902344,0.0800053849816322,-0.2371599227190017,-0.226736918091774,0.9412463307380676,0
47839,-32.730228424072266,327.80682373046875,87.8642807006836,-97.33187866210938,312.6851806640625,-26.949357986450195,-64.01556402398273,-47.45537037961185,67.64804035937414,13.35435676574707,-40.64245223999024,-3.761880159378052,0.7408370971679688,2.4665160179138184,0.0,-138.49313354492188,289.6930236816406,23.46695327758789,0.0823681205511093,-0.2328579872846603,-0.2257717400789261,0.9423480033874512,1
47841,-33.36456680297852,327.8695983886719,88.48936462402344,-97.51301574707033,312.2342224121094,-27.278688430786133,-75.61048555886373,7.482477090088651,74.50739310501376,22.05986785888672,-19.284225463867188,-19.77303504943848,0.7414679527282715,2.4608314037323,0.0,-138.6271209716797,289.408935546875,23.22549819946289,0.0883133932948112,-0.2282386273145675,-0.2235469669103622,0.9434694647789,0
47843,-33.91328048706055,327.46563720703125,88.9756851196289,-97.66673278808594,311.6671142578125,-27.417205810546875,-65.46420251979725,-48.19452725932933,58.02039267000509,21.313640594482425,-31.09822654724121,-4.55616569519043,0.7408975958824158,2.4612810611724854,0.0,-138.78048706054688,289.0560607910156,23.15177154541016,0.0906542167067527,-0.2241787165403366,-0.2231289893388748,0.9443194270133972,1
47845,-34.40592575073242,326.76373291015625,89.14227294921875,-98.19956970214844,311.224853515625,-27.46310234069824,-58.718149630352855,-83.65963213145733,19.855522473808374,-7.2302093505859375,-17.358388900756836,-0.4403157830238342,0.7402715086936951,2.460956335067749,0.0,-139.27981567382812,288.6940002441406,23.19551086425781,0.0876934453845024,-0.2254961282014846,-0.2244643121957779,0.9439688324928284,0
47846,-34.694828033447266,326.48297119140625,89.25117492675781,-98.50428771972656,311.14404296875,-27.520875930786133,-34.44917705759872,-33.478482998907566,12.98564854147844,-4.321434020996094,-9.427976608276367,-6.302240371704102,0.7398227453231812,2.4601919651031494,0.0,-139.5497589111328,288.62255859375,23.18435859680176,0.0849413573741912,-0.2262952774763107,-0.2252268642187118,0.9438475966453552,1
