frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
53402,-35.660160064697266,319.9823303222656,53.61003112792969,-96.04473876953125,306.6068115234375,9.564109802246094,-13.024816397053655,67.62671847618185,33.03680451755645,46.487640380859375,-9.57452392578125,-2.4093551635742188,0.7448630928993225,2.2686374187469482,0.0,-135.03872680664062,282.3758850097656,61.44386291503906,0.006886378861963749,-0.17964813113212585,-0.21131762862205505,0.960741400718689,1
53404,-35.67991256713867,320.5685119628906,53.890377044677734,-95.75581359863281,306.27130126953125,9.358678817749023,-2.3550708893453702,69.88984417542815,33.42536012531491,52.61431121826172,-22.880483627319336,-10.680716514587402,0.7426813840866089,2.2781238555908203,0.0,-134.90924072265625,282.3548278808594,61.242401123046875,0.021743187680840492,-0.17691585421562195,-0.2092539221048355,0.9614784717559814,1
53405,-35.80852127075195,320.5447692871094,53.82014465332031,-95.74867248535156,306.2438049316406,9.401372909545898,-15.323938191169873,-2.8289788011461496,-8.368304740986787,33.041114807128906,-2.9931533336639404,5.672587871551514,0.7422497868537903,2.2833306789398193,0.0,-134.9639434814453,282.4201965332031,61.27960205078125,0.021317454054951668,-0.17632931470870972,-0.20983362197875977,0.9614694118499756,1
53407,-35.9265251159668,320.42529296875,53.702064514160156,-95.61471557617188,306.09515380859375,9.511813163757324,-14.093938414589502,-14.269805105868727,-14.103050678386353,40.62251281738281,-11.569628715515137,4.406150817871094,0.7402439713478088,2.2986912727355957,0.0,-134.9517822265625,282.44464111328125,61.361106872558594,0.023190617561340332,-0.1758170872926712,-0.21060018241405487,0.9613522291183472,1
53409,-36.12016677856445,319.8712463378906,53.79617691040039,-95.40473937988281,306.0133056640625,9.51768684387207,-23.110047746973578,-66.12236190005206,11.231787320546573,45.19760513305664,-5.619603157043457,-0.23974943161010742,0.738603413105011,2.3117871284484863,0.0,-134.86984252929688,282.55596923828125,61.33308410644531,0.02082020789384842,-0.1732824444770813,-0.2132897675037384,0.961273729801178,1
53411,-36.40139389038086,319.1473083496094,53.9386100769043,-95.32586669921875,305.8331604003906,9.535091400146484,-33.58915971923852,-86.46559201972559,17.011910224857274,33.67066192626953,-6.546205043792725,2.985374689102173,0.7380968928337097,2.3194897174835205,0.0,-134.83267211914062,282.45159912109375,61.34260177612305,0.016049319878220558,-0.17101892828941345,-0.21537762880325317,0.9613050818443298,1
53413,-36.6299934387207,318.8878173828125,54.119441986083984,-95.39680480957031,305.6717224121094,9.520424842834473,-27.300901151553262,-30.990162866422907,21.596167242736556,27.464906692504883,-14.659626007080078,-0.6358718276023865,0.7356517910957336,2.318471908569336,0.0,-134.93136596679688,282.3424377441406,61.32541275024414,0.015615762211382389,-0.16993209719657898,-0.21566984057426453,0.9614394307136536,1
53415,-36.737361907958984,318.55364990234375,54.350006103515625,-95.46356201171875,305.318359375,9.47079849243164,-12.806523418694269,-39.858290750999004,27.500855608232087,30.072250366210938,-22.61119842529297,-3.550849676132202,0.7338347434997559,2.3198046684265137,0.0,-135.0159454345703,282.0605773925781,61.285160064697266,0.017614809796214104,-0.17021097242832184,-0.2157941609621048,0.9613276124000549,1
53416,-36.79951095581055,318.3788757324219,54.39606475830078,-95.44929504394531,305.09423828125,9.428537368774414,-7.421175831346773,-20.869665595935658,5.499832861998584,33.91530227661133,-26.722145080566406,-4.466772079467773,0.7340684533119202,2.3194332122802734,0.0,-134.9999237060547,281.84429931640625,61.242271423339844,0.01828557811677456,-0.17001619935035706,-0.21532925963401794,0.9614537954330444,1
53418,-37.05381393432617,318.1405029296875,54.63107681274414,-95.30488586425781,304.6133728027344,9.386725425720215,-30.361311997054145,-28.45940333721228,28.058162549539702,45.561767578125,-25.880661010742188,-3.932384729385376,0.7352806329727173,2.318294048309326,0.0,-134.8693389892578,281.4100646972656,61.191741943359375,0.02018788829445839,-0.16614742577075958,-0.21340712904930115,0.9625200629234314,1
53420,-37.42964553833008,317.8896789550781,54.80588150024414,-95.3004150390625,304.28265380859375,9.43639087677002,-44.86648624960799,-29.943172122817487,20.868048414587975,25.930042266845703,-12.039628028869629,6.811758041381836,0.7354470491409302,2.3174147605895996,0.0,-134.84629821777344,281.08349609375,61.24571228027344,0.01955549791455269,-0.1628125011920929,-0.21299588680267334,0.9631938934326172,1
53422,-37.78080368041992,317.8772277832031,55.1002082824707,-95.37568664550781,304.2619934082031,9.404094696044922,-41.93767571012722,-1.487002993002534,35.15049109316897,27.275983810424805,4.444028854370117,0.8823471069335938,0.7354350686073303,2.3170113563537598,0.0,-134.8956298828125,281.0429992675781,61.225379943847656,0.017983540892601013,-0.1607026606798172,-0.2130458503961563,0.9635676741600037,1
53424,-38.06218338012695,318.3963317871094,55.46026611328125,-95.44599914550781,304.3774719238281,9.301344871520996,-33.64042092731688,62.06161004025489,43.04680472420296,32.04442596435547,-0.4899691045284271,-9.190649032592773,0.7348623275756836,2.314667224884033,0.0,-134.92098999023438,281.1863098144531,61.168819427490234,0.023723745718598366,-0.15870919823646545,-0.21172195672988892,0.9640655517578125,1
53426,-38.23627853393555,318.649658203125,55.66830825805664,-95.56254577636719,304.5050354003906,9.203120231628418,-20.803765202406794,30.271625390276313,24.86031252122484,20.982681274414062,7.784405708312988,-1.0972568988800049,0.7353105545043945,2.313443422317505,0.0,-135.00469970703125,281.35870361328125,61.11579513549805,0.02552143484354019,-0.15892159938812256,-0.21174634993076324,0.9639793038368225,1
53428,-38.549861907958984,319.2522277832031,55.92201614379883,-95.80093383789062,304.7438049316406,9.039775848388672,-37.48605826671701,72.03174740658142,30.32848478422966,15.586301803588867,22.604677200317383,-14.103303909301758,0.7349337935447693,2.310579299926758,0.0,-135.16531372070312,281.60504150390625,61.006263732910156,0.02963089942932129,-0.1587226837873459,-0.21021871268749237,0.9642288088798523,1
53429,-38.7564582824707,319.3254089355469,56.08018493652344,-95.95921325683594,304.9134826660156,8.932921409606934,-24.669205704063643,8.738395845983177,18.886577719036723,13.336544036865234,20.47870635986328,-12.110955238342285,0.7352587580680847,2.3108036518096924,0.0,-135.2835235595703,281.76727294921875,60.92190933227539,0.027451492846012115,-0.1590353399515152,-0.21063852310180664,0.9641501903533936,1
53431,-39.183040618896484,319.9898986816406,56.4555549621582,-96.27467346191406,305.61370849609375,8.705558776855469,-50.91966686199885,79.31785640213639,44.80662939645117,15.882648468017578,42.95119857788086,-16.638492584228516,0.7348260879516602,2.3082802295684814,0.0,-135.5465087890625,282.47076416015625,60.72231674194336,0.02645903080701828,-0.15790224075317383,-0.21139264106750488,0.9641991257667542,1
53433,-39.71273422241211,320.57720947265625,56.8095817565918,-96.53079223632812,306.5009460449219,8.485434532165527,-63.22267296095379,70.09969125618227,42.25559851079015,19.200708389282227,55.50898361206055,-12.434037208557129,0.7356840968132019,2.310051441192627,0.0,-135.7783660888672,283.3318786621094,60.50619888305664,0.02093597501516342,-0.15610763430595398,-0.21224185824394226,0.9644405245780945,1
53435,-40.11567306518555,321.6235656738281,57.278263092041016,-96.67436218261719,307.4972839355469,8.1011962890625,-48.07829369523097,124.85026363679208,55.92262771219248,22.49022674560547,66.29241943359375,-24.676374435424805,0.7365590929985046,2.310699462890625,0.0,-135.8953399658203,284.3253173828125,60.1288948059082,0.021884161978960037,-0.15390563011169434,-0.21174493432044983,0.964882493019104,1
53437,-40.406917572021484,322.8949279785156,57.76036071777344,-96.79058837890625,308.6366882324219,7.7486066818237305,-34.77915414411109,151.82056495454162,57.570004735927796,26.544109344482422,68.27357482910156,-25.054813385009766,0.7363405823707581,2.3101608753204346,0.0,-135.94137573242188,285.4338073730469,59.790672302246094,0.023215442895889282,-0.15292365849018097,-0.21088460087776184,0.965195894241333,1
53439,-40.39548873901367,323.95501708984375,58.32993698120117,-96.74203491210938,309.7135314941406,7.241109848022461,1.3647092309547588,126.58452484826557,68.01271695029573,36.6348762512207,63.699989318847656,-29.660158157348633,0.7360830307006836,2.309025526046753,0.0,-135.84268188476562,286.530029296875,59.31546401977539,0.02386331371963024,-0.15300267934799194,-0.21159587800502777,0.9650118947029114,1
53440,-40.360286712646484,324.5235290527344,58.613487243652344,-96.69932556152344,310.2557678222656,6.972860813140869,4.203617513878271,67.8883317434229,33.859893088869285,37.33229064941406,65.449951171875,-31.627294540405273,0.7364145517349243,2.3074791431427,0.0,-135.78652954101562,287.0843505859375,59.05852127075195,0.02479342557489872,-0.15290670096874237,-0.2117036134004593,0.9649800062179565,1
53442,-40.17647171020508,325.9223937988281,59.09259033203125,-96.38587951660156,311.58319091796875,6.512138366699219,21.930312573036645,166.89356538793072,57.16008129535476,49.40814208984375,81.08436584472656,-19.50936508178711,0.7379399538040161,2.3102610111236572,0.0,-135.41810607910156,288.3762512207031,58.609317779541016,0.026164202019572258,-0.15256117284297943,-0.2121526449918747,0.9648998975753784,1
53444,-39.8038444519043,327.1708984375,59.62330627441406,-95.98916625976562,313.1070861816406,6.011859893798828,44.42738266516244,148.85597364627756,63.27588691783603,58.4957160949707,91.3852310180664,-31.654401779174805,0.7385649085044861,2.312131643295288,0.0,-135.00160217285156,289.90447998046875,58.11267852783203,0.02234923280775547,-0.15318475663661957,-0.21327975392341614,0.9646484851837158,1
53446,-39.1301155090332,328.6354064941406,60.23624801635742,-95.34867858886719,314.4725646972656,5.438345432281494,80.32482845167397,174.60487583396025,73.0775199632335,74.82955932617188,81.45247650146484,-33.50090408325195,0.7387324571609497,2.31376576423645,0.0,-134.36306762695312,291.2638244628906,57.52416229248047,0.023179244250059128,-0.15342211723327637,-0.21290701627731323,0.9646735191345215,1
53448,-38.27534866333008,330.21282958984375,60.91957473754883,-94.50619506835938,316.08984375,4.720187664031982,101.88598813908175,188.0247363676317,81.45077053515706,87.57342529296875,106.91792297363281,-48.81683349609375,0.740473210811615,2.3165292739868164,0.0,-133.52699279785156,292.86138916015625,56.77532196044922,0.021582119166851044,-0.1534053385257721,-0.2131257802248001,0.9646649360656738,1
53450,-36.99075698852539,331.6294250488281,61.53451156616211,-93.40217590332031,317.53070068359375,4.107222557067871,153.25191813299898,168.99998308089562,73.36202652094653,98.32283020019531,74.69187927246094,-27.317771911621094,0.7423959374427795,2.322094440460205,0.0,-132.40504455566406,294.253662109375,56.13862991333008,0.021609656512737274,-0.15465185046195984,-0.2140284776687622,0.9642653465270996,1
53451,-36.09196853637695,332.1714172363281,61.64776611328125,-92.88813781738281,318.3017883300781,3.9484291076660156,107.21703071380034,64.6545834839344,13.510205018683337,93.7879867553711,92.64967346191406,-18.404380798339844,0.7429062724113464,2.32319712638855,0.0,-131.91053771972656,295.0127258300781,55.956459045410156,0.01894456148147583,-0.15771713852882385,-0.21549586951732635,0.9634977579116821,1
53453,-34.417118072509766,333.38446044921875,61.48411178588867,-91.62591552734375,319.48297119140625,3.8376412391662598,200.07505370501895,144.9082716347184,-19.549893586634425,115.20034790039062,70.40377044677734,-10.22870922088623,0.7423438429832458,2.3270773887634277,0.0,-130.7112579345703,296.153564453125,55.75684356689453,0.020632293075323105,-0.16029156744480133,-0.216130793094635,0.9628958106040955,1
53455,-32.811336517333984,333.44757080078125,61.222599029541016,-90.11187744140625,320.57781982421875,3.850499153137207,191.63849783630576,7.531767277047038,-31.20966960291844,121.74385070800781,73.75157165527344,1.2551109790802002,0.7433765530586243,2.3486216068267822,0.0,-129.13821411132812,296.8403015136719,55.658973693847656,0.010758565738797188,-0.1641208976507187,-0.22030559182167053,0.961464524269104,1
53457,-31.17626953125,334.4850158691406,61.254638671875,-88.53944396972656,321.8662109375,3.6411030292510986,195.2966586384864,123.9151405391749,3.826898313680431,127.58338928222656,69.61602783203125,-16.55710792541504,0.7449748516082764,2.352407217025757,0.0,-127.59461975097656,297.9950866699219,55.33697509765625,0.007477864623069763,-0.1651991754770279,-0.22169183194637299,0.9609922170639038,1
53459,-29.300094604492188,334.6932067871094,61.353599548339844,-86.97616577148438,322.9779357910156,3.484036684036255,224.20233118440956,24.878751162439585,11.82579453708604,128.37075805664062,74.85067749023438,-13.532254219055176,0.7449721693992615,2.358149528503418,0.0,-126.09616088867188,299.0508728027344,55.06391525268555,0.0006884776521474123,-0.16803321242332458,-0.22557798027992249,0.9596243500709534,1
53461,-27.33489227294922,335.65447998046875,61.333560943603516,-85.33087158203125,323.7865295410156,3.2663590908050537,234.5887715688441,114.74843783397228,-2.3920344453072175,130.0983428955078,41.00579833984375,-5.203256607055664,0.7472626566886902,2.3521010875701904,0.0,-124.62013244628906,299.8746643066406,54.70259094238281,0.003553760005161166,-0.1697392761707306,-0.22606945037841797,0.9592020511627197,1
53462,-26.274124145507812,335.41009521484375,61.13798522949219,-84.45155334472656,323.9928283691406,3.3710575103759766,126.5984174637706,-29.166340673342347,-23.341176323388936,137.44337463378906,24.950435638427734,13.153130531311035,0.7481334209442139,2.3504207134246826,0.0,-123.77847290039062,300.07080078125,54.757179260253906,-0.0005274152499623597,-0.17175300419330597,-0.22784550487995148,0.9584294557571411,1
53464,-24.14059829711914,335.63189697265625,60.70869445800781,-82.75173950195312,324.3261413574219,3.425445318222046,254.76625011552824,26.485548393800855,-51.26199907204136,130.19857788085938,17.374248504638672,7.565847873687744,0.7481163740158081,2.3455159664154053,0.0,-122.24478149414062,300.4927673339844,54.72502517700195,0.0021262895315885544,-0.17408129572868347,-0.22949683666229248,0.9576128721237183,1
53466,-22.259376525878906,335.6445007324219,60.50447463989258,-81.17742919921875,324.6210632324219,3.496645212173462,224.6980271805951,1.5054258874151856,-24.392546877352288,123.49522399902344,21.04998016357422,9.476503372192383,0.7480392456054688,2.3509371280670166,0.0,-120.76637268066406,300.6498107910156,54.66564178466797,-0.0017371878493577242,-0.17738452553749084,-0.23087091743946075,0.956676721572876,1
53468,-20.2197265625,336.194091796875,60.27345275878906,-79.51814270019531,324.9219055175781,3.439221143722534,243.49507208459545,65.61062842095271,-27.57958012522431,128.54930114746094,17.994932174682617,-0.6360729336738586,0.7497750520706177,2.351588487625122,0.0,-119.29063415527344,300.9424133300781,54.46844482421875,0.0021878336556255817,-0.17951630055904388,-0.2308570295572281,0.9562814235687256,1
53469,-19.265151977539062,335.5757141113281,60.248600006103516,-78.6766357421875,324.94659423828125,3.3969528675079346,114.05773813929409,-73.8871128987521,-2.9695414088200778,132.31668090820312,3.198051691055298,-4.4070892333984375,0.750845730304718,2.356595277786255,0.0,-118.51919555664062,300.9139709472656,54.34109878540039,-0.005843442864716053,-0.18143782019615173,-0.23279163241386414,0.9554340243339539,1
53472,-16.662227630615234,334.63934326171875,60.196998596191406,-76.44448852539062,324.4211730957031,3.3728325366973877,311.1478197806573,-111.93170047621243,-6.168318418756826,117.22508239746094,-31.280502319335938,9.828253746032715,0.7520048022270203,2.3587820529937744,0.0,-116.51638793945312,300.3522033691406,54.12331771850586,-0.007997035048902035,-0.18247732520103455,-0.23420138657093048,0.9548757672309875,1
53473,-15.983890533447266,334.18133544921875,60.10063171386719,-75.80978393554688,324.0755920410156,3.4320061206817627,80.97506259125657,-54.67371818423271,-11.503593656467274,108.08282470703125,-41.05939483642578,7.69665002822876,0.7525232434272766,2.3599328994750977,0.0,-115.93684387207031,299.9550476074219,54.12488555908203,-0.009521917439997196,-0.18256746232509613,-0.234568253159523,0.9547545313835144,1
53475,-14.629810333251953,333.866455078125,59.888248443603516,-74.67146301269531,323.6615295410156,3.5460736751556396,161.6469086901052,-37.58967791358009,-25.353815151174786,98.72248840332031,-19.893360137939453,4.41202974319458,0.7528721690177917,2.3578662872314453,0.0,-114.945556640625,299.61578369140625,54.146461486816406,-0.006722333375364542,-0.18231803178787231,-0.23518943786621094,0.954673171043396,1
53477,-13.296222686767578,331.7412109375,59.68021011352539,-73.53279113769531,322.858154296875,3.5941827297210693,159.18154993583448,-253.6763572972268,-24.832161511993036,100.14480590820312,-59.07377624511719,-0.0978129506111145,0.751218855381012,2.3639557361602783,0.0,-113.97219848632812,298.8504943847656,54.06587600708008,-0.018717028200626373,-0.18485258519649506,-0.23902831971645355,0.9530711770057678,1
53479,-12.181507110595703,330.0810852050781,59.59389877319336,-72.58453369140625,321.4426574707031,3.4652702808380127,133.11096353409812,-198.23974882392213,-10.30665213719476,87.455322265625,-78.1293716430664,-12.140091896057129,0.751227855682373,2.3632171154022217,0.0,-113.15299987792969,297.6011657714844,53.88778305053711,-0.018847275525331497,-0.18526989221572876,-0.23939701914787292,0.9528950452804565,1
53481,-11.006248474121094,328.11102294921875,59.398807525634766,-71.86624145507812,319.9244384765625,3.3354692459106445,140.35359847638756,-235.27189526706934,-23.298495987430215,70.8037109375,-89.93106079101562,0.025152981281280518,0.7527238130569458,2.368042469024658,0.0,-112.54322814941406,296.2272033691406,53.73274612426758,-0.020196352154016495,-0.18971139192581177,-0.24207627773284912,0.9513152837753296,1
53482,-10.521514892578125,326.95916748046875,59.29917907714844,-71.50425720214844,318.96063232421875,3.3615951538085938,57.90783015952911,-137.60435297340155,-11.901934369059745,75.60453796386719,-115.31669616699219,3.754812717437744,0.7522076964378357,2.369425058364868,0.0,-112.23027038574219,295.3254089355469,53.74347686767578,-0.02002829499542713,-0.18992923200130463,-0.24329648911952972,0.9509640336036682,1
53484,-9.68701171875,324.88470458984375,59.148372650146484,-70.83737182617188,317.0665588378906,3.3769021034240723,99.61970135453157,-247.64120750688016,-18.002677151438547,70.83547973632812,-106.42912292480469,-0.39251095056533813,0.7522265315055847,2.375257730484009,0.0,-111.73031616210938,293.7115783691406,53.72862243652344,-0.01857440359890461,-0.19069935381412506,-0.2459217607975006,0.9501637816429138,1
53486,-9.239456176757812,321.74444580078125,59.1361083984375,-70.46440124511719,314.9331970214844,3.2787396907806396,53.4472663924098,-375.0109925866127,-1.464601969346404,44.66374206542969,-129.710693359375,-0.788745105266571,0.7516087293624878,2.382506847381592,0.0,-111.49505615234375,291.9695739746094,53.63399124145508,-0.023379981517791748,-0.19278854131698608,-0.25127744674682617,0.948232889175415,1
53488,-9.35457992553711,319.4842224121094,59.332889556884766,-70.47624206542969,312.6259460449219,3.07442569732666,-13.743748606968438,-269.8308765904512,23.492205569782527,29.79556655883789,-138.97280883789062,-13.98670482635498,0.7513259649276733,2.3798115253448486,0.0,-111.62098693847656,290.1024475097656,53.47226333618164,-0.019132127985358238,-0.19089670479297638,-0.25267842411994934,0.9483385682106018,1
53490,-9.78084945678711,317.46783447265625,59.59788513183594,-70.69395446777344,310.65618896484375,2.8101115226745605,-50.83782557398081,-240.47878358745947,31.603944991657045,16.935413360595703,-112.43081665039062,-15.166787147521973,0.7502409815788269,2.3728854656219482,0.0,-111.95001220703125,288.6401062011719,53.2607536315918,-0.017225349321961403,-0.18773631751537323,-0.2541568875312805,0.9486109018325806,1
53492,-10.421619415283203,314.5269775390625,60.04016876220703,-71.15176391601562,308.5629577636719,2.4860751628875732,-76.40037802350707,-350.64468684978783,52.73442692798562,-0.3710289001464844,-128.11422729492188,-17.085247039794922,0.7493054866790771,2.3652706146240234,0.0,-112.43438720703125,286.9867858886719,53.06809997558594,-0.023430073633790016,-0.18740078806877136,-0.2582119107246399,0.9474484324455261,1
53493,-10.839244842529297,313.5668029785156,60.37676239013672,-71.50447082519531,307.57952880859375,2.2987353801727295,-49.80295375175774,-114.50339493900537,40.139694068580866,-10.03281021118164,-117.48861694335938,-21.808645248413086,0.7483456134796143,2.3599226474761963,0.0,-112.80914306640625,286.2864990234375,52.961673736572266,-0.02189916931092739,-0.1866556704044342,-0.2578789293766022,0.9477227926254272,1
53495,-11.821552276611328,311.8270263671875,61.11119842529297,-72.38078308105469,305.841064453125,1.8106887340545654,-117.0745404518675,-207.35213864129037,87.53243467770517,-25.348377227783203,-101.31922149658203,-24.771018981933594,0.7501155734062195,2.3544976711273193,0.0,-113.67691040039062,284.9813537597656,52.67295837402344,-0.016859743744134903,-0.18561692535877228,-0.2577587962150574,0.9480624794960022,1
53497,-13.218231201171875,309.9543151855469,61.8404541015625,-73.39399719238281,304.0828857421875,1.4754281044006348,-166.28449751553126,-222.95950225554407,86.82304254500195,-31.132225036621094,-97.1124267578125,-18.106199264526367,0.7492141723632812,2.3537838459014893,0.0,-114.64773559570312,283.5834655761719,52.53882598876953,-0.013951916247606277,-0.18268996477127075,-0.2582329213619232,0.9485491514205933,1
53499,-14.989295959472656,308.14617919921875,62.5936164855957,-74.64778137207031,302.3634948730469,1.209052562713623,-211.38068389490945,-215.80522088403814,89.89167622171226,-44.9664421081543,-98.02250671386719,-19.0325984954834,0.7468228340148926,2.354618787765503,0.0,-115.82476806640625,282.12298583984375,52.46821975708008,-0.013136881403625011,-0.1800064891576767,-0.25789403915405273,0.9491658210754395,1
53501,-16.997173309326172,306.576416015625,63.44190979003906,-76.10720825195312,300.8497009277344,0.8842633366584778,-239.8197266519128,-187.49162025516853,101.31966895642108,-63.7680778503418,-76.22126770019531,-13.763578414916992,0.7433996796607971,2.335951328277588,0.0,-117.22528076171875,281.0857238769531,52.37910461425781,-0.013810877688229084,-0.17516523599624634,-0.25693827867507935,0.9503205418586731,1
53503,-18.97138214111328,305.29144287109375,64.25423431396484,-77.65914916992188,299.7427062988281,0.5227221250534058,-235.8108945741551,-153.48460701666772,97.0287284643855,-64.07853698730469,-52.96919250488281,-21.505578994750977,0.7417105436325073,2.3287668228149414,0.0,-118.72306823730469,280.3909912109375,52.23883819580078,-0.015132971107959747,-0.1723192185163498,-0.25628137588500977,0.9509978890419006,1
53505,-21.145771026611328,303.94769287109375,64.85884857177734,-79.49665832519531,299.0526428222656,0.31091561913490295,-259.59753389353864,-160.42860984802246,72.18413013964891,-78.78463745117188,-36.485111236572266,-13.134530067443848,0.7410523891448975,2.3274567127227783,0.0,-120.46638488769531,280.01434326171875,52.241207122802734,-0.020066814497113228,-0.1710391342639923,-0.2581150233745575,0.9506416916847229,1
53506,-22.07583999633789,303.57135009765625,65.19739532470703,-80.38444519042969,298.7733154296875,0.16869574785232544,-111.23748204030562,-45.01109472941607,40.49064055958297,-74.67413330078125,-33.3646354675293,-16.498615264892578,0.7401378750801086,2.3226349353790283,0.0,-121.29521179199219,279.9668884277344,52.21339797973633,-0.01926557347178459,-0.1709335893392563,-0.25781458616256714,0.9507587552070618,1
53508,-24.118350982666016,303.09710693359375,65.75198364257812,-82.13134765625,298.28271484375,-0.17465561628341675,-243.98224760848098,-56.649346738122404,66.24674491217593,-72.84480285644531,-25.038249969482422,-21.501127243041992,0.738064706325531,2.3099944591522217,0.0,-122.89292907714844,279.73675537109375,52.09226989746094,-0.020253967493772507,-0.16905617713928223,-0.25614237785339355,0.9515255689620972,1
53510,-26.042797088623047,302.44268798828125,66.33612823486328,-83.71279907226562,297.87548828125,-0.5116836428642273,-229.79070196877,-78.14164728205651,69.75045728584519,-62.237483978271484,-30.9263973236084,-10.259942054748535,0.735210657119751,2.306999683380127,0.0,-124.2821044921875,279.57275390625,51.99360656738281,-0.024093644693493843,-0.16676747798919678,-0.2560880780220032,0.9518545269966125,1
53512,-28.193767547607422,301.5483093261719,66.86170196533203,-85.35482788085938,297.4730529785156,-0.6612562537193298,-256.7403276152909,-106.75324236229062,62.7326010838151,-71.3076171875,-18.499719619750977,-7.2929253578186035,0.7328676581382751,2.3082971572875977,0.0,-125.75456237792969,279.3428955078125,52.04865264892578,-0.02844312973320484,-0.1632249355316162,-0.2575656771659851,0.9519498348236084,1
