frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
64543,-113.07102966308594,243.96678161621094,-102.6685562133789,-90.85340881347656,226.3218536376953,162.15350341796875,-7.2022889368236065,843.5790042844601,493.31223255652003,118.28871154785156,-19.961811065673828,-89.41160583496094,0.5130531191825867,2.5573275089263916,0.02323848381638527,-76.75457763671875,193.1006317138672,202.86148071289062,-0.10763965547084808,0.03546527028083801,0.021976230666041374,0.9933141469955444,1
64544,-112.84388732910156,248.69140625,-101.27873992919922,-90.03067016601562,225.99996948242188,161.6817626953125,27.12147261109203,564.1342824795283,165.9482124033384,131.6097869873047,-38.63823318481445,-56.38230895996094,0.5014800429344177,2.4856138229370117,0.0,-76.24822998046875,193.1683349609375,202.78823852539062,-0.03442353010177612,0.0453048050403595,0.010977953672409058,0.9983195662498474,1
64546,-110.39437866210938,254.41258239746094,-100.32124328613281,-88.888916015625,225.57582092285156,161.12413024902344,292.30026617099065,682.7088767836103,114.25822957785567,91.10426330566406,-21.771299362182617,-19.46954345703125,0.44777631759643555,2.3106675148010254,0.0,-75.33114624023438,192.92457580566406,202.6233673095703,0.04412558302283287,0.033966630697250366,-0.0004433095164131373,0.9984483122825623,1
64548,-107.17805480957031,259.5525817871094,-101.35958862304688,-88.19696044921875,225.21412658691406,161.01373291015625,383.24548167176545,612.4636797141284,-123.72546330280602,83.61843872070312,-39.31737518310547,-4.5066447257995605,0.3780096769332886,2.0028786659240723,0.0,-74.83470153808594,192.71624755859375,202.9401092529297,0.11384930461645126,0.01682939939200878,-0.014527476392686367,0.993249237537384,1
64550,-105.06204223632812,262.5116882324219,-102.64164733886719,-87.11581420898438,224.58700561523438,160.58995056152344,252.4739987537032,353.0685244658962,-152.97002234926913,105.14122009277344,-34.32408905029297,-36.80733871459961,0.33019572496414185,1.8078649044036865,0.0,-73.91033935546875,192.0763397216797,202.82196044921875,0.1618676483631134,0.013984204269945621,-0.022126199677586555,0.9864652752876282,1
64552,-102.84349060058594,265.21087646484375,-103.58219909667969,-85.47006225585938,224.37933349609375,160.2539520263672,264.9895846255822,322.39807134191506,-112.3419512109831,135.27772521972656,-1.9854151010513306,-5.182040691375732,0.3115302324295044,1.746323823928833,0.0,-72.56358337402344,191.55747985839844,202.54898071289062,0.1950540989637375,0.014780253171920776,-0.030858837068080902,0.9801954627037048,1
64554,-100.52510070800781,266.6335754394531,-104.1932144165039,-83.79597473144531,224.2730255126953,160.4948272705078,276.0499232215807,169.40029973629862,-72.75339349289425,130.11126708984375,-4.289912223815918,16.145774841308594,0.32730287313461304,1.7254680395126343,0.0,-71.177001953125,191.0865936279297,202.67752075195312,0.20931974053382874,0.012559412978589535,-0.0333123654127121,0.9771989583969116,1
64555,-99.38728332519531,267.4603271484375,-104.65802764892578,-83.08076477050781,224.17225646972656,160.64366149902344,135.6159010604024,98.54013452492654,-55.40086334757507,118.03575134277344,-11.835592269897461,18.484535217285156,0.33499765396118164,1.7197307348251343,0.0,-70.65249633789062,190.775390625,202.71261596679688,0.22071726620197296,0.00896713137626648,-0.03325292468070984,0.9747295379638672,1
64557,-97.33967590332031,267.462158203125,-103.99608612060547,-81.65519714355469,223.62789916992188,160.41148376464844,244.65921764075756,0.21878432482481003,79.0923566268757,118.53828430175781,-32.67142868041992,-18.052085876464844,0.3551899194717407,1.7047308683395386,0.0,-69.62754821777344,190.12060546875,202.47366333007812,0.22527970373630524,0.003247171640396118,-0.030398651957511902,0.9738143682479858,1
64559,-95.43363952636719,267.6866760253906,-102.88655853271484,-80.36576843261719,223.23150634765625,159.7012939453125,227.58340748492628,26.807741788215935,132.47914478648454,103.802001953125,-13.385153770446777,-42.93631362915039,0.3655562400817871,1.6886810064315796,0.0,-68.70135498046875,189.85101318359375,201.91969299316406,0.23525892198085785,-0.0019062459468841553,-0.028531961143016815,0.971511960029602,1
64561,-93.92901611328125,267.8184814453125,-102.27973175048828,-79.22486877441406,223.0127410888672,159.26344299316406,179.6350827952847,15.736082075163722,72.44828062597662,100.1920166015625,-6.711323261260986,-10.320817947387695,0.3765552043914795,1.6833343505859375,0.0,-67.82536315917969,189.75717163085938,201.60098266601562,0.238488107919693,-0.0034230053424835205,-0.030291825532913208,0.9706668257713318,1
64563,-92.50735473632812,268.64111328125,-102.48912811279297,-78.104248046875,222.8902587890625,159.1470947265625,169.95580401504412,98.34342928044498,-25.03277340880595,102.3760986328125,-7.620594024658203,-7.329811096191406,0.38888537883758545,1.6768957376480103,0.0,-66.951171875,189.73150634765625,201.5146484375,0.25102362036705017,-0.005184829235076904,-0.032783180475234985,0.9674117565155029,1
64564,-91.80113220214844,268.6950378417969,-102.53771209716797,-77.49052429199219,222.81283569335938,159.05711364746094,84.36649094126187,6.4419155842624605,-5.803921680897474,105.38226318359375,-8.972992897033691,-10.106754302978516,0.3934589624404907,1.6794692277908325,0.0,-66.47763061523438,189.67959594726562,201.43768310546875,0.25236088037490845,-0.004859268665313721,-0.03315337002277374,0.9670528769493103,1
64566,-90.54934692382812,268.7569885253906,-102.63394165039062,-76.33634948730469,222.72506713867188,158.9891815185547,149.44112190196756,7.3958208481781185,-11.488114329811651,101.20587158203125,-6.253139972686768,-5.36017370223999,0.41133397817611694,1.691611886024475,0.0,-65.67436218261719,189.5429229736328,201.31784057617188,0.25325825810432434,-0.00607028603553772,-0.03355751931667328,0.9667974710464478,1
64568,-89.81024169921875,269.3740539550781,-102.79725646972656,-75.63539123535156,222.947509765625,159.0223388671875,88.2150889202021,73.6491637956351,-19.492260141065344,61.90263748168945,21.398494720458984,6.0529375076293945,0.40999412536621094,1.69730544090271,0.0,-65.20086669921875,189.63734436035156,201.2954864501953,0.255403071641922,-0.005378425121307373,-0.035004980862140656,0.9661858081817627,1
64570,-89.36721801757812,270.1770935058594,-102.7325439453125,-75.43161010742188,223.3461151123047,158.9232177734375,52.8787052705884,95.84971071779728,7.723999071866274,39.09077453613281,26.810043334960938,-5.969551086425781,0.395857572555542,1.7027828693389893,0.0,-65.06942749023438,189.90908813476562,201.1382293701172,0.259363055229187,-0.00832626223564148,-0.03712497651576996,0.9650301337242126,1
64572,-89.11283874511719,270.5865478515625,-102.10884094238281,-75.38803100585938,223.6556854248047,158.5149383544922,30.378077052533627,48.89720590412617,74.48286842554808,34.243431091308594,9.737957000732422,-24.227142333984375,0.4010842442512512,1.7113473415374756,0.0,-65.13816833496094,190.23834228515625,200.75796508789062,0.25875014066696167,-0.010064899921417236,-0.04064162075519562,0.9650364518165588,1
64574,-89.46585083007812,271.07305908203125,-101.35371398925781,-75.79986572265625,223.95046997070312,157.9655303955078,-42.13895659369882,58.07471329299733,90.1392990667373,0.9502029418945312,16.662460327148438,-22.782100677490234,0.3883078098297119,1.7073041200637817,0.0,-65.56288146972656,190.58485412597656,200.2912139892578,0.26020023226737976,-0.010430216789245605,-0.04197521507740021,0.9645854830741882,1
64575,-89.91920471191406,271.1278076171875,-101.15678405761719,-76.17279052734375,224.00637817382812,157.76905822753906,-54.13468085567001,6.537485608365387,23.51527013978921,-12.643077850341797,6.982518196105957,-23.001468658447266,0.38429296016693115,1.7039077281951904,0.0,-65.8594970703125,190.60205078125,200.09783935546875,0.2601996958255768,-0.010122536681592464,-0.041325170546770096,0.9646169543266296,1
64577,-91.00921630859375,271.569580078125,-100.85427856445312,-77.13032531738281,224.21426391601562,157.4165802001953,-130.19382356840651,52.766453138552606,36.132043847464956,-29.200023651123047,19.21919059753418,-15.300381660461426,0.3765370845794678,1.7038339376449585,0.0,-66.72979736328125,190.75808715820312,199.75238037109375,0.2640419900417328,-0.010364175774157047,-0.03990659490227699,0.9636295437812805,1
64579,-93.27381896972656,271.9169616699219,-100.87434387207031,-78.5166015625,224.6201171875,157.45547485351562,-270.4290147215361,41.48280102922581,-2.3961118928855285,-51.73678207397461,27.614416122436523,10.203193664550781,0.36620938777923584,1.716009259223938,0.0,-67.94821166992188,190.96205139160156,199.67027282714844,0.26180779933929443,-0.0041119749657809734,-0.03742264583706856,0.964385449886322,1
64581,-96.74705505371094,271.34210205078125,-102.47305297851562,-80.03569030761719,224.47198486328125,158.38551330566406,-414.7972981289495,-68.65361612546258,-190.9286330709001,-58.36870193481445,-25.848634719848633,58.036766052246094,0.349448025226593,1.7494864463806152,0.0,-68.91242980957031,190.445556640625,200.30984497070312,0.25652745366096497,0.00902336835861206,-0.03216595947742462,0.9659594297409058,1
64583,-99.51470947265625,270.7815856933594,-102.27941131591797,-82.19041442871094,224.39483642578125,158.510009765625,-330.43551715498324,-66.92111239419319,23.119245844136458,-107.78474426269531,3.1090359687805176,-5.84141206741333,0.3499441146850586,1.760505199432373,0.0,-70.16230773925781,190.22747802734375,200.13143920898438,0.25396889448165894,0.0028944015502929688,-0.02689789980649948,0.9668339490890503,1
64585,-102.83387756347656,270.202392578125,-101.31603240966797,-84.67979431152344,224.3436737060547,158.03140258789062,-396.4342783932807,-69.17757655098103,115.06389886513352,-104.54257202148438,-15.735494613647461,-44.162147521972656,0.3440742492675781,1.728932499885559,0.0,-71.80087280273438,190.55628967285156,199.74293518066406,0.2545369863510132,0.0050168330781161785,-0.016958309337496758,0.9669013023376465,1
64586,-104.37442016601562,269.7279052734375,-100.92715454101562,-85.75982666015625,224.1250762939453,157.71925354003906,-183.93073993059807,-56.65068976022303,46.4294814086752,-96.83769226074219,-25.85809326171875,-36.67264175415039,0.34632229804992676,1.7118712663650513,0.0,-72.51971435546875,190.5426483154297,199.48358154296875,0.254215270280838,0.0069885547272861,-0.015532313846051693,0.9669976830482483,1
64588,-108.03204345703125,268.6234130859375,-100.96015167236328,-88.047119140625,223.68548583984375,157.80654907226562,-436.80067794397473,-131.90066277980804,-3.9405833231285214,-106.10577392578125,-23.25018882751465,16.84257698059082,0.31916069984436035,1.6810933351516724,0.0,-74.12158203125,190.77171325683594,199.88819885253906,0.25215625762939453,0.018453536555171013,-0.011952943168580532,0.9674367308616638,1
64590,-111.30088806152344,266.5357971191406,-101.48828887939453,-89.91084289550781,222.22943115234375,158.32757568359375,-390.17520460265223,-249.18161782831885,-63.03941231360659,-86.42292785644531,-86.88679504394531,32.25457763671875,0.28989601135253906,1.655679702758789,0.0,-75.23597717285156,189.7181396484375,200.62741088867188,0.2530251443386078,0.026469290256500244,-0.0027246102690696716,0.9670937061309814,1
64592,-113.85780334472656,264.3250732421875,-101.49689483642578,-91.60261535644531,220.57894897460938,158.69834899902344,-305.4532525339164,-264.0966648780741,-1.0280816042795777,-55.58295822143555,-101.19477081298828,36.1873664855957,0.2638172507286072,1.6306897401809692,0.0,-76.14657592773438,188.66778564453125,201.3626708984375,0.25301820039749146,0.03246027231216431,0.006631657015532255,0.9668940901756287,1
64594,-115.85667419433594,261.4630432128906,-101.50418090820312,-92.56233215332031,218.43685913085938,159.0949249267578,-238.3170362636447,-341.22790595144033,-0.8686879556626081,-6.811485290527344,-137.09207153320312,23.856443405151367,0.24073904752731323,1.6166166067123413,0.0,-76.6397705078125,187.12066650390625,202.32559204101562,0.2489331066608429,0.04344680905342102,0.013226799666881561,0.967455267906189,1
64596,-116.62754821777344,258.10028076171875,-101.4163818359375,-92.517822265625,216.33706665039062,159.44998168945312,-91.87279575504363,-400.774158236105,10.463896808680147,38.50757598876953,-136.46807861328125,37.05071258544922,0.22627323865890503,1.615875005722046,0.0,-76.56941223144531,185.80210876464844,203.27334594726562,0.24148441851139069,0.0534031055867672,0.014753646217286587,0.9688218235969543,1
64598,-116.48976135253906,254.74075317382812,-101.08968353271484,-91.81707763671875,213.67266845703125,159.79071044921875,16.419269952457398,-400.33562186406925,38.93076182913501,92.73054504394531,-175.0516357421875,0.07241225242614746,0.21172094345092773,1.613508701324463,0.0,-75.88041687011719,183.7005615234375,204.14694213867188,0.2390524297952652,0.058418091386556625,0.017283065244555473,0.9690936803817749,1
64599,-115.70680236816406,252.8903350830078,-100.51608276367188,-91.02384948730469,212.16290283203125,159.83245849609375,93.35511740483344,-220.63224455423187,68.39255721709924,127.92912292480469,-181.9467315673828,5.659063339233398,0.1888783574104309,1.6093699932098389,0.0,-75.16349792480469,182.44947814941406,204.55018615722656,0.23772917687892914,0.05714821815490723,0.01993516832590103,0.9694439172744751,1
64601,-112.47341918945312,250.38070678710938,-100.06895446777344,-88.80833435058594,209.5146484375,159.9132080078125,385.4976870099781,-299.2085533485515,53.30853608704638,171.11709594726562,-154.23928833007812,7.9921135902404785,0.15329086780548096,1.6012111902236938,0.0,-73.28500366210938,180.24607849121094,205.26698303222656,0.24058693647384644,0.05058872327208519,0.013694538734853268,0.9692116379737854,1
64603,-107.79006958007812,248.052734375,-99.95350646972656,-85.76461791992188,207.58395385742188,159.96185302734375,559.1169151496142,-277.9226114160847,13.78264146647416,226.3172607421875,-107.75313568115234,1.788668155670166,0.17232656478881836,1.618262767791748,0.0,-71.05805969238281,178.53294372558594,205.39735412597656,0.2349197417497635,0.03973868489265442,0.0032205581665039062,0.9711967706680298,1
64605,-103.20367431640625,246.48240661621094,-99.47804260253906,-82.59828186035156,205.9441680908203,159.9368438720703,547.9928089769091,-187.62628820270766,56.809490933083,222.0399932861328,-111.87576293945312,-6.169861316680908,0.14837080240249634,1.6268213987350464,0.0,-68.78523254394531,177.11387634277344,205.67420959472656,0.236717090010643,0.031068889424204826,-0.0026781184133142233,0.9710780382156372,1
64607,-98.81413269042969,244.97560119628906,-99.17398071289062,-79.32145690917969,204.3040771484375,160.13963317871094,524.5976454997435,-180.07952603511512,36.33868066128343,233.3343505859375,-92.16075897216797,30.7625789642334,0.11558043956756592,1.5874460935592651,0.0,-66.45343017578125,175.75405883789062,206.23590087890625,0.2355072796344757,0.028529614210128784,-0.019222602248191833,0.9712635278701782,1
64609,-94.56536865234375,242.87826538085938,-99.20748138427734,-76.12873840332031,202.8506317138672,160.85020446777344,507.200712800608,-250.3716871618526,-3.9991781737771817,203.5384063720703,-86.28097534179688,49.81910705566406,0.09246402978897095,1.5983718633651733,0.0,-64.14414978027344,174.3815155029297,207.2115478515625,0.22614529728889465,0.021742282435297966,-0.02587009035050869,0.9735072255134583,1
64611,-90.98983764648438,239.73411560058594,-98.17105865478516,-73.5347900390625,201.21153259277344,160.92706298828125,427.0820550965145,-375.5553923291154,123.79631124297157,176.23904418945312,-101.61573791503906,-7.489712715148926,0.10080385208129883,1.6203840970993042,0.0,-62.651851654052734,173.43267822265625,207.6199493408203,0.21035845577716827,0.016073107719421387,-0.03763074427843094,0.9767675995826721,1
64612,-89.71336364746094,237.46527099609375,-97.45852661132812,-72.48811340332031,200.22894287109375,160.9251251220703,152.48358987795655,-271.02907731209416,85.11684842192335,157.1738739013672,-117.06519317626953,0.39072683453559875,0.12395191192626953,1.619477391242981,0.0,-62.08217239379883,172.75149536132812,207.8394317626953,0.20083360373973846,0.014508455991744995,-0.034787967801094055,0.9788999557495117,1
64614,-87.81642150878906,232.51165771484375,-95.97689819335938,-70.97854614257812,197.30677795410156,160.30113220214844,226.41344290948473,-591.2487339414656,176.8428168608807,121.22544860839844,-197.89183044433594,-40.467628479003906,0.18879324197769165,1.6099563837051392,0.0,-61.233211517333984,170.51510620117188,207.5584259033203,0.19004787504673004,0.008396923542022705,-0.02382001280784607,0.9814499020576477,1
64616,-86.99201965332031,227.01409912109375,-94.9844970703125,-70.41885375976562,194.4665069580078,160.33106994628906,98.43604206852615,-656.4249042123556,118.4956560311839,48.19404220581055,-170.9111785888672,-2.0100836753845215,0.22572660446166992,1.6132209300994873,0.0,-60.980045318603516,168.3784637451172,207.98828125,0.17071352899074554,0.004296689759939909,-0.012812628410756588,0.9852280020713806,1
64618,-87.40988159179688,222.87899780273438,-95.07460021972656,-70.8388671875,192.41615295410156,160.66036987304688,-49.87940286344383,-493.59935794002376,-10.755445459508337,-10.652698516845703,-104.66498565673828,18.409719467163086,0.2664228677749634,1.626893401145935,0.0,-61.412532806396484,166.76365661621094,208.48477172851562,0.15426792204380035,0.0007367431535385549,-0.0006024985923431814,0.9880285859107971,1
64620,-89.42741394042969,220.73060607910156,-94.69314575195312,-72.38430786132812,191.08761596679688,160.69313049316406,-240.62165620794985,-256.22864241770003,45.4942920076428,-74.317138671875,-76.67901611328125,-13.971558570861816,0.28745079040527344,1.617955207824707,0.0,-62.70878219604492,165.9838409423828,208.68667602539062,0.15453436970710754,0.0014677941799163818,0.014387279748916626,0.9878815412521362,1
64621,-91.02705383300781,219.95364379882812,-94.52171325683594,-73.54327392578125,190.48985290527344,160.5577392578125,-190.9308461919427,-92.7371631078422,20.461949910968542,-107.16865539550781,-71.62116241455078,-15.659073829650879,0.28723329305648804,1.608269453048706,0.0,-63.64779281616211,165.6817169189453,208.6668243408203,0.15464374423027039,0.006228715181350708,0.01900612562894821,0.9877678155899048,1
