frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
55316,-3.749919891357422,286.3126525878906,-186.1366424560547,30.79088592529297,230.0518798828125,233.8662109375,180.85422797169304,8.494658641517162,-49.95884749421384,119.16519165039062,122.66316223144533,-17.670236587524414,0.594174325466156,1.908527374267578,0.0,45.58970260620117,180.0973358154297,266.2940979003906,0.2249108552932739,0.0863007605075836,0.0563875436782836,0.9689105749130248,0
55317,-2.6073989868164062,285.52227783203125,-186.99737548828125,31.23817443847656,230.49513244628903,234.18946838378903,136.2107857625233,-94.22809343319386,-102.6161728729494,85.61090087890625,53.19025421142578,39.22602844238281,0.6300956010818481,2.111215591430664,0.0,45.926788330078125,180.3783721923828,266.4298095703125,0.2059895098209381,0.0851387083530426,0.0500066354870796,0.9735599756240844,0
55319,-0.2495079040527343,281.1190185546875,-189.2642364501953,32.20487976074219,230.87925720214844,236.4230499267578,281.0768362014787,-524.8987943921238,-270.2254196307622,93.1478271484375,31.73683738708496,157.60098266601562,0.6566343307495117,2.267589807510376,0.1559610217809677,46.8634033203125,180.3991241455078,268.0929260253906,0.1184329763054847,0.0821250081062316,0.0406804271042346,0.9887235164642334,0
55321,1.0086708068847656,277.83856201171875,-191.94976806640625,32.535465240478516,231.0071563720703,237.59031677246097,150.04913826659322,-391.22397566773,-320.27382222982123,50.49326705932617,5.956475257873535,55.67350387573242,0.6557409763336182,2.3576223850250244,0.3507992327213287,47.14177703857422,180.1589813232422,268.68511962890625,0.0325807631015777,0.0814704000949859,0.0428954139351844,0.995219111442566,0
55323,-0.2074012756347656,275.5704040527344,-193.30580139160156,32.695045471191406,230.61024475097656,238.6819000244141,-145.241176535259,-270.8967134975828,-161.95740236411802,26.327789306640625,-29.06964874267578,64.1259765625,0.6457911133766174,2.4066412448883057,0.4225882887840271,47.40331268310547,179.4840087890625,269.3231201171875,0.0033622498158365,0.105167381465435,0.0555688850581646,0.9928950667381288,0
55325,-2.2241744995117188,275.6471862792969,-193.79364013671875,32.598331451416016,228.67579650878903,238.8778076171875,-240.8407005284971,9.16924372781068,-58.25713259575423,34.11245346069336,-144.73570251464844,13.681483268737791,0.6410279870033264,2.451707363128662,0.3386054635047912,47.43143081665039,177.5740203857422,269.4490051269531,0.0627178251743316,0.1304432153701782,0.0577174425125122,0.987785279750824,0
55327,-5.814998626708984,275.1895446777344,-192.9324188232422,32.19290542602539,226.7585601806641,237.8595733642578,-428.7721856218705,-54.64594833459705,102.83648872876074,-2.638507843017578,-94.82272338867188,-69.3725814819336,0.6542518138885498,2.4656848907470703,0.2386466115713119,47.36140441894531,175.83544921875,268.5974426269531,0.105741374194622,0.1549465209245681,0.0693282857537269,0.979797899723053,0
55329,-8.3521728515625,275.8446350097656,-190.43292236328125,31.248294830322266,226.6469268798828,235.93051147460935,-303.0547295807628,78.24776930175722,298.55427993135527,-23.79315185546875,-3.4015567302703857,-131.202880859375,0.6635137796401978,2.488208055496216,0.1260461062192917,47.021820068359375,176.32667541503906,267.3500671386719,0.1305865347385406,0.162316083908081,0.0693471282720565,0.9755980968475342,0
55331,-9.730178833007812,279.4904479980469,-186.0121154785156,30.40069580078125,227.4575653076172,233.6346893310547,-164.54893986624666,435.3498244928196,527.8925462127663,-23.606719970703125,55.634521484375,-142.583251953125,0.6685206890106201,2.523253917694092,0.0046264715492725,46.362815856933594,177.3537139892578,265.36419677734375,0.1885020136833191,0.1528964638710022,0.0573033913969993,0.9684038162231444,0
55332,-9.750869750976562,281.30364990234375,-183.58641052246097,30.362895965576172,227.8292694091797,232.6055908203125,-2.4694761824794114,216.406972539844,289.50965944316704,27.698787689208984,44.49565124511719,-121.84535217285156,0.6726553440093994,2.528501033782959,0.0,46.267391204833984,178.00045776367188,264.77227783203125,0.2036280930042266,0.1493376344442367,0.0483674891293048,0.9663821458816528,0
55334,-9.6087646484375,285.09759521484375,-179.20303344726562,30.10643768310547,228.5752868652344,230.5231475830078,16.961697651073337,452.846183180809,523.2008936461061,8.220958709716797,51.99384689331055,-134.63803100585938,0.6753458380699158,2.524540424346924,0.0,45.84363555908203,179.09251403808594,263.1953125,0.2320867627859115,0.1429726481437683,0.0320569574832916,0.9615960121154784,1
55336,-9.086498260498049,285.6960754394531,-174.34927368164062,29.663179397583008,228.2290802001953,227.9913330078125,62.37009505042806,71.47170362994075,579.6456845104694,6.899225234985352,-27.45282554626465,-156.9988250732422,0.6634891033172607,2.54426646232605,0.0,45.33127212524414,179.47962951660156,261.80523681640625,0.2374582141637802,0.1391682624816894,0.0152526274323463,0.9612560272216796,1
55338,-8.966777801513672,285.9775695800781,-170.5581817626953,29.40850830078125,228.5543975830078,225.9946746826172,14.301431428873911,33.62640925310552,452.8719784346176,27.86038398742676,26.86707305908203,-88.84062957763672,0.660830020904541,2.55942702293396,0.0,44.936431884765625,180.3109588623047,260.54144287109375,0.236544594168663,0.1358292251825332,0.0107809891924262,0.962019145488739,1
55340,-8.824512481689453,286.0599670410156,-168.5049285888672,29.219240188598633,228.16163635253903,224.45501708984375,16.986453354533296,9.83824187424034,245.15805612620895,17.378828048706055,-32.47633743286133,-79.74452209472656,0.65452641248703,2.563943862915039,0.0,44.64776992797851,180.46775817871097,259.695068359375,0.2431727647781372,0.1370013356208801,0.0035053936298936,0.9602527618408204,1
55342,-8.776046752929688,285.9634094238281,-166.98223876953125,29.015180587768555,227.74034118652344,223.5930633544922,5.787259939679643,-11.529879857786,181.8233629722381,15.33005142211914,-31.49432945251465,-40.61020278930664,0.6485249996185303,2.57254409790039,0.0,44.482154846191406,180.35281372070312,259.24334716796875,0.247397243976593,0.1359132826328277,-0.0007699280977249,0.9593339562416076,1
55344,-8.65625,286.0801086425781,-165.9552764892578,28.833030700683594,227.36903381347656,222.98524475097656,14.31339504418429,13.943299617618322,122.70213051314931,21.885234832763672,-22.19548797607422,-34.21519470214844,0.64402836561203,2.574854612350464,0.0,44.34294128417969,180.2440948486328,258.9803771972656,0.25431889295578,0.1359629333019256,-0.0052156075835227,0.9575012922286988,1
55345,-8.626785278320312,286.0326843261719,-165.4947967529297,28.765491485595703,227.19154357910156,222.73001098632812,3.5175224465783685,-5.661553476937115,54.97244556853548,24.143291473388672,-20.906625747680664,-29.81627082824707,0.6431454420089722,2.573305368423462,0.0,44.276641845703125,180.23011779785156,258.9051513671875,0.2553852498531341,0.1364448368549347,-0.0078835114836692,0.9571306109428406,1
55347,-8.396514892578125,285.9265441894531,-164.61233520507812,28.74423599243164,226.94635009765625,222.4813995361328,27.49022966006305,-12.671263502445072,105.35037121002097,30.26607131958008,-9.539530754089355,-19.401369094848633,0.6379587054252625,2.570974111557007,0.0,44.214637756347656,180.2978973388672,258.984619140625,0.2557162046432495,0.1367316544055938,-0.0138726010918617,0.9569332599639891,1
55349,-8.26839828491211,285.4111633300781,-163.65579223632812,28.69868850708008,226.57131958007812,222.0326232910156,15.29304131065146,-61.52005518041551,114.18075613304973,27.828998565673828,-22.945953369140625,-34.39083480834961,0.627421498298645,2.5656933784484863,0.0,44.14448928833008,180.37828063964844,259.02740478515625,0.2533356845378876,0.139281541109085,-0.0242869425565004,0.9569910168647766,1
55351,-8.192203521728516,284.6486511230469,-162.7763671875,28.51314353942871,226.290283203125,221.44151306152344,9.101746169908438,-91.08490229351446,105.05057349684648,21.205169677734375,-6.03718376159668,-25.603336334228516,0.6274504661560059,2.5621275901794434,0.0,43.91565704345703,180.4262237548828,258.7640075683594,0.250444084405899,0.1395643055438995,-0.0283811166882514,0.957598090171814,1
55353,-8.151348114013672,284.1207275390625,-161.67001342773438,28.23992919921875,225.982666015625,220.76712036132812,4.877934072283097,-63.03147078724578,132.0931794005446,19.81403160095215,-20.431032180786133,-39.9303092956543,0.6272233724594116,2.5580644607543945,0.0,43.596187591552734,180.306640625,258.31280517578125,0.2477599531412124,0.1380649209022522,-0.0320838242769241,0.9583964347839355,1
55355,-8.049697875976562,283.8946228027344,-160.81289672851562,27.9346923828125,225.69241333007812,220.3370819091797,12.14539878765936,-27.015501817921177,102.41022864868864,12.921470642089844,-16.182397842407227,-17.461990356445312,0.6228921413421631,2.553593873977661,0.0,43.2548713684082,180.1355438232422,257.9973449707031,0.2479861229658126,0.1355848014354705,-0.0351889282464981,0.9585829973220824,0
55357,-7.884212493896484,283.4683532714844,-159.8629150390625,27.57370376586914,225.46218872070312,220.0303192138672,19.74504153584712,-50.860743675380945,113.3479445783887,9.262805938720703,-6.174623012542725,-10.296339988708496,0.6141660809516907,2.5517945289611816,0.0,42.875701904296875,180.0009002685547,257.81146240234375,0.2450754940509796,0.1329764723777771,-0.0383887588977813,0.9595736265182496,1
55359,-7.904350280761719,283.2021484375,-159.51657104492188,27.15519142150879,225.27655029296875,219.90084838867188,-2.4007217318576295,-31.735549410106614,41.28932136367075,5.26841926574707,-8.256299018859863,-14.538385391235352,0.6041712164878845,2.546065092086792,0.0,42.4765625,179.85772705078125,257.74951171875,0.2445505708456039,0.1313823610544204,-0.0399095676839351,0.9598650336265564,0
55360,-8.059276580810547,283.32061767578125,-159.48956298828125,26.871997833251953,225.33995056152344,219.83248901367188,-18.462410869949963,14.117859601043165,3.218522861134261,-1.6454353332519531,7.837429046630859,-7.547421455383301,0.5988034605979919,2.5404675006866455,0.0,42.24462890625,179.94732666015625,257.6992492675781,0.2456776052713394,0.1311158388853073,-0.0402356795966625,0.959600031375885,1
55362,-8.731197357177734,283.7110900878906,-159.25808715820312,26.09082794189453,225.38609313964844,219.4601287841797,-80.05622420401778,46.52296530897729,27.579264702508222,-21.882736206054688,14.663460731506348,-17.296226501464844,0.5842915177345276,2.532928705215454,0.0,41.53214263916016,180.00222778320312,257.3401184082031,0.2491875439882278,0.1312852054834365,-0.0413451455533504,0.9586241841316224,0
55364,-10.062427520751951,284.07342529296875,-159.6028594970703,25.030723571777344,225.75921630859375,219.30772399902344,-158.65186745714163,43.18198197730817,-41.08889424649533,-35.16499710083008,15.813860893249512,-14.80746078491211,0.577785074710846,2.524153709411621,0.0,40.591426849365234,180.4536590576172,257.24169921875,0.2515701055526733,0.1340345442295074,-0.0410467237234115,0.9576337337493896,1
55366,-12.369163513183594,284.38153076171875,-160.0360565185547,23.562929153442383,226.07733154296875,219.06166076660156,-275.1719641679665,36.754092052578926,-51.67634079698473,-57.338253021240234,13.270719528198242,-13.594564437866213,0.5780201554298401,2.518153429031372,0.0,39.317405700683594,180.7975311279297,256.9672546386719,0.253038078546524,0.1381069719791412,-0.0387761294841766,0.9567625522613524,0
55368,-15.725566864013672,283.9888000488281,-160.53944396972656,21.717323303222656,226.29910278320312,219.15066528320312,-400.90285723179113,-46.90939927753061,-60.126703013665974,-87.24873352050781,8.032543182373047,7.788713455200195,0.5809924602508545,2.51228666305542,0.0,37.809566497802734,181.12745666503903,257.0357971191406,0.2498630583286285,0.1442513763904571,-0.0334905013442039,0.9568899273872375,1
55370,-19.723365783691406,283.8598937988281,-161.9462127685547,19.227214813232425,226.33709716796875,219.1824188232422,-477.3934710583999,-15.393220961093904,-167.9879987319,-124.5152587890625,-0.1530773043632507,-13.952980041503906,0.5718080401420593,2.4836390018463135,0.0,36.200538635253906,181.4058532714844,256.9234619140625,0.2539509832859039,0.1530543714761734,-0.030583931133151,0.9545406699180604,0
55372,-23.978328704833984,282.4873046875,-163.22377014160156,16.423542022705078,226.26124572753903,219.6525421142578,-508.1294172424823,-163.91515465080738,-152.5664254873991,-133.644287109375,-17.767120361328125,40.16691589355469,0.5659024715423584,2.4307291507720947,0.0,34.67331314086914,181.78419494628903,257.2181091308594,0.2535137832164764,0.1576874852180481,-0.0212972313165664,0.9541550278663636,1
