frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
57980,-56.19717788696289,276.0240783691406,-173.4197235107422,-10.03494644165039,217.93202209472656,218.257568359375,7.234800205857027,5.852708288934082,23.85361276788171,36.31341552734375,8.357229232788086,-9.925337791442873,0.6417221426963806,2.5630669593811035,0.0,13.795976638793944,179.83424377441406,256.4686584472656,0.3454553484916687,0.243534043431282,-0.0610058642923831,0.9042289853096008,1
57982,-56.107784271240234,275.8887634277344,-173.14752197265625,-9.93703842163086,217.8857421875,218.2000274658203,10.670608563697895,-16.152079327963293,32.491761742392555,37.3143310546875,-4.570293426513672,2.902252674102783,0.6417340636253357,2.564274549484253,0.0,13.810724258422852,179.79302978515625,256.4744567871094,0.3444169163703918,0.2431715279817581,-0.0609513334929943,0.9047262072563172,1
57983,-56.0228385925293,275.740478515625,-173.0834503173828,-9.8472900390625,217.81661987304688,218.24484252929688,10.144921152037568,-17.709420469822362,7.6519712443696335,42.96736526489258,-8.035694122314453,5.99952507019043,0.6432327032089233,2.5640947818756104,0.0,13.851850509643556,179.7141571044922,256.5446472167969,0.3435732126235962,0.2426900416612625,-0.0603390447795391,0.9052172303199768,1
57985,-55.71909713745117,275.6145324707031,-172.96942138671875,-9.70562744140625,217.8005828857422,218.2109832763672,36.28930131928064,-15.04731704457663,13.623528019641526,43.67120361328125,0.8919692039489746,-1.5209825038909912,0.6488780975341797,2.5641770362854004,0.0,13.953065872192385,179.67918395996094,256.535888671875,0.3437886238098144,0.2403754740953445,-0.0597345642745494,0.9057928919792176,1
57987,-55.43087387084961,275.7687072753906,-172.82366943359375,-9.544979095458984,217.9499359130859,218.1942443847656,34.41152316692751,18.407222726382315,17.401602482423186,43.439903259277344,10.912871360778809,-0.3095659613609314,0.651797354221344,2.5648508071899414,0.0,14.033163070678713,179.7967529296875,256.5562744140625,0.3431176841259002,0.2390880435705185,-0.0599099956452846,0.9063762426376344,1
57989,-55.136104583740234,275.96966552734375,-172.77943420410156,-9.284881591796877,218.1055908203125,218.2739715576172,35.208011250710115,24.002976921619847,5.283571001957171,46.70444107055664,7.347987174987793,4.7151899337768555,0.6518747806549072,2.5632150173187256,0.0,14.241462707519531,179.93235778808594,256.67230224609375,0.3431481122970581,0.2389307171106338,-0.0594974420964717,0.906433403491974,1
57991,-54.952396392822266,276.1614074707031,-172.6695556640625,-9.14474105834961,218.1895751953125,218.23434448242188,21.93414298130665,22.893346127588305,13.119129831669852,40.4976921081543,1.60679829120636,-2.998228073120117,0.6494687795639038,2.55938982963562,0.0,14.34511375427246,180.0486297607422,256.6906433105469,0.3432953059673309,0.2393378615379333,-0.0601295977830886,0.9062285423278807,1
57993,-54.82369613647461,276.0585632324219,-172.44281005859375,-9.009777069091797,218.2398376464844,218.18206787109375,15.386383117293008,-12.295242422260344,27.107908367179338,39.971046447753906,6.147171974182129,2.778045654296875,0.6473405957221985,2.5581250190734863,0.0,14.416831970214844,180.0397491455078,256.630615234375,0.3405666649341583,0.2388331294059753,-0.0586155205965042,0.907489538192749,1
57995,-54.69120407104492,276.0768127441406,-172.3351593017578,-8.918010711669922,218.32122802734375,218.2113037109375,15.827507069101555,2.1800873493775725,12.85996341961436,38.14986038208008,5.932453155517578,1.5097529888153076,0.6459009051322937,2.557561159133911,0.0,14.444007873535156,180.13314819335938,256.7108154296875,0.3395938277244568,0.2388714998960495,-0.0587073229253292,0.9078380465507508,1
57996,-54.58930587768555,276.1361999511719,-172.37429809570312,-8.83333969116211,218.40118408203125,218.2884979248047,12.164527523797004,7.089598850347102,-4.672358954558149,42.24363708496094,9.746134757995604,9.7806396484375,0.6447117328643799,2.557004928588867,0.0,14.485193252563477,180.18223571777344,256.79486083984375,0.3390998542308807,0.2390555590391159,-0.0589023791253566,0.90796160697937,1
57998,-54.3377799987793,276.28521728515625,-172.32839965820312,-8.80810546875,218.5671234130859,218.48556518554688,30.032940650358796,17.79311443772167,5.480410426855087,33.37303924560547,7.528295516967773,14.37965202331543,0.6420593857765198,2.556062698364258,0.0,14.482208251953123,180.27426147460935,256.9683837890625,0.3383557200431824,0.2363679260015487,-0.0581003539264202,0.9089938998222352,1
58000,-53.96175765991211,276.5762939453125,-172.25518798828125,-8.74032974243164,218.68484497070312,218.4838104248047,44.90652921202127,34.76187766296789,8.743315633619204,39.31502151489258,9.137624740600586,-3.1673381328582764,0.6413872838020325,2.5537259578704834,0.0,14.50880241394043,180.3860626220703,256.9876403808594,0.3396335542201996,0.2345782071352005,-0.0597951374948024,0.908871054649353,1
58002,-53.62123489379883,276.85308837890625,-172.3446502685547,-8.517494201660156,218.8294982910156,218.4556121826172,40.617942225711886,33.01635435549542,-10.671162380720489,43.177398681640625,14.398707389831545,0.2922243773937225,0.6431325078010559,2.554950714111328,0.0,14.67633819580078,180.47976684570312,256.9495544433594,0.3405251204967499,0.2345524132251739,-0.0608534067869186,0.908473789691925,1
58004,-53.55246353149414,277.1714782714844,-172.51095581054688,-8.493171691894531,219.09500122070312,218.6075439453125,8.206062320503406,37.99150130455382,-19.84421416267287,32.1296272277832,16.62468910217285,18.426015853881836,0.642503023147583,2.554659366607666,0.0,14.638372421264648,180.6912384033203,257.09130859375,0.3403915166854858,0.2343171834945678,-0.0607354044914245,0.9085924625396729,1
58006,-53.766170501708984,277.45330810546875,-172.48162841796875,-8.724639892578125,219.326904296875,218.5801696777344,-25.472303330374416,33.59204901731573,3.4956100818235427,20.54634475708008,5.353537559509277,-3.751396894454956,0.64108806848526,2.554482936859131,0.0,14.38591766357422,180.93014526367188,257.07489013671875,0.3402144908905029,0.2346248924732208,-0.0618703365325927,0.9085028171539308,1
58007,-53.84025192260742,277.5378723144531,-172.4852294921875,-8.815872192382812,219.3881072998047,218.60842895507812,-8.823535143164918,10.072097170632333,-0.4289092263206839,21.300687789916992,7.568787097930908,3.997164726257324,0.6384007334709167,2.5543551445007324,0.0,14.292203903198242,180.99017333984375,257.1094665527344,0.340118408203125,0.2346479892730713,-0.0619920641183853,0.9085245132446288,1
58009,-53.79661178588867,277.4635925292969,-172.48748779296875,-8.895389556884766,219.34376525878903,218.6340179443359,5.200206795707345,-8.851261077448726,-0.2691016104072332,28.43922996520996,-2.421519041061402,-1.512631893157959,0.6371977925300598,2.5547566413879395,0.0,14.224660873413086,180.91217041015625,257.1044616699219,0.3398094475269317,0.2338580191135406,-0.062132254242897,0.9088341593742372,1
58011,-53.78960037231445,277.3956298828125,-172.2476806640625,-9.013790130615234,219.30308532714844,218.52044677734375,0.8365067552658729,-8.108381040161476,28.610533548984677,26.476842880249023,-5.949740886688232,-3.9521234035491943,0.6344487071037292,2.55466890335083,0.0,14.169170379638672,180.9103240966797,257.0110168457031,0.3390988409519195,0.2331470400094986,-0.0625508055090904,0.9092534184455872,1
58013,-53.8494987487793,277.426513671875,-172.0433807373047,-9.135871887207031,219.2193145751953,218.2911376953125,-7.1450301526347175,3.683999752625823,24.37009520153515,23.70423698425293,-1.8894892930984497,-8.624732971191406,0.6347595453262329,2.5544943809509277,0.0,14.04656219482422,180.8805999755859,256.8273620605469,0.3398444652557373,0.2338117808103561,-0.0640346631407737,0.9087008833885192,1
58015,-53.90669631958008,277.4189758300781,-171.91012573242188,-9.231590270996094,219.25003051757812,218.16172790527344,-6.835818396415561,-0.90086548961699,15.92562413122505,29.05476188659668,2.530365467071533,-3.2115564346313477,0.6357559561729431,2.5548341274261475,0.0,13.951507568359377,180.9447021484375,256.7270812988281,0.3389667272567749,0.2345595508813858,-0.065601959824562,0.9087242484092712,1
58017,-53.95587539672851,277.5035705566406,-172.00784301757812,-9.31000518798828,219.310302734375,218.1827850341797,-5.872362346039154,10.101264922879636,-11.668199957814068,29.512788772583008,-0.4743806421756744,3.011296272277832,0.6357118487358093,2.554091691970825,0.0,13.884510040283203,180.99847412109375,256.7355651855469,0.3397215008735657,0.2349094748497009,-0.0659867972135543,0.9083240628242492,1
58018,-54.03324508666992,277.5596618652344,-172.040771484375,-9.400066375732422,219.30734252929688,218.1533660888672,-9.242831599083727,6.700847837142646,-3.9337403788231313,21.448884963989254,-0.0938726663589477,-2.8890695571899414,0.6350255608558655,2.5540547370910645,0.0,13.792509078979492,180.99392700195312,256.704833984375,0.3404602110385895,0.2353756576776504,-0.0664761438965797,0.9078909754753112,1
58020,-54.07492446899414,277.56915283203125,-172.0564727783203,-9.574695587158203,219.3122406005859,218.13026428222656,-4.9790205642348155,1.1337912469170988,-1.875677159288898,18.25936508178711,3.339391708374023,-2.3994345664978027,0.6330574750900269,2.5535647869110107,0.0,13.626136779785156,181.00299072265625,256.69488525390625,0.3406456708908081,0.2349190860986709,-0.0675943791866302,0.9078571200370787,1
58022,-53.98923873901367,277.4252014160156,-171.8907012939453,-9.785160064697266,219.1907196044922,217.99093627929688,10.227875014883466,-17.18275717040524,19.78730908408761,16.71979522705078,-4.2255988121032715,-8.722519874572754,0.6314260959625244,2.5533807277679443,0.0,13.421201705932615,180.92494201660156,256.6147766113281,0.3416032493114471,0.2326399385929107,-0.069169171154499,0.9079655408859252,1
58024,-53.9715690612793,277.8251953125,-171.65213012695312,-10.076042175292969,219.43177795410156,217.8499298095703,2.109476449666545,47.752863256959245,28.481575380428698,15.284746170043944,19.27760887145996,-12.765497207641602,0.6342298984527588,2.553894281387329,0.0,13.138463973999023,181.17922973632812,256.5027160644531,0.3426154553890228,0.2303437441587448,-0.0700713619589805,0.908100426197052,1
58026,-54.0253791809082,278.2308654785156,-171.6675262451172,-10.281356811523438,219.75,217.87176513671875,-6.426282322208863,48.44722580979578,-1.838683925452642,19.039785385131836,18.101469039916992,2.4790778160095215,0.634031355381012,2.550997495651245,0.0,12.941268920898438,181.43959045410156,256.4996337890625,0.3434789776802063,0.2295383214950561,-0.0686867013573646,0.9080839157104492,1
58028,-54.242069244384766,278.45892333984375,-171.6532745361328,-10.584136962890623,219.91616821289065,217.87350463867188,-25.88511696679052,27.24307852867059,1.7024645621422678,13.985960006713867,12.948391914367676,0.996641218662262,0.6313289403915405,2.5489397048950195,0.0,12.648378372192385,181.5305938720703,256.4714660644531,0.3431004285812378,0.2295147776603698,-0.0685285255312919,0.9082449674606324,1
58029,-54.38588333129883,278.55401611328125,-171.5280303955078,-10.754024505615234,219.9908142089844,217.7510223388672,-17.172514772391878,11.35481295082718,14.95511949621141,11.843286514282228,9.200475692749023,-14.051121711730955,0.632707417011261,2.5492632389068604,0.0,12.473711013793944,181.6255645751953,256.3728942871094,0.342969536781311,0.2296690940856933,-0.0693083554506301,0.908196210861206,1
58031,-54.955570220947266,278.8116149902344,-171.51968383789062,-11.167770385742188,220.0388641357422,217.5786590576172,-68.00517285475507,30.75032350700349,0.996352740097791,4.264944076538086,2.842679738998413,-13.784377098083496,0.6365023255348206,2.5520622730255127,0.0,12.087562561035156,181.6256866455078,256.17901611328125,0.3451929986476898,0.2307063192129135,-0.0682735964655876,0.9071686863899232,1
58033,-56.44535446166992,278.70849609375,-172.21231079101562,-11.709327697753906,219.77830505371097,217.48696899414065,-177.93189977516886,-12.315972106996924,-82.72367651388049,-2.054847717285156,-16.993736267089844,4.0377726554870605,0.6455106735229492,2.5577456951141357,0.0,11.594058990478516,181.2957000732422,255.99888610839844,0.3482975363731384,0.2387494593858719,-0.065771035850048,0.90408056974411,1
58035,-58.5440559387207,278.3688659667969,-172.67747497558594,-12.575828552246094,219.73304748535156,217.67921447753903,-250.6178158200928,-40.55715476186015,-55.547886733547784,-25.961753845214844,-0.6494961977005005,12.446855545043944,0.6421080231666565,2.557926654815674,0.0,10.906782150268556,181.20033264160156,256.0382080078125,0.3448281586170196,0.247509479522705,-0.0613144934177398,0.9033676385879515,1
58037,-61.75615310668945,277.5447998046875,-173.215087890625,-13.721458435058594,219.5031280517578,217.5769805908203,-383.52381860418245,-98.39335012226366,-64.19088443613146,-43.565486907958984,-26.47595596313477,-17.14426612854004,0.636233389377594,2.5592334270477295,0.0,10.03470230102539,181.09043884277344,255.85984802246097,0.3412605226039886,0.2615039050579071,-0.0574075132608413,0.9010334610939026,1
58039,-65.05291748046875,275.9355773925781,-173.4776153564453,-14.996166229248049,218.87164306640625,217.14703369140625,-393.6957471758069,-192.17145906644873,-31.35072303994093,-44.29520034790039,-36.64275741577149,-28.41822052001953,0.643255889415741,2.56634783744812,0.0,9.143392562866213,180.76535034179688,255.42263793945312,0.336734414100647,0.275407075881958,-0.052286010235548,0.8989032506942749,1
58040,-66.48799133300781,274.8058776855469,-173.4907684326172,-15.59563446044922,218.617431640625,217.18492126464844,-171.41122436290607,-134.93605893664062,-1.5710584418848157,-39.363887786865234,-30.08527183532715,5.142553806304932,0.6447173357009888,2.570291519165039,0.0,8.790302276611328,180.59249877929688,255.3858642578125,0.3307239115238189,0.2795804440975189,-0.0465328693389892,0.9001617431640625,1
58042,-68.48756408691406,272.958740234375,-173.7272491455078,-16.42646026611328,217.79718017578125,217.37844848632812,-238.73278849525377,-220.53324821055867,-28.233881414635107,-12.228321075439451,-60.91146469116211,16.71737289428711,0.641992449760437,2.5685977935791016,0.0,8.346296310424805,180.3376617431641,255.7176971435547,0.323722094297409,0.2883355915546417,-0.0466969273984432,0.8999366164207458,1
58044,-69.47251892089844,270.8273010253906,-173.37860107421875,-16.978351593017578,216.35145568847656,217.09950256347656,-117.52702730009332,-254.3281229347922,41.601472452050075,5.104560852050781,-85.81340789794922,-24.11111831665039,0.6401239633560181,2.5691065788269043,0.0,8.054967880249023,179.63278198242188,255.79774475097656,0.3194604218006134,0.2925573289394378,-0.0516958087682724,0.899823784828186,1
58046,-69.71394348144531,268.86114501953125,-172.65240478515625,-17.191001892089844,214.94822692871097,216.74766540527344,-28.834081318695095,-234.8240876146592,86.73186690174043,30.08979034423828,-83.82677459716797,-20.58124732971191,0.638634979724884,2.570160388946533,0.0,8.049854278564453,178.69708251953125,255.7077178955078,0.3151496648788452,0.2942796945571899,-0.0559049025177955,0.900530219078064,1
58048,-68.6710205078125,266.37274169921875,-171.0923309326172,-17.00359344482422,213.9021759033203,216.54266357421875,124.48847464914434,-297.0282000582665,186.2181763683911,43.985870361328125,-57.03859329223633,-6.693099498748779,0.6430756449699402,2.571624755859375,0.0,8.50250244140625,178.17391967773438,255.7731781005859,0.3050699830055237,0.2852007448673248,-0.0577423945069313,0.9067847728729248,1
58050,-66.70460510253906,264.31719970703125,-169.292236328125,-16.351089477539062,212.4993438720703,216.1641845703125,234.93924784648695,-245.5877269199118,215.0679206935456,83.07089233398438,-85.52459716796875,-32.419769287109375,0.6448686122894287,2.5641279220581055,0.0,9.268062591552734,177.34414672851562,255.7997131347656,0.2989546060562134,0.2747893631458282,-0.0627329126000404,0.9116916060447692,1
58052,-63.51890182495117,263.7023010253906,-168.75067138671875,-14.92966079711914,211.79779052734375,216.21006774902344,379.7174950061599,-73.29238373134285,64.55142397619784,133.93121337890625,-42.60620880126953,12.446273803710938,0.6475690603256226,2.548792600631714,0.0,10.665775299072266,176.66412353515625,255.9382171630859,0.2990356385707855,0.2630433738231659,-0.0661147013306617,0.9148851037025452,1
58054,-59.43868637084961,263.4198913574219,-167.38221740722656,-13.061271667480469,211.3624725341797,215.89828491210935,486.3768609089311,-33.66428301203996,163.12480513122864,152.55230712890625,-21.294641494750977,-18.613161087036133,0.655795693397522,2.538428544998169,0.0,12.41935920715332,176.3515167236328,255.90667724609375,0.3005226552486419,0.2473866939544677,-0.0728917196393013,0.9182443618774414,1
58055,-57.33143997192383,263.2934875488281,-166.4738006591797,-11.90951919555664,211.1928253173828,215.56912231445312,251.27813639421947,-15.072994535788894,108.3239566264674,170.3795928955078,-20.09130096435547,-38.86850357055664,0.6567978858947754,2.5377931594848633,0.0,13.378524780273438,176.14334106445312,255.70309448242188,0.3001851439476013,0.2395801544189453,-0.0748358815908432,0.9202661514282228,1
58057,-53.09781265258789,263.849853515625,-165.45266723632812,-9.624767303466797,210.96774291992188,215.1165313720703,504.9316346598789,66.35604787431657,121.78742471057922,163.387939453125,-15.166074752807615,-20.46405982971191,0.6518869996070862,2.5320870876312256,0.0,15.194856643676758,175.68829345703125,255.44488525390625,0.3066941499710083,0.2246521711349487,-0.0782734081149101,0.921598255634308,1
58059,-49.13554000854492,263.4517822265625,-163.81300354003906,-7.277805328369141,210.41909790039065,214.49620056152344,472.236321187811,-47.44340887293219,195.42036136379463,173.2080078125,-40.47696685791016,-44.72951126098633,0.6484946608543396,2.532172679901123,0.0,16.925167083740234,174.86932373046875,255.04864501953125,0.3051639795303345,0.2100240588188171,-0.0801360830664634,0.9253880381584167,1
58061,-45.91196060180664,261.73486328125,-162.23724365234375,-5.165740966796875,209.69876098632812,214.25868225097656,384.8488297187723,-204.97532818466425,188.1229751715437,151.45448303222656,-41.6904411315918,-5.178149700164795,0.6539863348007202,2.540855407714844,0.0,18.580825805664062,173.83541870117188,254.9496307373047,0.2901025712490082,0.1998191922903061,-0.0808904021978378,0.9323998689651488,1
58063,-43.526493072509766,259.93060302734375,-160.83470153808594,-3.4950904846191406,209.17189025878903,214.4484405517578,284.7752689286135,-215.3911938490346,167.4343929926399,122.50787353515624,-30.13127899169922,25.38426399230957,0.6567209362983704,2.5417797565460205,0.0,19.895227432250977,173.21096801757812,255.3781890869141,0.2752982079982757,0.1919650584459304,-0.0805799067020416,0.9385452270507812,1
58065,-42.157962799072266,255.93312072753903,-159.33880615234375,-2.691001892089844,208.1595458984375,214.7373962402344,163.4608196010813,-477.4696955921827,178.6736402817769,75.27230834960938,-76.95060729980469,9.632501602172852,0.6564381122589111,2.540260076522827,0.0,20.616863250732425,172.32907104492188,255.96115112304688,0.2501786649227142,0.1833635866641998,-0.0774323195219039,0.9475192427635192,1
58067,-41.81063461303711,249.21365356445312,-157.2768096923828,-2.3947982788085938,206.2682952880859,214.90428161621097,41.51994556450518,-803.2515702758683,246.4930409163935,43.04048538208008,-127.73533630371094,1.003609299659729,0.6648601293563843,2.5505943298339844,0.0,21.092205047607425,170.9333038330078,256.51239013671875,0.2085355073213577,0.1754190325736999,-0.0686156973242759,0.9597046375274658,1
58068,-42.18550491333008,246.8669281005859,-156.96331787109375,-2.4333457946777344,205.3348388671875,215.02880859375,-44.775484853598755,-280.29900042980444,37.44427948782686,27.602109909057617,-110.99699401855467,15.46632194519043,0.6699685454368591,2.5523922443389893,0.0,21.174076080322266,170.29122924804688,256.8302917480469,0.1969967782497406,0.1759216040372848,-0.0645982548594474,0.9623258113861084,1
58070,-43.40098190307617,243.58934020996097,-156.87112426757812,-3.170970916748047,203.43948364257812,215.24229431152344,-145.13542875327403,-391.36415398679674,11.00848332582973,-19.71277236938477,-123.7761688232422,-0.0001510381698608,0.6710747480392456,2.5415923595428467,0.0,20.748136520385746,169.03892517089844,257.3607177734375,0.1904887855052948,0.1787634491920471,-0.0599805265665054,0.9634106159210204,1
58072,-45.14564895629883,241.4280548095703,-157.41981506347656,-4.378559112548828,202.2735290527344,215.9709930419922,-208.46503133652732,-258.2455075811595,-65.56141686160117,-39.9901237487793,-60.37581634521485,41.7790641784668,0.674869954586029,2.5415666103363037,0.0,19.863231658935547,168.3588409423828,258.29962158203125,0.180718258023262,0.1839295923709869,-0.0610777512192726,0.9642511606216432,1
58074,-47.89923477172851,239.76614379882812,-158.11148071289062,-6.2733917236328125,201.8873748779297,216.73828125,-328.85180528706405,-198.4766311064595,-82.60338072280865,-103.33146667480467,-9.143144607543944,49.873558044433594,0.6742855310440063,2.5408272743225098,0.0,18.427200317382812,168.20611572265625,259.080078125,0.1680818498134613,0.1911026984453201,-0.0602682679891586,0.9651921987533568,1
58076,-50.9854621887207,237.4362640380859,-158.5533447265625,-8.31136703491211,201.2154083251953,217.236572265625,-368.4021275852574,-278.1171135184122,-52.74518716405146,-81.05087280273438,-55.10106658935547,22.08550453186035,0.6713388562202454,2.5611963272094727,0.0,16.711212158203125,168.0035400390625,259.68536376953125,0.150023266673088,0.2011691629886627,-0.061326865106821,0.966055393218994,1
58078,-55.000606536865234,236.21310424804688,-159.71572875976562,-9.82976531982422,200.26751708984375,217.607177734375,-479.7894092113711,-146.16139848250896,-138.89900342561305,-50.80398178100586,-51.66413879394531,31.86344337463379,0.6662988066673279,2.5599875450134277,0.0,15.369232177734377,167.47210693359375,260.1737976074219,0.1480385214090347,0.2246440798044204,-0.0625903233885765,0.9610942006111144,1
58079,-56.95693588256836,236.283203125,-160.8284149169922,-10.588245391845703,200.2201690673828,217.95101928710935,-233.62256326363425,8.371125931153074,-132.8756800229894,-58.194522857666016,-5.385873317718506,41.600685119628906,0.6643964052200317,2.5636589527130127,0.0,14.711313247680664,167.48585510253906,260.5119934082031,0.1503816843032837,0.2362849712371826,-0.0609666146337986,0.9580385088920592,1
