frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
72881,-79.73757934570312,267.8861999511719,-89.49573516845703,-56.04262161254883,239.1934356689453,145.34780883789062,-23.94580366765149,531.2154425256886,159.35242945014033,-3.0282821655273438,104.43795776367188,-4.565436363220215,0.5204724669456482,2.7034952640533447,0.08109870553016663,-45.19465255737305,201.68995666503906,183.89508056640625,-0.05160655453801155,0.10484224557876587,-0.055565088987350464,0.9915933609008789,1
72882,-79.78262329101562,270.17132568359375,-88.74848937988281,-56.23444747924805,239.75157165527344,145.30453491210938,-5.376027795486152,272.7314263537992,89.18433102528797,9.276935577392578,66.95079803466797,-4.5497541427612305,0.49553537368774414,2.6966567039489746,0.03401663154363632,-45.371883392333984,202.234375,183.85166931152344,-0.021960576996207237,0.10754388570785522,-0.05950189754366875,0.9921751618385315,1
72884,-78.90959167480469,276.0450134277344,-89.14875793457031,-56.28567123413086,240.7524871826172,145.36221313476562,104.25779368728399,701.4381995350122,-47.80023497343063,41.83403778076172,37.923580169677734,-2.9753189086914062,0.4399107098579407,2.672238826751709,0.0,-45.48355484008789,203.0728759765625,183.80728149414062,0.039716653525829315,0.11280769109725952,-0.0714426264166832,0.9902489185333252,1
72886,-76.71870422363281,279.9456481933594,-89.4883041381836,-56.05607223510742,241.89126586914062,145.72494506835938,261.69919266644865,465.92670404165983,-40.55843549198471,46.04221725463867,73.21255493164062,23.992733001708984,0.3608121871948242,2.6538712978363037,0.0,-45.46457290649414,204.12408447265625,184.18701171875,0.07362701743841171,0.10217392444610596,-0.08630412071943283,0.9882768392562866,1
72888,-74.89649963378906,282.9167785644531,-89.42858123779297,-55.50082778930664,242.79840087890625,146.06248474121094,217.64018630376086,354.865403754171,7.133174419635907,75.30909729003906,53.49640655517578,28.992042541503906,0.29277539253234863,2.6386752128601074,0.0,-45.279056549072266,205.0463104248047,184.6680450439453,0.09247280657291412,0.09520548582077026,-0.09956392645835876,0.9861398339271545,1
72890,-72.99224853515625,283.68829345703125,-88.93885040283203,-54.36807632446289,242.92506408691406,146.5207977294922,227.50003843777813,92.1725437589921,58.50792674231343,114.67242431640625,-21.280548095703125,25.75780487060547,0.24486887454986572,2.63346266746521,0.0,-44.457759857177734,205.20997619628906,185.38194274902344,0.09813416749238968,0.08672270178794861,-0.10614009201526642,0.9856891632080078,1
72891,-72.20274353027344,283.8663330078125,-88.8522720336914,-53.631710052490234,242.69711303710938,146.6827850341797,94.31054467137437,21.26776512293145,10.342243684222922,120.08967590332031,-26.94902801513672,19.95642852783203,0.23671406507492065,2.6302804946899414,0.0,-43.954586029052734,204.98634338378906,185.64230346679688,0.1023159846663475,0.08638051152229309,-0.10760224610567093,0.9851353168487549,1
72893,-70.63101196289062,283.9517822265625,-88.82499694824219,-52.397701263427734,242.24026489257812,146.8538055419922,187.3686608771095,10.186539497226477,3.251507027016487,102.97465515136719,-27.766010284423828,-2.7855169773101807,0.23500221967697144,2.6246213912963867,0.0,-43.0550422668457,204.6585235595703,186.1186981201172,0.11253243684768677,0.08182112127542496,-0.10874074697494507,0.9842851161956787,1
72895,-69.425048828125,283.5119934082031,-88.17162322998047,-51.51741409301758,241.5621795654297,146.34515380859375,143.68106935895048,-52.39739581779577,77.8443650759873,78.09797668457031,-41.6976318359375,-29.088359832763672,0.27845895290374756,2.6279959678649902,0.0,-42.523868560791016,203.8374786376953,185.53721618652344,0.11336987465620041,0.07697402685880661,-0.10934324562549591,0.9845132231712341,1
72897,-68.26483154296875,283.0929870605469,-87.41057586669922,-50.903079986572266,240.67724609375,145.6248779296875,138.34985665418208,-49.96432037092745,90.75092654116452,63.367431640625,-54.10771179199219,-40.68627166748047,0.33299505710601807,2.62701153755188,0.0,-42.161678314208984,202.86087036132812,184.7354736328125,0.12140542268753052,0.07007300853729248,-0.10968863219022751,0.9840319752693176,1
72899,-67.59440612792969,283.52099609375,-86.67320251464844,-50.65071487426758,239.93092346191406,144.76153564453125,79.92355627287179,51.024324679747224,87.90463379630819,47.95094299316406,-49.125282287597656,-55.28486633300781,0.358717679977417,2.6232481002807617,0.0,-42.12472915649414,202.07713317871094,183.83993530273438,0.13750100135803223,0.06638017296791077,-0.10934492200613022,0.9822071194648743,1
72901,-67.47354125976562,283.4902648925781,-86.11309814453125,-51.00691604614258,239.366943359375,144.08843994140625,14.415560719324276,-3.665312370751053,66.80368480295874,3.8898487091064453,-36.196109771728516,-43.100799560546875,0.3656597137451172,2.616891622543335,0.0,-42.50625228881836,201.56907653808594,183.2051239013672,0.14521068334579468,0.06133013591170311,-0.11050289124250412,0.9812958836555481,1
72902,-67.92904663085938,283.5761413574219,-86.16763305664062,-51.49759292602539,238.84132385253906,143.82644653320312,-54.363456746563315,10.24914694391191,-6.508608951233327,-25.98846435546875,-62.07093048095703,-30.446916580200195,0.36536502838134766,2.6076087951660156,0.0,-42.91347122192383,201.06263732910156,182.92613220214844,0.15789887309074402,0.06044760346412659,-0.1077481135725975,0.9796960353851318,1
72904,-69.73483276367188,282.2990417480469,-84.88008117675781,-52.9272575378418,237.93910217285156,143.1145477294922,-215.72787554003298,-152.56844682618976,153.81712521077134,-63.07770919799805,-62.22355270385742,-56.99303436279297,0.3622121214866638,2.5913376808166504,0.0,-43.987422943115234,200.53602600097656,182.40524291992188,0.16355066001415253,0.0536034069955349,-0.10189338773488998,0.9797936677932739,1
72906,-73.49192810058594,280.9929504394531,-83.36746215820312,-55.292781829833984,236.8495635986328,142.277587890625,-448.4655908716377,-155.90155636612326,180.55373129737563,-126.63711547851562,-71.09796142578125,-52.41498565673828,0.3553178310394287,2.5705878734588623,0.0,-45.12153244018555,200.15432739257812,181.86277770996094,0.17373842000961304,0.0512307845056057,-0.0902937725186348,0.9793045520782471,1
72908,-78.19340515136719,279.4132995605469,-82.25859832763672,-58.40004348754883,235.31015014648438,141.64898681640625,-561.3182737096213,-188.59751836163923,132.38935858447803,-153.77320861816406,-106.12474060058594,-27.491636276245117,0.3186715841293335,2.5282094478607178,0.0,-46.48512649536133,199.62791442871094,181.61659240722656,0.18426620960235596,0.05052643641829491,-0.07495136559009552,0.9787110686302185,1
72910,-83.17877197265625,277.37982177734375,-82.16493225097656,-61.21260452270508,233.04466247558594,140.8353729248047,-595.2755892318673,-242.80654342565686,11.184157750802115,-143.31539916992188,-158.25636291503906,-50.69501495361328,0.3243144154548645,2.5015735626220703,0.0,-48.20124435424805,198.4378204345703,181.29901123046875,0.206172376871109,0.060098882764577866,-0.0605430044233799,0.9747900366783142,1
72912,-87.57804870605469,274.1393127441406,-81.0440673828125,-64.18226623535156,230.44403076171875,139.9803466796875,-525.3007011177251,-386.936710345326,133.83815949445125,-138.92684936523438,-151.3890380859375,-53.56447982788086,0.3339698314666748,2.4554224014282227,0.0,-50.30362319946289,196.9422149658203,181.05604553222656,0.21353410184383392,0.06108611449599266,-0.04442956671118736,0.9740111231803894,1
72914,-90.65382385253906,271.20538330078125,-80.09424591064453,-67.001708984375,227.83387756347656,139.69398498535156,-367.1885394337587,-350.2548839892261,113.39046012086328,-133.29393005371094,-170.12327575683594,-11.696614265441895,0.3066272735595703,2.3090147972106934,0.0,-52.3745002746582,195.46075439453125,181.5884246826172,0.21434374153614044,0.056502219289541245,-0.040389906615018845,0.9742858409881592,1
72915,-91.72608947753906,269.81048583984375,-80.66841888427734,-68.26565551757812,226.50772094726562,139.94932556152344,-128.0351109355688,-166.55933659616858,-68.55978468514513,-119.35430908203125,-158.7522735595703,31.23689079284668,0.2718014717102051,2.002659797668457,0.0,-53.271114349365234,194.8964080810547,182.38589477539062,0.22110366821289062,0.053274005651474,-0.03911267966032028,0.9730083346366882,1
72917,-94.28880310058594,266.1427307128906,-83.12347412109375,-70.07017517089844,223.71978759765625,140.88185119628906,-305.9428845939692,-437.8653835656587,-293.09036883182125,-51.95963668823242,-151.13803100585938,61.26396942138672,0.2245502471923828,1.7133524417877197,0.0,-54.448482513427734,193.11209106445312,184.15399169921875,0.22585466504096985,0.06356409192085266,-0.03851231187582016,0.9713218212127686,1
72919,-94.94612121582031,263.083984375,-84.72332000732422,-70.8819580078125,221.4353790283203,141.95547485351562,-78.51282547507435,-365.34945840295404,-191.0922853660304,-2.206989288330078,-138.11924743652344,68.3170166015625,0.19379866123199463,1.6545041799545288,0.0,-54.95962142944336,191.40943908691406,185.9728240966797,0.22395403683185577,0.06593900918960571,-0.03634878993034363,0.9716868996620178,1
72921,-93.74577331542969,260.85125732421875,-85.00154876708984,-70.530517578125,219.35757446289062,143.0031280517578,143.35364883276634,-266.6473357207142,-33.22795658628456,72.14605712890625,-115.11231231689453,62.02592849731445,0.14637207984924316,1.6198567152023315,0.0,-54.551700592041016,190.01544189453125,188.0746612548828,0.22379957139492035,0.06454017758369446,-0.03717706352472305,0.9717850685119629,1
72923,-90.51133728027344,257.9132080078125,-85.38172912597656,-68.42367553710938,216.70216369628906,143.58738708496094,386.2679434865713,-350.87237928807735,-45.402501018717885,169.19046020507812,-150.32310485839844,48.60451126098633,0.15356338024139404,1.6152194738388062,0.0,-52.932918548583984,188.08511352539062,189.30459594726562,0.22463510930538177,0.05942046642303467,-0.043643683195114136,0.9716498851776123,1
72925,-86.65304565429688,256.1196594238281,-85.69461822509766,-65.67964172363281,214.9916534423828,144.2379913330078,460.4899255702039,-214.061334396014,-37.34354266949231,184.72817993164062,-79.72865295410156,50.365074157714844,0.16294187307357788,1.6370354890823364,0.0,-51.38258743286133,186.644287109375,190.31346130371094,0.22445546090602875,0.05132710933685303,-0.0483652800321579,0.9719290733337402,1
72927,-83.43414306640625,254.6201171875,-85.67732238769531,-63.34157943725586,213.69146728515625,144.8839569091797,384.44348315661773,-179.09496318502352,2.0656953087309375,162.20571899414062,-66.84864807128906,55.1119384765625,0.16306793689727783,1.652529239654541,0.0,-50.014949798583984,185.5194854736328,191.2271270751953,0.21989497542381287,0.046938274055719376,-0.053014304488897324,0.9729503989219666,1
72928,-81.82514953613281,253.7190704345703,-85.77098846435547,-62.2126579284668,212.85122680664062,145.0912628173828,191.9098578285193,-107.47075796022546,-11.171855645778123,166.27325439453125,-99.5317611694336,25.245019912719727,0.16831809282302856,1.6583973169326782,0.0,-49.27714920043945,184.6895294189453,191.46170043945312,0.219155952334404,0.04287570342421532,-0.055638667196035385,0.9731581211090088,1
72930,-79.07380676269531,251.22569274902344,-86.10110473632812,-59.97050857543945,210.55636596679688,145.6647491455078,328.4139613006264,-297.6219650399871,-39.404320543049835,163.4273223876953,-126.69097137451172,41.192420959472656,0.17643654346466064,1.6292212009429932,0.0,-47.94240188598633,182.62249755859375,192.24200439453125,0.21369896829128265,0.04339494928717613,-0.06645762175321579,0.9736698865890503,1
72932,-76.85240173339844,247.5326690673828,-85.52642822265625,-58.49039077758789,208.38478088378906,146.07559204101562,265.3339096130803,-441.11019774433225,68.64176686573774,109.30952453613281,-127.7487564086914,22.427797317504883,0.19791483879089355,1.6374257802963257,0.0,-47.01517868041992,180.51992797851562,192.81002807617188,0.1935676634311676,0.03625360131263733,-0.06756146252155304,0.9780862331390381,1
72934,-75.59156799316406,242.87973022460938,-85.13744354248047,-57.74081802368164,205.6148681640625,146.56134033203125,150.605258946307,-555.7886316929944,46.46380931488238,77.00157928466797,-177.4422607421875,24.035907745361328,0.22638285160064697,1.6663724184036255,0.0,-46.72434616088867,178.06024169921875,193.60704040527344,0.17378154397010803,0.032271742820739746,-0.06570355594158173,0.9820598363876343,1
