frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
72899,-67.59440612792969,283.52099609375,-86.67320251464844,-50.65071487426758,239.9309234619141,144.76153564453125,79.92355627287179,51.024324679747224,87.90463379630819,47.95094299316406,-49.125282287597656,-55.28486633300781,0.358717679977417,2.6232481002807617,0.0,-42.12472915649414,202.07713317871097,183.8399353027344,0.1375010013580322,0.0663801729679107,-0.1093449220061302,0.9822071194648744,1
72901,-67.47354125976562,283.4902648925781,-86.11309814453125,-51.00691604614258,239.366943359375,144.08843994140625,14.415560719324276,-3.665312370751053,66.80368480295874,3.8898487091064458,-36.19610977172851,-43.100799560546875,0.3656597137451172,2.616891622543335,0.0,-42.50625228881836,201.5690765380859,183.2051239013672,0.1452106833457946,0.0613301359117031,-0.1105028912425041,0.981295883655548,0
72902,-67.92904663085938,283.5761413574219,-86.16763305664062,-51.49759292602539,238.84132385253903,143.82644653320312,-54.363456746563315,10.24914694391191,-6.508608951233327,-25.98846435546875,-62.07093048095703,-30.446916580200195,0.3653650283813476,2.6076087951660156,0.0,-42.91347122192383,201.06263732910156,182.92613220214844,0.157898873090744,0.0604476034641265,-0.1077481135725975,0.9796960353851318,1
72904,-69.73483276367188,282.2990417480469,-84.88008117675781,-52.9272575378418,237.93910217285156,143.1145477294922,-215.72787554003295,-152.56844682618976,153.81712521077134,-63.07770919799805,-62.22355270385742,-56.99303436279297,0.3622121214866638,2.5913376808166504,0.0,-43.987422943115234,200.53602600097656,182.40524291992188,0.1635506600141525,0.0536034069955349,-0.1018933877348899,0.979793667793274,0
72906,-73.49192810058594,280.9929504394531,-83.36746215820312,-55.292781829833984,236.8495635986328,142.277587890625,-448.4655908716377,-155.90155636612326,180.55373129737563,-126.63711547851562,-71.09796142578125,-52.41498565673828,0.3553178310394287,2.5705878734588623,0.0,-45.12153244018555,200.15432739257812,181.86277770996097,0.173738420009613,0.0512307845056057,-0.0902937725186348,0.9793045520782472,1
72908,-78.19340515136719,279.4132995605469,-82.25859832763672,-58.40004348754883,235.3101501464844,141.64898681640625,-561.3182737096213,-188.59751836163923,132.38935858447803,-153.77320861816406,-106.12474060058594,-27.491636276245117,0.3186715841293335,2.5282094478607178,0.0,-46.48512649536133,199.62791442871097,181.61659240722656,0.1842662096023559,0.0505264364182949,-0.0749513655900955,0.9787110686302184,1
72910,-83.17877197265625,277.37982177734375,-82.16493225097656,-61.21260452270508,233.0446624755859,140.8353729248047,-595.2755892318673,-242.80654342565688,11.184157750802116,-143.31539916992188,-158.25636291503906,-50.69501495361328,0.3243144154548645,2.5015735626220703,0.0,-48.20124435424805,198.4378204345703,181.29901123046875,0.206172376871109,0.0600988827645778,-0.0605430044233799,0.9747900366783142,1
72912,-87.57804870605469,274.1393127441406,-81.0440673828125,-64.18226623535156,230.44403076171875,139.9803466796875,-525.3007011177251,-386.936710345326,133.83815949445125,-138.92684936523438,-151.3890380859375,-53.56447982788086,0.3339698314666748,2.4554224014282227,0.0,-50.30362319946289,196.9422149658203,181.05604553222656,0.2135341018438339,0.0610861144959926,-0.0444295667111873,0.9740111231803894,1
72914,-90.65382385253906,271.20538330078125,-80.09424591064453,-67.001708984375,227.83387756347656,139.69398498535156,-367.1885394337587,-350.2548839892261,113.39046012086328,-133.29393005371094,-170.12327575683594,-11.696614265441896,0.3066272735595703,2.309014797210694,0.0,-52.3745002746582,195.46075439453125,181.5884246826172,0.2143437415361404,0.0565022192895412,-0.0403899066150188,0.9742858409881592,0
72915,-91.72608947753906,269.81048583984375,-80.66841888427734,-68.26565551757812,226.5077209472656,139.94932556152344,-128.0351109355688,-166.55933659616858,-68.55978468514513,-119.35430908203124,-158.7522735595703,31.23689079284668,0.2718014717102051,2.002659797668457,0.0,-53.271114349365234,194.8964080810547,182.38589477539065,0.2211036682128906,0.053274005651474,-0.0391126796603202,0.9730083346366882,1
72917,-94.28880310058594,266.1427307128906,-83.12347412109375,-70.07017517089844,223.71978759765625,140.88185119628906,-305.9428845939692,-437.8653835656587,-293.09036883182125,-51.95963668823242,-151.13803100585938,61.26396942138672,0.2245502471923828,1.7133524417877195,0.0,-54.448482513427734,193.11209106445312,184.15399169921875,0.2258546650409698,0.0635640919208526,-0.0385123118758201,0.9713218212127686,1
72919,-94.94612121582033,263.083984375,-84.72332000732422,-70.8819580078125,221.4353790283203,141.95547485351562,-78.51282547507435,-365.3494584029541,-191.0922853660304,-2.206989288330078,-138.11924743652344,68.3170166015625,0.1937986612319946,1.6545041799545288,0.0,-54.95962142944336,191.4094390869141,185.9728240966797,0.2239540368318557,0.0659390091896057,-0.0363487899303436,0.9716868996620178,1
72921,-93.74577331542967,260.85125732421875,-85.00154876708984,-70.530517578125,219.35757446289065,143.0031280517578,143.35364883276634,-266.6473357207142,-33.22795658628456,72.14605712890625,-115.11231231689452,62.02592849731445,0.1463720798492431,1.6198567152023315,0.0,-54.551700592041016,190.01544189453125,188.0746612548828,0.2237995713949203,0.0645401775836944,-0.037177063524723,0.9717850685119628,1
72923,-90.51133728027344,257.9132080078125,-85.38172912597656,-68.42367553710938,216.70216369628903,143.58738708496094,386.2679434865713,-350.87237928807735,-45.402501018717885,169.19046020507812,-150.32310485839844,48.60451126098633,0.153563380241394,1.6152194738388062,0.0,-52.932918548583984,188.08511352539065,189.3045959472656,0.2246351093053817,0.0594204664230346,-0.0436436831951141,0.9716498851776124,1
72925,-86.65304565429688,256.1196594238281,-85.69461822509766,-65.67964172363281,214.9916534423828,144.2379913330078,460.4899255702039,-214.061334396014,-37.34354266949231,184.72817993164065,-79.72865295410156,50.36507415771485,0.1629418730735778,1.6370354890823364,0.0,-51.38258743286133,186.644287109375,190.31346130371097,0.2244554609060287,0.051327109336853,-0.0483652800321579,0.9719290733337402,1
72927,-83.43414306640625,254.6201171875,-85.67732238769531,-63.34157943725586,213.69146728515625,144.8839569091797,384.4434831566178,-179.09496318502352,2.0656953087309375,162.20571899414062,-66.84864807128906,55.1119384765625,0.1630679368972778,1.652529239654541,0.0,-50.014949798583984,185.5194854736328,191.2271270751953,0.2198949754238128,0.0469382740557193,-0.0530143044888973,0.9729503989219666,1
72928,-81.82514953613281,253.7190704345703,-85.77098846435547,-62.2126579284668,212.85122680664065,145.0912628173828,191.9098578285193,-107.47075796022546,-11.171855645778123,166.27325439453125,-99.5317611694336,25.245019912719727,0.1683180928230285,1.6583973169326782,0.0,-49.27714920043945,184.6895294189453,191.46170043945312,0.219155952334404,0.0428757034242153,-0.0556386671960353,0.9731581211090088,1
72930,-79.07380676269531,251.22569274902344,-86.10110473632812,-59.97050857543945,210.55636596679688,145.6647491455078,328.4139613006264,-297.6219650399871,-39.404320543049835,163.4273223876953,-126.69097137451172,41.192420959472656,0.1764365434646606,1.6292212009429932,0.0,-47.94240188598633,182.62249755859375,192.24200439453125,0.2136989682912826,0.0433949492871761,-0.0664576217532157,0.9736698865890504,1
72932,-76.85240173339844,247.5326690673828,-85.52642822265625,-58.49039077758789,208.38478088378903,146.07559204101562,265.3339096130803,-441.11019774433225,68.64176686573774,109.3095245361328,-127.7487564086914,22.427797317504883,0.1979148387908935,1.6374257802963257,0.0,-47.01517868041992,180.5199279785156,192.81002807617188,0.1935676634311676,0.0362536013126373,-0.067561462521553,0.978086233139038,1
72934,-75.59156799316406,242.87973022460935,-85.13744354248047,-57.74081802368164,205.6148681640625,146.56134033203125,150.605258946307,-555.7886316929944,46.46380931488238,77.00157928466797,-177.4422607421875,24.035907745361328,0.2263828516006469,1.6663724184036257,0.0,-46.72434616088867,178.06024169921875,193.60704040527344,0.173781543970108,0.0322717428207397,-0.0657035559415817,0.9820598363876344,1
72936,-75.04501342773438,237.7809906005859,-84.67597961425781,-57.25701522827149,202.11767578125,146.7446746826172,65.28796356462408,-609.06329917314,55.12357235274976,54.463531494140625,-201.42062377929688,16.709117889404297,0.2678888440132141,1.6448979377746582,0.0,-46.60268020629883,175.20782470703125,194.10763549804688,0.1639103889465332,0.0315868258476257,-0.0592707470059394,0.9841862916946412,1
72938,-75.24923706054688,232.92909240722656,-84.3071060180664,-57.42121505737305,199.63870239257812,147.36383056640625,-24.39170773141086,-579.4925937079825,44.05688423139509,20.546520233154297,-148.2642364501953,56.73798370361328,0.293144941329956,1.6519938707351685,0.0,-47.02315139770508,173.2776641845703,195.0130920410156,0.1425000876188278,0.0295414626598358,-0.051977377384901,0.9879875183105468,1
72940,-76.95780944824219,229.1605529785156,-84.62378692626953,-58.11977005004883,197.49070739746097,148.11256408691406,-203.6600896945456,-449.2060644290177,-37.7480419522617,-21.77969741821289,-118.14005279541016,48.97393798828125,0.3115079402923584,1.6643397808074951,0.0,-47.70378494262695,171.55433654785156,195.9334716796875,0.1259521543979644,0.0404526591300964,-0.0506915636360645,0.9899141192436218,1
72941,-78.21992492675781,228.2935791015625,-84.90174102783203,-58.82014083862305,196.72889709472656,148.45680236816406,-150.39109479333274,-103.30683105601928,-33.120441312901676,-51.44913101196289,-90.72433471679688,41.73577880859375,0.3008134365081787,1.6668657064437866,0.0,-48.305233001708984,171.01625061035156,196.3740997314453,0.1246751397848129,0.0460314117372036,-0.0521734654903411,0.9897550940513612,1
72943,-80.942626953125,226.21554565429688,-85.38565063476562,-60.77324295043945,195.4499969482422,148.96038818359375,-324.48315312562045,-247.6535583913792,-57.67084079160122,-88.20729064941406,-72.15006256103516,35.519832611083984,0.2826719284057617,1.6849919557571411,0.0,-49.83904647827149,169.92498779296875,196.9453582763672,0.114238902926445,0.0522451996803283,-0.0522091761231422,0.990703821182251,1
72945,-83.92353820800781,224.8006896972656,-85.5149917602539,-62.93246841430664,194.4124298095703,149.1144256591797,-354.9689872615272,-168.48203225294128,-15.402031258272473,-96.02473449707033,-70.01799011230469,10.093679428100586,0.2559185028076172,1.687087893486023,0.0,-51.49456405639648,169.47560119628906,197.27430725097656,0.1153768450021743,0.0598896741867065,-0.0503156073391437,0.9902372360229492,1
72947,-86.96034240722656,224.15219116210935,-85.90740203857422,-64.94610595703125,193.75558471679688,149.31732177734375,-362.1374411112629,-77.33313861535862,-46.794737076968886,-84.46554565429688,-31.68370056152344,17.684694290161133,0.2153822183609008,1.6823526620864868,0.0,-52.95016098022461,169.4619598388672,197.6409149169922,0.1185667216777801,0.0702661573886871,-0.0499523393809795,0.9891963005065918,1
72949,-89.0455322265625,224.3220977783203,-86.35353088378906,-66.58160400390625,194.12179565429688,149.787841796875,-248.9877990685636,20.28816466743592,-53.27123614406446,-65.86161804199219,37.199928283691406,37.54215621948242,0.2028703689575195,1.6799906492233276,0.0,-54.21477890014648,170.28677368164062,198.219970703125,0.1208251938223838,0.0730151012539863,-0.0478018261492252,0.9888301491737366,1
72951,-90.36703491210938,225.0448455810547,-87.15119934082031,-67.62055969238281,195.05364990234375,150.4530029296875,-157.6616766571533,86.22731654322706,-95.1657137949951,-16.18956756591797,63.74369812011719,31.918991088867188,0.1970371007919311,1.6774801015853882,0.0,-54.96174240112305,171.30738830566406,198.8736267089844,0.1195639371871948,0.0758346319198608,-0.0451208353042602,0.9888972043991088,1
72952,-90.53237915039062,225.80587768554688,-87.53416442871094,-67.75065612792969,195.69964599609375,150.715576171875,-19.740762615110725,90.861068238155,-45.722929135663435,16.599166870117188,77.70771026611328,32.10105895996094,0.1982709169387817,1.6750435829162598,0.0,-55.02009963989258,171.9158477783203,199.1100311279297,0.1193576827645301,0.0769001841545105,-0.0456007830798625,0.988817811012268,1
72954,-90.0692138671875,229.1522216796875,-89.15737915039062,-67.37551879882812,197.4246063232422,151.57864379882812,55.34002849110402,399.8286976434756,-193.94534133409616,66.87098693847656,110.67302703857422,60.59242630004883,0.1773573160171508,1.666892170906067,0.0,-54.611820220947266,173.36859130859375,199.9007110595703,0.1336858570575714,0.0788244232535362,-0.0503517054021358,0.9865999817848206,1
72956,-88.36160278320312,232.56570434570312,-90.62738037109376,-66.21035766601562,199.48011779785156,152.56883239746094,203.8749302562792,407.5421780708712,-175.50623743212782,114.06967163085938,132.90994262695312,53.24497985839844,0.1575814485549926,1.673220157623291,0.0,-53.60477828979492,174.93870544433594,200.79930114746097,0.1453481465578079,0.0749832987785339,-0.0574019029736518,0.9848636388778688,0
72958,-85.06742858886719,235.8160095214844,-91.26854705810548,-64.38697814941406,201.6275329589844,152.8006591796875,393.4334037194494,388.193991268985,-76.5765187694924,158.72889709472656,109.33657836914062,5.043625831604004,0.1314301490783691,1.687593698501587,0.0,-52.14946365356445,176.49307250976562,200.90020751953125,0.1527142524719238,0.0641647055745124,-0.0661322325468063,0.9839653372764589,0
72960,-81.22705078125,239.79425048828125,-91.69168090820312,-61.604610443115234,203.5016326904297,152.62088012695312,458.77167588076554,475.2408140092157,-50.547585486550815,215.2122802734375,110.91095733642578,-17.517261505126953,0.1250385642051696,1.6420878171920776,0.0,-49.99104690551758,177.8740692138672,200.6033477783203,0.1731415838003158,0.0590266212821006,-0.0751876160502433,0.9802472591400146,0
72962,-76.51416015625,242.3428955078125,-91.93856811523438,-58.33803176879883,205.27012634277344,152.8750762939453,562.9946465343237,304.45720388693735,-29.49276503873989,238.33074951171875,102.87189483642578,17.18006134033203,0.1571378707885742,1.6551588773727417,0.0,-47.43375778198242,179.05580139160156,200.66827392578125,0.1801294833421707,0.0462264120578765,-0.0797127038240432,0.979317307472229,1
72963,-74.23457336425781,243.60321044921875,-92.0130615234375,-56.61818313598633,206.04920959472656,152.95413208007812,272.2255895700073,150.5053368327208,-8.895915715256706,237.94461059570312,93.46575927734376,10.079692840576172,0.1943473815917968,1.6747827529907229,0.0,-46.2078742980957,179.32339477539062,200.5656585693359,0.1789141148328781,0.0427689254283905,-0.0798861682415008,0.979682981967926,0
72965,-68.89942932128906,245.9095764160156,-91.155517578125,-53.03908920288086,206.86965942382812,152.5236358642578,636.5085475961678,275.1606404490303,102.30914980638772,249.5774383544922,36.826385498046875,-31.779626846313477,0.2749624252319336,1.6986247301101685,0.0,-43.73674392700195,179.258544921875,199.82794189453125,0.1870789974927902,0.0301815867424011,-0.0841123163700103,0.978271782398224,0
72967,-63.91269302368164,247.75926208496097,-90.00611877441406,-49.504032135009766,207.52252197265625,151.77032470703125,595.2495668957126,220.7906188785564,137.1997834390495,234.04937744140625,39.33810043334961,-45.93914031982422,0.3304818868637085,1.7038666009902954,0.0,-41.08465194702149,179.41970825195312,198.91958618164065,0.1918607950210571,0.0238070171326398,-0.0937656015157699,0.9766425490379332,0
72969,-59.98031997680664,247.52182006835935,-89.70720672607422,-46.4903678894043,207.64356994628903,151.65524291992188,469.70532754808664,-28.3614445659332,35.70377985504456,213.2733154296875,-0.2373784184455871,6.598255634307861,0.3770325183868408,1.690013766288757,0.0,-38.6070442199707,179.32699584960938,198.75457763671875,0.1860943734645843,0.017979472875595,-0.0986538231372833,0.9774011969566344,1
72971,-56.86884689331055,247.1260223388672,-89.45733642578125,-43.8233757019043,207.59185791015625,151.59591674804688,371.455102099746,-47.25128004455473,29.83011435944354,186.97186279296875,-7.945940017700195,-6.85111141204834,0.4200606346130371,1.6820929050445557,0.0,-36.540401458740234,179.0021514892578,198.5996551513672,0.1796452403068542,0.0149373710155487,-0.0988545939326286,0.9786379337310792,1
72973,-54.712345123291016,246.2849884033203,-88.62971496582031,-41.95170211791992,207.2300720214844,151.26995849609375,257.44151364883874,-100.40198084106667,98.8008098776918,133.8824005126953,-31.918514251708984,-22.059797286987305,0.4389516115188598,1.675988793373108,0.0,-35.0837287902832,178.4803924560547,198.25062561035156,0.1743108034133911,0.0114742508158087,-0.0985974073410034,0.979674756526947,1
72974,-53.82040023803711,245.65724182128903,-88.10794067382812,-41.12319564819336,206.72781372070312,150.97853088378906,106.56874767440604,-75.00257943058386,62.34110849851277,131.39598083496094,-59.87739944458008,-34.27362823486328,0.4431265592575073,1.676558256149292,0.0,-34.45267868041992,177.9322509765625,197.9541473388672,0.1724088340997696,0.0103797912597656,-0.0987120270729065,0.9800119400024414,1
72976,-52.69521713256836,244.6952362060547,-87.84233856201172,-39.98653793334961,205.84915161132812,150.78248596191406,134.36626540264115,-114.88005924294704,31.71747218241217,93.2859115600586,-60.26689910888672,-9.785306930541992,0.4525784850120544,1.6764981746673584,0.0,-33.57529830932617,177.0090789794922,197.76463317871097,0.1724362224340438,0.0094995498657226,-0.0974962040781974,0.9801377654075624,1
72978,-52.11075210571289,243.37152099609375,-87.48265838623047,-39.37397384643555,204.4524383544922,150.40809631347656,69.72119477693923,-157.90680663893,42.9064707737416,61.33118438720703,-86.5478515625,-23.084949493408203,0.4565502405166626,1.6667276620864868,0.0,-33.0282096862793,175.61709594726562,197.41636657714844,0.1753146201372146,0.0091623663902282,-0.0962041616439819,0.9797579050064088,1
72980,-51.66902542114258,242.54605102539065,-87.36126708984375,-38.94222640991211,203.6151885986328,150.25856018066406,52.75118184834719,-98.57796247303486,14.496598403900862,59.57820129394531,-40.17882537841797,-7.350350379943848,0.4645657539367676,1.6598402261734009,0.0,-32.568607330322266,174.81517028808594,197.29722595214844,0.1769648194313049,0.0078595876693725,-0.0940926000475883,0.9796776175498962,1
72982,-51.12555313110352,242.17724609375,-87.33364868164062,-38.44124221801758,203.3875274658203,150.28607177734375,64.92149926105049,-44.056283155223355,3.299208626849577,64.62771606445312,-7.926819801330566,4.593082904815674,0.4770399332046509,1.6949080228805542,0.0,-31.98160171508789,174.62893676757812,197.327880859375,0.1775329560041427,0.0057984287850558,-0.0906545221805572,0.9799133539199828,1
72984,-50.093204498291016,242.0655975341797,-87.3325424194336,-37.70320510864258,203.39645385742188,150.38491821289062,123.19359826482832,-13.323394207516683,0.1320139510789886,78.62478637695312,4.043462753295898,12.775053024291992,0.4843742251396179,1.6930921077728271,0.0,-31.213062286376953,174.7758026123047,197.5111083984375,0.1774337142705917,0.0035759804304689,-0.0901588127017021,0.9799876809120178,1
72985,-49.55648422241211,242.2749938964844,-87.44204711914062,-37.234859466552734,203.51705932617188,150.47618103027344,63.97396772936918,24.958841181825846,-13.052329938160256,87.589111328125,14.524670600891112,11.41672420501709,0.4855238199234009,1.6950180530548096,0.0,-30.750015258789062,174.93228149414062,197.627685546875,0.1781056970357895,0.0043259561061859,-0.0904600620269775,0.9798349738121032,1
72987,-48.53863906860352,243.1106414794922,-87.9367904663086,-36.285831451416016,203.74725341796875,150.76998901367188,121.4000654350384,99.66906152490992,-59.00885266781552,86.83907318115234,17.15541648864746,22.71579933166504,0.4885225296020508,1.6680724620819092,0.0,-29.901172637939453,175.14691162109375,197.94711303710935,0.1818339824676513,0.0059309597127139,-0.0933817252516746,0.97886723279953,1
72989,-47.66035842895508,244.39439392089844,-88.6948013305664,-35.49058151245117,204.5570068359375,151.48313903808594,104.7012548072962,153.03820374654606,-90.36370046494994,73.29369354248047,51.792869567871094,52.48252868652344,0.4853065013885498,1.6778711080551147,0.0,-29.293373107910156,175.8454132080078,198.64019775390625,0.1839173436164856,0.0073373313061892,-0.0961362645030021,0.9782016277313232,1
72991,-47.36567306518555,246.04034423828125,-89.68480682373047,-34.9156608581543,205.7004547119141,152.32615661621094,35.135503283527214,196.24759112962056,-118.03891720587852,64.020751953125,76.09354400634766,52.911659240722656,0.486120343208313,1.690975308418274,0.0,-28.946128845214844,176.57080078125,199.29798889160156,0.1825940608978271,0.0123534500598907,-0.1004631072282791,0.9779642224311828,1
72993,-47.21329116821289,247.38829040527344,-90.11225128173828,-34.58695602416992,206.990234375,152.78062438964844,18.169783390592784,160.72703098598868,-50.96782077010721,43.773887634277344,81.5542221069336,27.07179069519043,0.4827864170074463,1.7063112258911133,0.0,-28.81197738647461,177.52267456054688,199.55538940429688,0.1798728853464126,0.0137131810188293,-0.1038333624601364,0.9780983328819276,1
72995,-47.09318161010742,247.92877197265625,-90.27481079101562,-34.38833236694336,207.61160278320312,152.88919067382812,14.352102521341294,64.58309387136251,-19.424521909561008,41.34192657470703,31.3056697845459,5.936702251434326,0.4794040322303772,1.701046109199524,0.0,-28.613479614257812,177.92298889160156,199.54005432128903,0.1770690679550171,0.0144873559474945,-0.1068563461303711,0.9782731533050536,0
72997,-46.4970588684082,247.59129333496097,-90.32571411132812,-33.97420120239258,207.8718109130859,153.0880584716797,71.228917746339,-40.324309817515314,-6.082285009324551,60.40770721435547,18.370574951171875,12.805306434631348,0.4776437878608703,1.738436579704285,0.0,-28.167869567871097,178.0784149169922,199.70135498046875,0.1672208905220031,0.0130950212478637,-0.108369804918766,0.9798579812049866,1
72998,-45.81623458862305,247.89767456054688,-90.67028045654295,-33.571903228759766,208.2001495361328,153.3677215576172,81.30755077087088,36.58962788817007,-41.14989203430014,80.0621109008789,39.32366180419922,33.89496612548828,0.4777525663375854,1.7426995038986206,0.0,-27.770931243896484,178.30970764160156,199.9400177001953,0.16726616024971,0.012216717004776,-0.1080044358968734,0.9799019694328308,0
73000,-44.25858688354492,249.93917846679688,-91.49478912353516,-32.37214279174805,209.16786193847656,153.6317596435547,186.05442993249744,243.84900657832625,-98.48407281795517,112.70697021484376,63.79934310913086,5.873054504394531,0.4889057874679565,1.7565966844558716,0.0,-26.61886978149414,179.0237274169922,200.0604705810547,0.1747613102197647,0.0122743546962738,-0.1092441156506538,0.9784546494483948,0
73002,-42.2700080871582,252.0400390625,-91.5582046508789,-30.842182159423828,210.52459716796875,153.6112060546875,237.5273260644171,250.9389120703563,-7.574716510251164,132.2706756591797,74.85403442382812,-8.727029800415039,0.4985490441322326,1.7603858709335327,0.0,-25.207706451416016,180.24176025390625,199.9528961181641,0.1813311278820037,0.010458767414093,-0.1111078560352325,0.9770694375038148,0
73004,-39.6436882019043,254.43785095214844,-90.8485870361328,-29.114559173583984,212.0637664794922,153.10861206054688,313.6528488371405,286.362881531124,84.74732560181292,136.38906860351562,92.91546630859376,-40.082149505615234,0.5048434734344482,1.765674352645874,0.0,-23.690902709960938,181.7260284423828,199.40631103515625,0.1878483295440673,0.0039708316326141,-0.1173123195767402,0.975158989429474,0
73006,-35.885677337646484,257.7598876953125,-90.21666717529295,-27.211769104003903,213.6270294189453,152.3935089111328,448.67605395556893,396.6242756758584,75.44611227029236,155.87037658691406,99.66007995605467,-26.482786178588867,0.5020011067390442,1.789482355117798,0.0,-22.06354522705078,183.12294006347656,198.61122131347656,0.206116110086441,-0.0082314312458038,-0.1263535171747207,0.970300555229187,0
73008,-31.90511703491211,261.6085510253906,-90.71867370605467,-24.788471221923828,215.35491943359375,152.0533905029297,474.81832594727166,459.0850886662956,-59.88149466976756,181.31301879882812,108.4742431640625,-18.116533279418945,0.5003646612167358,1.8868861198425293,0.0,-20.11104965209961,184.25418090820312,198.00634765625,0.2237126380205154,-0.0152136972174048,-0.1393681466579437,0.9645194411277772,0
73009,-29.93592071533203,263.2985534667969,-90.55870056152344,-23.46627426147461,216.4761505126953,151.9062042236328,235.11232317978283,201.7779518617317,19.100004038773477,192.0950927734375,135.8540802001953,-17.17924690246582,0.5043927431106567,1.914923906326294,0.0,-19.11838150024414,185.0385284423828,197.68414306640625,0.2258268445730209,-0.0174711048603057,-0.1442003846168518,0.9632773399353028,1
73011,-26.150203704833984,266.8945007324219,-89.96839141845703,-21.0447998046875,219.0533142089844,151.53724670410156,452.0618978568236,429.4010199345648,70.49028514197562,165.09783935546875,160.09620666503906,-19.09843635559082,0.5223343968391418,1.949483871459961,0.0,-17.21923065185547,186.99761962890625,196.9440460205078,0.2320711761713028,-0.0271468143910169,-0.1488584876060485,0.9608575105667114,0
