frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
55316,-3.749919891357422,286.3126525878906,-186.1366424560547,30.79088592529297,230.0518798828125,233.8662109375,180.85422797169304,8.494658641517162,-49.95884749421384,119.16519165039062,122.66316223144531,-17.670236587524414,0.594174325466156,1.9085273742675781,0.0,45.58970260620117,180.0973358154297,266.2940979003906,0.22491085529327393,0.08630076050758362,0.05638754367828369,0.9689105749130249,1
55317,-2.6073989868164062,285.52227783203125,-186.99737548828125,31.238174438476562,230.49513244628906,234.18946838378906,136.2107857625233,-94.22809343319386,-102.61617287294939,85.61090087890625,53.19025421142578,39.22602844238281,0.6300956010818481,2.111215591430664,0.0,45.926788330078125,180.3783721923828,266.4298095703125,0.2059895098209381,0.0851387083530426,0.05000663548707962,0.9735599756240845,1
55319,-0.24950790405273438,281.1190185546875,-189.2642364501953,32.20487976074219,230.87925720214844,236.4230499267578,281.0768362014787,-524.8987943921238,-270.2254196307622,93.1478271484375,31.73683738708496,157.60098266601562,0.6566343307495117,2.267589807510376,0.1559610217809677,46.8634033203125,180.3991241455078,268.0929260253906,0.11843297630548477,0.08212500810623169,0.040680427104234695,0.9887235164642334,1
55321,1.0086708068847656,277.83856201171875,-191.94976806640625,32.535465240478516,231.0071563720703,237.59031677246094,150.04913826659322,-391.22397566773,-320.27382222982123,50.49326705932617,5.956475257873535,55.67350387573242,0.6557409763336182,2.3576223850250244,0.35079923272132874,47.14177703857422,180.1589813232422,268.68511962890625,0.03258076310157776,0.08147040009498596,0.04289541393518448,0.9952191114425659,1
55323,-0.20740127563476562,275.5704040527344,-193.30580139160156,32.695045471191406,230.61024475097656,238.68190002441406,-145.241176535259,-270.8967134975828,-161.95740236411802,26.327789306640625,-29.06964874267578,64.1259765625,0.6457911133766174,2.4066412448883057,0.4225882887840271,47.40331268310547,179.4840087890625,269.3231201171875,0.003362249815836549,0.10516738146543503,0.0555688850581646,0.9928950667381287,1
55325,-2.2241744995117188,275.6471862792969,-193.79364013671875,32.598331451416016,228.67579650878906,238.8778076171875,-240.8407005284971,9.16924372781068,-58.25713259575423,34.11245346069336,-144.73570251464844,13.681483268737793,0.6410279870033264,2.451707363128662,0.33860546350479126,47.43143081665039,177.5740203857422,269.4490051269531,0.06271782517433167,0.13044321537017822,0.05771744251251221,0.987785279750824,1
55327,-5.814998626708984,275.1895446777344,-192.9324188232422,32.19290542602539,226.75856018066406,237.8595733642578,-428.77218562187045,-54.64594833459705,102.83648872876074,-2.638507843017578,-94.82272338867188,-69.3725814819336,0.6542518138885498,2.4656848907470703,0.23864661157131195,47.36140441894531,175.83544921875,268.5974426269531,0.10574137419462204,0.15494652092456818,0.06932828575372696,0.979797899723053,1
55329,-8.3521728515625,275.8446350097656,-190.43292236328125,31.248294830322266,226.6469268798828,235.93051147460938,-303.0547295807628,78.24776930175722,298.55427993135527,-23.79315185546875,-3.4015567302703857,-131.202880859375,0.6635137796401978,2.488208055496216,0.1260461062192917,47.021820068359375,176.32667541503906,267.3500671386719,0.13058653473854065,0.16231608390808105,0.06934712827205658,0.9755980968475342,1
55331,-9.730178833007812,279.4904479980469,-186.01211547851562,30.40069580078125,227.4575653076172,233.6346893310547,-164.54893986624666,435.3498244928196,527.8925462127663,-23.606719970703125,55.634521484375,-142.583251953125,0.6685206890106201,2.523253917694092,0.004626471549272537,46.362815856933594,177.3537139892578,265.36419677734375,0.1885020136833191,0.1528964638710022,0.05730339139699936,0.9684038162231445,1
55332,-9.750869750976562,281.30364990234375,-183.58641052246094,30.362895965576172,227.8292694091797,232.6055908203125,-2.4694761824794114,216.406972539844,289.50965944316704,27.698787689208984,44.49565124511719,-121.84535217285156,0.6726553440093994,2.528501033782959,0.0,46.267391204833984,178.00045776367188,264.77227783203125,0.20362809300422668,0.14933763444423676,0.048367489129304886,0.9663821458816528,1
