frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62908,-107.55755615234375,270.3487548828125,-109.26392364501953,-77.08110046386719,237.43490600585938,171.4359893798828,-180.94249974377453,476.3644768539816,375.97860689414665,-120.49288940429688,8.631244659423828,-241.4303436279297,0.4172316789627075,2.509582757949829,0.0,-61.44918441772461,201.1234893798828,208.74554443359375,0.13553960621356964,0.06313824653625488,0.1259913146495819,0.9806981086730957,1
62909,-107.82157897949219,273.51873779296875,-108.07096862792969,-77.46047973632812,236.6949462890625,169.85183715820312,-31.494193537393585,378.1341801425442,142.30268115608487,-12.753799438476562,-87.41609191894531,-187.07469177246094,0.3299187421798706,2.4590277671813965,0.0,-61.5606803894043,200.94895935058594,207.80947875976562,0.1768725961446762,0.0631939098238945,0.12691748142242432,0.9739684462547302,1
62914,-98.49468994140625,282.60150146484375,-109.61186218261719,-76.37631225585938,237.28494262695312,169.71441650390625,247.88218603702262,228.72523651225492,14.019900607527234,-12.436115264892578,144.14466857910156,-49.4227294921875,0.20664763450622559,1.7927393913269043,0.0,-59.54545974731445,200.3374786376953,210.0550994873047,0.22948606312274933,0.016456931829452515,0.06435974687337875,0.971042275428772,1
62915,-96.92539978027344,283.790771484375,-110.23651123046875,-75.95394897460938,236.79849243164062,169.4248504638672,187.26861791335978,141.91954961512238,-74.54144986649044,82.61521911621094,-57.8078727722168,-33.9449577331543,0.15308094024658203,1.7087575197219849,0.0,-59.086246490478516,199.88108825683594,209.9156036376953,0.2501426041126251,0.012887835502624512,0.06308618187904358,0.9660655856132507,1
62917,-92.60433959960938,282.75823974609375,-112.68641662597656,-74.47061157226562,235.16685485839844,169.0718231201172,515.8106030034833,-123.25466350279748,-292.44841000204906,115.30561828613281,-88.35438537597656,-21.43114471435547,0.1670178771018982,1.664229393005371,0.0,-57.70847702026367,198.30543518066406,209.80357360839844,0.27384841442108154,-0.00613519549369812,0.06388863176107407,0.9596289396286011,1
62919,-88.50579833984375,281.24530029296875,-115.90968322753906,-72.44479370117188,233.91067504882812,168.94512939453125,489.59241065732203,-180.72861222736537,-385.0362276798114,158.012451171875,-64.1576919555664,-12.765853881835938,0.2393866777420044,1.6411986351013184,0.0,-56.17642593383789,196.9134063720703,209.45950317382812,0.28817808628082275,-0.022170452401041985,0.06647983938455582,0.9550090432167053,1
62921,-84.19245910644531,278.9985656738281,-115.37210083007812,-70.51470947265625,233.1454315185547,168.2435760498047,514.7387505611405,-268.1174162570387,64.15319468732923,137.76715087890625,-20.51053237915039,-47.89532470703125,0.2998392581939697,1.6466546058654785,0.0,-54.918819427490234,196.36184692382812,208.67388916015625,0.273966908454895,-0.04358804225921631,0.06124553829431534,0.9587967395782471,1
62923,-81.33975219726562,278.7886657714844,-114.2811050415039,-69.0145263671875,233.08766174316406,167.54873657226562,340.23352888878435,-25.034112077206373,130.11969296773896,118.7880859375,-9.29105281829834,-36.37073516845703,0.33253049850463867,1.6496315002441406,0.0,-54.03354263305664,196.4211883544922,207.9529571533203,0.26822808384895325,-0.0548337958753109,0.053414907306432724,0.9603092074394226,1
62925,-79.36054992675781,278.9508056640625,-113.15550231933594,-67.83468627929688,232.86138916015625,167.47787475585938,235.75341412913986,19.313353572506458,134.07658664218616,102.15629577636719,-33.256126403808594,-7.133724212646484,0.35718631744384766,1.6433775424957275,0.0,-53.4197883605957,196.2400665283203,207.89576721191406,0.26545825600624084,-0.05991223081946373,0.049634356051683426,0.960978090763092,1
62926,-78.74256896972656,279.1760559082031,-112.1326675415039,-67.08677673339844,232.3930206298828,167.290283203125,73.69491277495399,26.86134079960175,121.97417877992848,122.30780029296875,-56.17178726196289,-21.975460052490234,0.37343883514404297,1.6387807130813599,0.0,-53.01504898071289,195.9161376953125,207.8090057373047,0.266544908285141,-0.05447646975517273,0.046763479709625244,0.9611448049545288,1
62928,-77.62596130371094,279.0115966796875,-112.0841293334961,-66.27864074707031,231.94129943847656,167.22915649414062,133.04035489819944,-19.594809165224433,5.783177579753101,75.96720886230469,-33.22850799560547,-3.874671220779419,0.39016568660736084,1.6308627128601074,0.0,-52.50519943237305,195.26443481445312,207.6631622314453,0.26529034972190857,-0.056418150663375854,0.043072931468486786,0.9615522623062134,1
62930,-76.65614318847656,278.8348388671875,-112.20764923095703,-65.69483947753906,231.71463012695312,167.29757690429688,115.78688755002804,-21.103170417249203,-14.747079120134003,60.88270568847656,-5.962449550628662,-0.11617273092269897,0.4274553060531616,1.6270294189453125,0.0,-52.14741134643555,194.93582153320312,207.59178161621094,0.26374727487564087,-0.060857679694890976,0.040262166410684586,0.9618277549743652,1
62932,-75.7471923828125,278.97198486328125,-112.14704132080078,-64.98828125,231.78378295898438,167.2982177734375,108.49401225324254,16.369994160253555,7.234269782435149,77.92097473144531,5.927187919616699,-8.24569320678711,0.4470946192741394,1.6288015842437744,0.0,-51.86452102661133,194.98973083496094,207.5226287841797,0.26204434037208557,-0.0607161819934845,0.03600085526704788,0.9624708890914917,1
62934,-75.11897277832031,279.3797912597656,-111.72122955322266,-64.83473205566406,232.04031372070312,167.0979461669922,75.0521219947841,48.71980307577178,50.87086824188009,21.847810745239258,7.004448890686035,-2.525789976119995,0.45800459384918213,1.6313376426696777,0.0,-51.95075607299805,195.0949249267578,207.1503143310547,0.25979703664779663,-0.06493937969207764,0.032968081533908844,0.9629130363464355,1
62936,-75.30184936523438,279.9342956542969,-111.42758178710938,-65.04483032226562,231.8095703125,166.74252319335938,-21.833983014221303,66.20333272730932,35.05916446534684,17.128742218017578,-13.208657264709473,-27.461008071899414,0.46108222007751465,1.6238694190979004,0.0,-52.213130950927734,194.8490447998047,206.79220581054688,0.269212931394577,-0.06464820355176926,0.03265371546149254,0.960353434085846,1
62938,-75.81141662597656,280.3065490722656,-110.9337158203125,-65.51271057128906,231.798583984375,166.26327514648438,-60.87211918842513,44.46881927596405,58.99646682594903,-0.7150459289550781,7.189716339111328,-26.815317153930664,0.4592716097831726,1.6234521865844727,0.0,-52.66167068481445,194.8203582763672,206.2555389404297,0.2735183537006378,-0.06490615010261536,0.03599175065755844,0.9589992165565491,1
62939,-76.15324401855469,280.5444641113281,-110.89862823486328,-65.84651184082031,231.94583129882812,166.13690185546875,-40.79031814890914,28.39044016506523,4.187007257540245,-7.418560028076172,17.733293533325195,-14.376274108886719,0.4511854648590088,1.6216657161712646,0.0,-52.9645881652832,194.95974731445312,206.1034393310547,0.274703711271286,-0.06540876626968384,0.03650601953268051,0.9586067199707031,1
62941,-77.23081970214844,281.3589172363281,-111.1854019165039,-66.76396179199219,232.60816955566406,165.96768188476562,-128.7579951994121,97.31785261631012,-34.2661818433553,-28.04906463623047,39.156890869140625,-14.814476013183594,0.4479861259460449,1.6215145587921143,0.0,-53.68062973022461,195.5819091796875,205.83309936523438,0.27814871072769165,-0.06703999638557434,0.038102537393569946,0.9574378132820129,1
62943,-78.58233642578125,282.19171142578125,-110.81784057617188,-67.92674255371094,233.44830322265625,165.6419219970703,-161.37513056444004,99.43811179418117,43.88792106625624,-34.76528549194336,48.912376403808594,-20.17425537109375,0.43893367052078247,1.6249873638153076,0.0,-54.57035446166992,196.4250030517578,205.41726684570312,0.2767186760902405,-0.06635960936546326,0.03769552707672119,0.9579155445098877,1
62945,-80.43321228027344,282.962158203125,-109.59371185302734,-69.29075622558594,234.0483856201172,164.8389129638672,-221.1233215739485,92.04493650328368,146.24611836543772,-60.34329605102539,46.36576461791992,-46.55198287963867,0.4227585792541504,1.6302961111068726,0.0,-55.551517486572266,197.0731201171875,204.59378051757812,0.2760782539844513,-0.061885081231594086,0.037840586155653,0.9583940505981445,1
62947,-83.14227294921875,283.1031494140625,-109.23343658447266,-70.61349487304688,234.22694396972656,164.41424560546875,-323.4613519619452,16.834324984811246,43.01680164679419,-48.75075912475586,6.756926536560059,-20.296398162841797,0.40974336862564087,1.6294808387756348,0.0,-56.449275970458984,197.37396240234375,204.2379608154297,0.27784597873687744,-0.051439639180898666,0.03856265917420387,0.958471953868866,1
62949,-88.04356384277344,282.8785095214844,-110.7525405883789,-72.02017211914062,234.09805297851562,165.06124877929688,-585.0502427846659,-26.814491640310735,-181.33022209908813,-61.58317184448242,-4.046722888946533,51.12273406982422,0.40985649824142456,1.6236236095428467,0.0,-57.39859390258789,197.31515502929688,204.75045776367188,0.28047674894332886,-0.024313626810908318,0.038494694977998734,0.9587803483009338,1
62951,-93.50541687011719,282.6582946777344,-110.69835662841797,-74.64079284667969,234.26625061035156,165.45083618164062,-651.6687561264262,-26.27444066852331,6.464837778126821,-118.11508178710938,-14.804823875427246,2.6289710998535156,0.40459775924682617,1.6320277452468872,0.0,-58.73494338989258,197.52139282226562,204.69671630859375,0.27371397614479065,-0.0032957792282104492,0.042507849633693695,0.9608656764030457,1
62952,-96.621337890625,282.32958984375,-110.10218811035156,-75.92539978027344,234.08213806152344,165.0614776611328,-372.2082860971568,-39.265007708454505,71.21453364001354,-122.38812255859375,-21.89552116394043,-46.229339599609375,0.408622682094574,1.6280382871627808,0.0,-59.41166305541992,197.46640014648438,204.2499237060547,0.2743212878704071,0.0076562464237213135,0.05020016431808472,0.9602963924407959,1
62954,-100.41879272460938,280.5062561035156,-109.14669799804688,-77.9808349609375,232.62721252441406,164.2746124267578,-453.2169864838943,-217.61044152732939,114.03541799588129,-88.55958557128906,-92.64192199707031,-40.47160720825195,0.41688013076782227,1.631944179534912,0.0,-60.38639450073242,196.16973876953125,203.33372497558594,0.27370554208755493,0.01574644446372986,0.06607004255056381,0.9594123363494873,1
62956,-101.99929809570312,278.1767272949219,-109.60175323486328,-79.51808166503906,230.5465087890625,164.1890411376953,-188.59695785678923,-277.9756744746119,-54.30037435493432,-46.504146575927734,-134.26869201660156,4.040566921234131,0.39538270235061646,1.6343364715576172,0.0,-60.70235824584961,194.20761108398438,203.1109619140625,0.27697741985321045,0.012042790651321411,0.08138652890920639,0.9573477506637573,1
62958,-101.77386474609375,274.58636474609375,-109.76942443847656,-80.11227416992188,228.68472290039062,164.3671417236328,26.938858738169074,-429.0415312964469,-20.036391582805663,-4.787254333496094,-85.42745208740234,20.92742347717285,0.35986053943634033,1.6310886144638062,0.0,-60.862125396728516,193.04270935058594,203.72085571289062,0.2686707377433777,0.00029116866062395275,0.09388920664787292,0.9586452841758728,1
62960,-100.87245178222656,270.83349609375,-110.17925262451172,-80.28475952148438,226.83372497558594,164.29737854003906,107.7629322593566,-448.6513358158991,-48.99451064050663,46.716548919677734,-124.04952239990234,-11.19112777709961,0.3381655216217041,1.6340126991271973,0.0,-60.767215728759766,191.56698608398438,203.90866088867188,0.26167184114456177,-0.011537760496139526,0.10307750105857849,0.9595674872398376,1
62962,-98.7720947265625,266.30157470703125,-110.5882568359375,-79.45779418945312,224.745849609375,164.32984924316406,250.70906738913618,-540.9526829170063,-48.82077746174764,92.07650756835938,-119.33504486083984,7.41028356552124,0.33411461114883423,1.6440225839614868,0.0,-59.90553665161133,189.877197265625,204.16421508789062,0.24522548913955688,-0.02413308620452881,0.10760506242513657,0.963173508644104,1
62964,-95.6607666015625,262.822998046875,-110.24103546142578,-77.33615112304688,222.64398193359375,164.57810974121094,371.58074413239956,-415.4406259874813,41.46807136252755,159.43394470214844,-117.6897964477539,20.86442756652832,0.3761528730392456,1.6513090133666992,0.0,-58.2527961730957,188.09066772460938,204.67343139648438,0.23296807706356049,-0.03309246525168419,0.10902807861566544,0.9657865166664124,1
62965,-93.39445495605469,261.3316345214844,-110.3598861694336,-76.10514831542969,221.65074157714844,164.74200439453125,270.52900488779414,-178.02365850680508,-14.187176698003896,179.2693634033203,-118.40557098388672,20.20284080505371,0.38719677925109863,1.6568862199783325,0.0,-57.29722213745117,187.2319793701172,205.01507568359375,0.2253771424293518,-0.040437936782836914,0.10433892905712128,0.9678239822387695,1
62967,-88.45298767089844,258.9327697753906,-110.56939697265625,-73.23043823242188,220.0558624267578,164.92881774902344,589.033479123842,-285.94981324346736,-24.974136266566347,203.22097778320312,-83.30986785888672,9.75296401977539,0.3852788805961609,1.6497498750686646,0.0,-55.24686813354492,186.08290100097656,205.84141540527344,0.21510565280914307,-0.05730429291725159,0.09295105934143066,0.9704668521881104,1
62969,-83.35250854492188,255.46751403808594,-109.26327514648438,-69.895263671875,218.2527618408203,165.3365020751953,607.5615382631076,-412.77614401152823,155.58330232673325,225.14834594726562,-98.02696990966797,25.8343563079834,0.40244174003601074,1.6481126546859741,0.0,-52.9913215637207,184.71580505371094,206.9098358154297,0.18965508043766022,-0.06725084781646729,0.08435464650392532,0.9759060144424438,1
62971,-78.91389465332031,253.14328002929688,-108.55252838134766,-66.35826110839844,215.79916381835938,165.879638671875,529.1133076041006,-277.0646814680658,84.72590339113958,243.48712158203125,-160.93484497070312,35.947303771972656,0.42316144704818726,1.6461045742034912,0.0,-50.452449798583984,182.52227783203125,207.77719116210938,0.18343983590602875,-0.07117852568626404,0.07501743733882904,0.977576494216919,1
62973,-75.15559387207031,251.3473663330078,-107.66114044189453,-63.38174057006836,214.001708984375,166.3136444091797,448.16962630301714,-214.15900881425478,106.29617557721213,205.234375,-109.2551040649414,11.838601112365723,0.4362199306488037,1.6286027431488037,0.0,-48.5127067565918,181.34120178222656,208.9054718017578,0.17967501282691956,-0.07287517189979553,0.06569508463144302,0.9788208603858948,1
62975,-72.07200622558594,248.78070068359375,-105.92498779296875,-60.60531234741211,211.72756958007812,166.6845703125,367.7650903898757,-306.11421914130915,207.0628141835914,195.75332641601562,-125.17349243164062,25.78145980834961,0.45319366455078125,1.6194672584533691,0.0,-46.63520431518555,179.5028533935547,209.85397338867188,0.17249815165996552,-0.06953874230384827,0.061902545392513275,0.9806002378463745,1
62976,-70.70492553710938,246.72756958007812,-104.44315338134766,-59.201847076416016,210.5669403076172,166.72547912597656,163.20320484531112,-245.10446156235412,176.90259767777752,200.6602783203125,-139.05386352539062,5.532341957092285,0.4788471460342407,1.6288819313049316,0.0,-45.87331008911133,178.63124084472656,210.10150146484375,0.16056057810783386,-0.06568995118141174,0.0578744150698185,0.9831356406211853,1
62978,-70.44769287109375,242.12771606445312,-100.78910064697266,-56.94401168823242,207.97389221191406,166.41598510742188,30.71720158169046,-549.287265393883,436.34533735737205,148.82266235351562,-129.4032745361328,-15.507615089416504,0.5317191481590271,1.6442890167236328,0.0,-44.76118087768555,177.0408935546875,210.5880584716797,0.1379513442516327,-0.0423564612865448,0.04900229722261429,0.9883188605308533,1
