frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32459,-122.2891082763672,317.8389587402344,-165.48150634765625,-78.793212890625,244.9988250732422,204.9008026123047,-25.75375622895081,91.0236653825268,-68.9648787729675,-1.2510490417480469,18.16370391845703,17.865478515625,0.6893755793571472,2.5868258476257324,0.0,-51.09261703491211,196.1724090576172,240.4214324951172,0.3503938019275665,0.2666197121143341,-0.1310553401708603,0.8882356286048889,1
32461,-122.6265869140625,318.4073791503906,-166.5696258544922,-79.21406555175781,245.11805725097656,205.2675323486328,-40.3098602774553,67.89451169036329,-129.96954588079825,17.10418128967285,1.9423238039016724,21.925508499145508,0.6897138357162476,2.587291955947876,0.0,-51.45074081420898,196.2846527099609,240.68321228027344,0.3579832017421722,0.2672991454601288,-0.1298332065343856,0.885179340839386,1
32462,-122.657470703125,318.42254638671875,-166.96287536621094,-79.30903625488281,245.07638549804688,205.44650268554688,-3.686149591580033,1.810292833019048,-46.93648580741137,20.8841495513916,-4.704773902893066,21.940509796142575,0.6904861927032471,2.587268590927124,0.0,-51.51210403442383,196.2331695556641,240.76866149902344,0.3582163155078888,0.2673601806163788,-0.1306360810995102,0.8849484324455261,1
32464,-122.97158813476562,318.35906982421875,-167.0613555908203,-79.70999145507812,245.00607299804688,205.50927734375,-37.51153644290753,-7.580296881496906,-11.760393286822364,4.785528182983398,-3.490142345428467,6.133974075317383,0.6898347735404968,2.585899591445923,0.0,-51.84016799926758,196.15347290039065,240.7300567626953,0.3586310148239136,0.2657547295093536,-0.1305884718894958,0.8852710723876953,1
32466,-123.41297912597656,318.2996826171875,-167.1144256591797,-80.15126037597656,244.8989715576172,205.6535186767578,-52.68941968353465,-7.089128544554114,-6.335043442435563,7.325239181518555,-3.642681360244751,13.924664497375488,0.6904141306877136,2.583775520324707,0.0,-52.2087287902832,196.13194274902344,240.9004669189453,0.3585946559906006,0.2649306654930115,-0.1309793144464492,0.8854750394821167,1
32468,-123.843994140625,318.4881591796875,-167.04615783691406,-80.70011901855469,245.12759399414065,205.7429351806641,-51.46516314847395,22.50496318936348,8.151490067131817,-0.3296356201171875,12.958803176879885,-6.899501323699951,0.6919323205947876,2.584136724472046,0.0,-52.65548324584961,196.4422607421875,240.9741058349609,0.3581825792789459,0.2620268166065216,-0.1310981661081314,0.8864876627922058,1
32470,-123.82870483398438,318.7502746582031,-166.95309448242188,-81.09330749511719,245.16123962402344,205.57229614257807,1.8268007033038884,31.318146188976243,11.119418652146123,6.710962295532227,-1.262092113494873,-11.951762199401855,0.6920322179794312,2.5838942527771,0.0,-52.94927597045898,196.57933044433597,240.83343505859372,0.36288982629776,0.2582886517047882,-0.1317722052335739,0.8855698704719543,1
32472,-123.38291931152344,318.63848876953125,-166.6397705078125,-81.19194030761719,245.1396331787109,205.2266082763672,53.2634556357516,-13.356429094215857,37.43665233696811,27.13802528381348,-3.2160027027130127,-27.99860954284668,0.6975136995315552,2.585932970046997,0.0,-53.00092697143555,196.6416015625,240.47671508789065,0.3649059236049652,0.2537546753883362,-0.1323553323745727,0.8859651684761047,1
32474,-123.6595458984375,318.4453430175781,-166.5843963623047,-81.39561462402344,245.2916259765625,205.22999572753903,-33.06469440367073,-23.086375517770648,6.618775221519172,20.53671264648437,15.88991928100586,-1.1565046310424805,0.7029827237129211,2.587935447692871,0.0,-53.09013748168945,196.84837341308597,240.3676605224609,0.3641974627971649,0.2511655688285827,-0.1269648671150207,0.8877815008163452,1
32475,-123.87986755371094,318.5628662109375,-166.60934448242188,-81.38705444335938,245.4183349609375,205.2462158203125,-26.304968788521364,14.031502847094089,-2.978642840171233,33.21973419189453,15.404953956604004,2.560275077819824,0.7052246928215027,2.58837628364563,0.0,-53.07627487182617,197.02066040039065,240.400146484375,0.3638567924499511,0.2528066039085388,-0.1258094161748886,0.8876198530197144,1
32477,-124.7183074951172,319.0543518066406,-166.7421875,-81.49568176269531,245.7555084228516,205.29949951171875,-100.04851940833032,58.64749963860959,-15.851758207194507,21.98857879638672,21.62683868408203,6.821834087371826,0.7068221569061279,2.5874807834625244,0.0,-53.16945266723633,197.45492553710935,240.4698486328125,0.3643744587898254,0.255909651517868,-0.1220458149909973,0.8870435953140259,1
32479,-125.1455535888672,318.9814147949219,-166.15586853027344,-81.63626098632812,246.0483245849609,205.0780792236328,-51.00566102191806,-8.707394988741726,69.99616159882862,25.233945846557617,8.808533668518066,-24.809720993041992,0.7066047191619873,2.5894598960876465,0.0,-53.361942291259766,197.76727294921875,240.25564575195312,0.3579407930374145,0.2564494907855987,-0.121376097202301,0.8895953297615051,1
32481,-125.3003387451172,318.6521911621094,-165.6081085205078,-81.76515197753906,246.0592803955078,204.785888671875,-18.479848127812147,-39.30611230339855,65.39723857375793,23.518104553222656,0.855182409286499,-14.90993595123291,0.707076370716095,2.5909981727600098,0.0,-53.51919937133789,197.8416748046875,240.015380859375,0.3546710312366485,0.2563520669937134,-0.1222671195864677,0.8908101916313171,1
32483,-125.45541381835938,318.202392578125,-165.52694702148438,-81.94990539550781,246.21112060546875,205.0790252685547,-18.510532236890867,-53.69019672134891,9.68784029991366,21.045412063598636,8.727448463439941,22.52389144897461,0.7069212794303894,2.591581106185913,0.0,-53.70498275756836,198.01242065429688,240.2835693359375,0.3490726053714752,0.2553463280200958,-0.1214122101664543,0.8934235572814941,1
32485,-125.460205078125,317.9885559082031,-165.31996154785156,-81.95030212402344,246.1721954345703,205.0624542236328,-0.5721894130110741,-25.537141509354115,24.71894709393382,34.085506439208984,-4.670041561126709,-1.861245393753052,0.7060330510139465,2.592083215713501,0.0,-53.7629508972168,198.10499572753903,240.39735412597656,0.3479300737380981,0.2555661797523498,-0.1226249784231185,0.8936406970024109,1
32486,-125.50979614257812,317.8932189941406,-165.06727600097656,-82.01200866699219,246.0558624267578,205.0133209228516,-5.922342650592327,-11.38547596335411,30.17661362886429,24.81143569946289,-13.669821739196776,-5.2588605880737305,0.7039287090301514,2.5912415981292725,0.0,-53.82063674926758,198.0487518310547,240.43951416015625,0.3481554687023163,0.2543621659278869,-0.1221541091799736,0.8939608931541443,1
32488,-125.90415954589844,317.268798828125,-164.7223663330078,-82.10531616210938,246.0419921875,205.08627319335935,-47.05632874625735,-74.5072193830274,41.15539775509387,34.1580696105957,5.771493434906006,-5.270572185516357,0.70726078748703,2.5934295654296875,0.0,-53.91913986206055,198.14720153808597,240.6533203125,0.3419989645481109,0.2544566690921783,-0.1192610189318656,0.8966968655586243,1
32490,-126.40538024902344,317.17401123046875,-164.16246032714844,-81.95835876464844,246.3430938720703,204.9395751953125,-59.819470293819904,-11.31266894377768,66.82341825868934,42.32109451293945,13.79038906097412,-9.874338150024414,0.7079306244850159,2.5953731536865234,0.0,-53.8062629699707,198.4708404541016,240.5212860107422,0.3356080949306488,0.2578358054161072,-0.1163086146116256,0.8985322117805481,1
32492,-126.7373504638672,317.0050354003906,-163.78347778320312,-81.96388244628906,246.42800903320312,204.7266845703125,-39.67613425478339,-20.19550977833569,45.29491388518363,25.97696685791016,12.375540733337402,-9.996399879455566,0.7070450782775879,2.5934340953826904,0.0,-53.81515121459961,198.6705322265625,240.4210662841797,0.3353817462921142,0.2575613856315613,-0.1147180274128913,0.8988998532295227,1
32494,-126.6790771484375,316.70123291015625,-163.5070037841797,-81.79634094238281,246.27175903320312,204.4494781494141,6.959115704521537,-36.28070009872317,33.017077101394534,42.45907974243164,-8.369124412536621,-12.300074577331545,0.7076365351676941,2.59392523765564,0.0,-53.670841217041016,198.65191650390625,240.2655029296875,0.3358683586120605,0.2583922147750854,-0.1156152784824371,0.8983646631240845,1
32496,-126.53611755371094,316.3484802246094,-163.32791137695312,-81.60476684570312,245.99620056152344,204.27621459960935,17.079999199253507,-42.14488435140811,21.396942107123323,48.51984786987305,-13.524843215942385,0.1872070729732513,0.7044991850852966,2.592446565628052,0.0,-53.49977493286133,198.4248962402344,240.1376800537109,0.3351764380931854,0.2591525614261627,-0.1157545670866966,0.8983861207962036,1
32497,-126.58863830566406,316.2738647460937,-163.39434814453125,-81.61112976074219,245.946533203125,204.3375244140625,-6.264236460672692,-8.899510834598914,-7.924022530438378,31.45042610168457,-5.559554576873779,7.80192756652832,0.7029889225959778,2.591959953308105,0.0,-53.50797653198242,198.40142822265625,240.2325897216797,0.3352515697479248,0.2597021162509918,-0.1151215583086013,0.898280680179596,1
32499,-127.06878662109376,316.1397705078125,-163.6571044921875,-81.51799011230469,245.91912841796875,204.4266815185547,-57.284021654049866,-15.99809267790988,-31.348106043878943,38.28264999389648,-3.231208324432373,5.883326530456543,0.7022500038146973,2.5934102535247803,0.0,-53.46268844604492,198.4081115722656,240.37522888183597,0.3335305750370025,0.2660108506679535,-0.1132075265049934,0.8973180055618286,1
32501,-127.433837890625,316.1544494628906,-163.84629821777344,-81.56236267089844,245.9399261474609,204.4988555908203,-43.47688708314672,1.7482346335891634,-22.532600022736005,32.64154815673828,-1.0822328329086304,-3.968593835830689,0.7037249207496643,2.590951919555664,0.0,-53.49563217163086,198.4909210205078,240.5070037841797,0.3342680335044861,0.266895443201065,-0.1127549484372139,0.8968377709388733,1
32503,-127.84283447265624,316.0299072265625,-163.79794311523438,-81.67214965820312,246.09671020507807,204.49246215820312,-48.77975720539689,-14.853767285123467,5.767163504846394,26.88933753967285,8.577531814575195,1.977076768875122,0.7079265713691711,2.5909266471862797,0.0,-53.56169509887695,198.65142822265625,240.43487548828125,0.3315894603729248,0.2670816779136657,-0.1110315918922424,0.8979910016059875,1
32505,-128.18099975585938,316.1329650878906,-163.7748260498047,-81.83489990234375,246.38754272460935,204.51914978027344,-40.30575581081212,12.283416422083974,2.755311797372997,20.644906997680664,30.085128784179688,4.830033779144287,0.7098983526229858,2.5902035236358643,0.0,-53.67864608764648,198.9489288330078,240.4071350097656,0.329908013343811,0.2667408287525177,-0.1094124764204025,0.898909866809845,1
32507,-128.53213500976562,316.4378662109375,-163.63995361328125,-82.1141357421875,246.82876586914065,204.5370178222656,-41.94718772638589,36.42398336296901,16.11208031955175,17.593791961669922,25.17803955078125,0.7420837879180908,0.7095072269439697,2.5886292457580566,0.0,-53.85224533081055,199.3360290527344,240.23619079589844,0.3288536965847015,0.2634359002113342,-0.1054190322756767,0.9007461071014404,1
32509,-128.57992553710938,316.16632080078125,-163.1275634765625,-82.0491943359375,246.96481323242188,204.34994506835935,-5.709967884700745,-32.44399376632646,61.21989832958207,36.96523284912109,3.204857587814331,-19.232572555541992,0.709396481513977,2.5884976387023926,0.0,-53.79999923706055,199.54542541503903,240.07180786132807,0.325864166021347,0.2613565325736999,-0.1026352569460868,0.9027575850486756,1
32510,-128.655029296875,316.159423828125,-162.8661346435547,-81.95692443847656,247.03842163085935,204.1572265625,-8.970826434902847,-0.8238142114132643,31.22656832775101,43.18967819213867,9.027202606201172,-22.33432388305664,0.7084913849830627,2.5893771648406982,0.0,-53.71783828735352,199.6436920166016,239.88766479492188,0.3254074156284332,0.2618579864501953,-0.1010937839746475,0.9029509425163268,1
32512,-128.68399047851562,316.1246032714844,-162.1243438720703,-81.92961120605469,247.3072509765625,203.76356506347656,-3.4578221733681858,-4.157402634155005,88.56615760596469,31.657421112060547,18.46347045898437,-19.91499900817871,0.7091764211654663,2.589158773422241,0.0,-53.66812515258789,199.97618103027344,239.51524353027344,0.3239997625350952,0.260036438703537,-0.0984581559896469,0.904273808002472,1
32514,-128.71429443359375,316.1577453613281,-161.51397705078125,-81.99433898925781,247.5205993652344,203.37326049804688,-3.616559432353824,3.9552704365924,72.84289720724337,30.55671119689941,11.697091102600098,-17.359804153442383,0.7108001708984375,2.590837955474853,0.0,-53.720829010009766,200.3704071044922,239.2851104736328,0.3264333307743072,0.2563968598842621,-0.0943986773490905,0.904870629310608,1
32516,-128.9009246826172,316.19586181640625,-161.11000061035156,-82.04248046875,247.78842163085935,203.1929473876953,-22.26855039142538,4.548020511632785,48.20209889730904,31.91705322265625,13.50361156463623,-9.359367370605469,0.7093396782875061,2.592332124710083,0.0,-53.68375778198242,200.6235809326172,238.9957275390625,0.325741708278656,0.2532574534416199,-0.0881494581699371,0.9066326022148132,1
32518,-128.9147491455078,316.1650390625,-160.3211212158203,-81.68644714355469,248.15414428710935,202.6695709228516,-1.6508573193568736,-3.6807194096036255,94.20455122599378,58.961307525634766,24.72965240478516,-37.65465927124024,0.7112822532653809,2.5935134887695312,0.0,-53.2907829284668,201.10964965820312,238.55401611328125,0.3236224949359894,0.25253427028656,-0.0850131437182426,0.9078918695449828,1
32520,-128.7827911376953,316.6840209960937,-159.61749267578125,-81.24824523925781,248.79054260253903,202.19046020507807,15.764336744323373,62.00007184874266,84.05884138424881,63.55474090576172,41.34936141967773,-20.80213165283203,0.7100032567977905,2.5930604934692383,0.0,-52.86545181274414,201.82130432128903,238.14134216308597,0.3235392570495605,0.2508254647254944,-0.0786373615264892,0.908969223499298,1
32522,-127.91217041015624,317.0982971191406,-159.0211181640625,-80.27622985839844,249.3848114013672,201.6096649169922,104.06378005351873,49.51770384795964,71.28360726311803,103.64779663085938,31.04474639892578,-41.19922637939453,0.71055006980896,2.593764066696167,0.0,-51.93532180786133,202.4176483154297,237.5573272705078,0.3230552971363067,0.2507631182670593,-0.0763804465532302,0.9093509316444396,1
32524,-127.16087341308594,317.8303527832031,-159.0972137451172,-79.11692810058594,250.07139587402344,201.4865875244141,89.74401175498497,87.44559392239898,-9.089777740766294,100.55728149414062,49.552520751953125,6.1138834953308105,0.7126601934432983,2.5905961990356445,0.0,-50.83931350708008,203.0590057373047,237.4018402099609,0.323970764875412,0.2553372085094452,-0.0751172453165054,0.9078564047813416,1
32525,-126.548095703125,318.42510986328125,-159.1008758544922,-78.50704956054688,250.4681854248047,201.406494140625,73.15972209826577,71.00823347060941,-0.4372203815728426,104.55232238769533,47.33097076416016,-8.882266998291016,0.7118501663208008,2.5893726348876958,0.0,-50.27917098999024,203.4521331787109,237.3389892578125,0.3260872662067413,0.2556020021438598,-0.0761333629488945,0.9069390296936036,1
32527,-125.22868347167967,319.5939025878906,-159.23977661132812,-77.15159606933594,251.5796661376953,201.47262573242188,157.56474984437227,139.57770656049252,-16.587585352361202,116.72833251953124,69.15409851074219,9.189900398254396,0.7146813273429871,2.5847058296203613,0.0,-49.13290023803711,204.4486083984375,237.35726928710935,0.3256935179233551,0.2560306489467621,-0.076338917016983,0.9069423079490662,1
32529,-123.1701202392578,320.7271423339844,-159.25430297851562,-75.65888977050781,252.6620330810547,201.63194274902344,245.63564847107045,135.2225064164959,-1.733341763727367,125.65275573730467,63.61498260498047,10.943294525146484,0.7127763628959656,2.5815958976745605,0.0,-47.88628768920898,205.31077575683597,237.41763305664065,0.3248218595981598,0.251903623342514,-0.0770321041345596,0.9083508849143982,1
32531,-120.2757568359375,321.7339172363281,-158.876953125,-73.76174926757812,253.41221618652344,201.6158142089844,345.58187169313896,120.20714286481962,45.05490516894497,145.13174438476562,52.367130279541016,-7.312141895294189,0.7052462100982666,2.576831340789795,0.0,-46.32786178588867,205.78819274902344,237.3497467041016,0.3236847817897796,0.2472698837518692,-0.0806677043437957,0.9097133874893188,1
32533,-117.3430633544922,323.26348876953125,-158.82080078125,-71.82362365722656,254.36380004882807,201.85162353515625,349.9355858403724,182.5119174378924,6.70022401958704,148.5574951171875,58.51224136352539,22.99966812133789,0.6992089152336121,2.577054738998413,0.0,-44.76132583618164,206.38998413085935,237.41925048828125,0.3262041807174682,0.2424407750368118,-0.0805299133062362,0.9101253747940063,1
32535,-114.33314514160156,324.66461181640625,-158.81515502929688,-69.74411010742188,254.9558258056641,202.0837554931641,359.45044400170445,167.32491239905357,0.6742269732058048,153.38812255859375,35.38041687011719,20.62006950378418,0.6950048804283142,2.5732851028442383,0.0,-43.148136138916016,206.7391357421875,237.7296295166016,0.3319275379180908,0.2380154132843017,-0.0845346599817276,0.9088600873947144,1
32537,-111.62315368652344,325.4189453125,-158.86453247070312,-67.50746154785156,255.10009765625,201.91647338867188,323.78296520398,90.12586945993826,-5.899492547381669,168.11834716796875,3.26807165145874,7.421319007873535,0.6915578246116638,2.571305513381958,0.0,-41.43723678588867,206.61122131347656,237.6329345703125,0.3376574516296386,0.2377622872591018,-0.0876125246286392,0.9065211415290833,1
32538,-110.19146728515624,326.12225341796875,-159.1109161376953,-66.48464965820312,255.2381591796875,201.9950408935547,170.97031622601207,83.98823169758543,-29.422849458060227,153.960205078125,16.695804595947266,9.9761962890625,0.6911413669586182,2.568678855895996,0.0,-40.71860122680664,206.6106414794922,237.76454162597656,0.3425634503364563,0.2369219809770584,-0.0897353142499923,0.9046909809112548,1
32540,-106.8919677734375,326.2559814453125,-159.38356018066406,-64.28874206542969,255.33551025390625,202.3619079589844,393.782020594459,15.959903200622648,-32.538971974980086,166.6161651611328,6.389228820800781,34.52549362182617,0.6879624724388123,2.5664470195770264,0.0,-39.06925582885742,206.41256713867188,238.1522979736328,0.3417089283466339,0.2333268374204635,-0.0933194831013679,0.9055854678153992,1
32542,-103.81233215332033,326.48687744140625,-160.01904296875,-61.78940200805664,255.27816772460935,202.9564208984375,367.8445616592653,27.579183692112565,-75.90472265565768,179.22967529296875,0.5603291392326355,39.27623748779297,0.6847888231277466,2.563849449157715,0.0,-37.19522476196289,206.00970458984372,238.75473022460935,0.3413982987403869,0.2342955023050308,-0.0967741683125495,0.905089795589447,1
32544,-100.85148620605467,327.1194152832031,-160.55682373046875,-59.77431106567383,255.78440856933597,203.5338592529297,353.1777428239584,75.45083101093769,-64.14794924855232,149.8206024169922,17.217266082763672,40.10369110107422,0.6846287250518799,2.563915252685547,0.0,-35.88431167602539,206.1903533935547,239.32794189453125,0.3395217955112457,0.2323773950338363,-0.1027906015515327,0.9056267142295836,1
32546,-97.83724975585938,327.4130249023437,-160.3541259765625,-58.43515396118164,256.03759765625,204.20114135742188,358.92787703918293,34.96231268439442,24.136750945821404,100.56103515625,11.746070861816406,43.23500061035156,0.6744856834411621,2.556845664978028,0.0,-34.78017807006836,206.25100708007807,239.9294891357422,0.3390802443027496,0.2188827991485595,-0.1067190915346145,0.908694624900818,1
32548,-94.51168823242188,326.6644897460937,-160.45130920410156,-56.743465423583984,255.3268585205078,204.53924560546875,396.3510542549193,-89.21281300485134,-11.582607754971832,134.15234375,-47.49544525146485,21.662189483642575,0.6706851720809937,2.557214736938477,0.0,-33.42171096801758,205.4665069580078,240.406494140625,0.3407086431980133,0.2114656269550323,-0.1132951825857162,0.9090456962585448,1
32549,-93.2354736328125,326.19091796875,-160.31365966796875,-55.7697639465332,254.93939208984372,204.5982666015625,152.20613661734387,-56.47994519304484,16.41659961291589,149.00445556640625,-46.22084426879883,7.705155849456787,0.6699392795562744,2.5592169761657715,0.0,-32.690364837646484,205.0034027099609,240.5043792724609,0.3392127156257629,0.2109645754098892,-0.1151870563626289,0.9094836711883544,1
32551,-90.76327514648438,326.1195678710937,-160.7893524169922,-54.101993560791016,254.15464782714844,205.08241271972656,294.7342994296923,-8.506323890760541,-56.711857847403735,123.72479248046876,-41.934844970703125,23.406082153320312,0.6597160696983337,2.5575952529907227,0.0,-31.426082611083984,204.05987548828125,241.09571838378903,0.3447853326797485,0.2087593823671341,-0.1179170757532119,0.9075451493263244,1
32553,-88.37551879882812,325.4297790527344,-160.13929748535156,-52.79978561401367,253.3817901611328,205.54107666015625,284.77277173567563,-82.26679992256686,77.52798766316846,100.47511291503906,-38.04498291015625,32.92490768432617,0.6433600187301636,2.5602481365203857,0.0,-30.58769989013672,203.08859252929688,241.72552490234372,0.3432477414608001,0.2029561251401901,-0.1196700483560562,0.9092133045196532,1
32555,-86.01010131835938,323.5830078125,-159.51275634765625,-51.34963607788086,252.14535522460935,205.6600799560547,282.7605279511772,-220.7618803891819,74.89633620309178,112.21803283691406,-71.74186706542969,12.577590942382812,0.638477087020874,2.563164472579956,0.0,-29.70542907714844,201.91799926757807,242.26919555664065,0.3368764817714691,0.1991555839776992,-0.1263356357812881,0.9115319848060608,1
32557,-84.01895141601562,321.6302185058594,-159.56883239746094,-50.20769119262695,250.6318206787109,206.39389038085935,237.91022303281352,-233.3267520100344,-6.70018138771411,103.72943115234376,-94.67052459716795,41.342071533203125,0.631583571434021,2.5594263076782227,0.0,-28.98359680175781,200.6096954345703,243.5571746826172,0.333976536989212,0.1963729709386825,-0.1304768919944763,0.9126188158988952,1
32559,-82.48310852050781,319.7392883300781,-159.21453857421875,-49.43125534057617,249.1381378173828,206.8262176513672,183.43290033820085,-225.84263500850648,42.314968385966495,74.99140930175781,-87.51219940185547,30.43051147460937,0.6216311454772949,2.558098793029785,0.0,-28.461414337158203,199.21641540527344,244.3010711669922,0.3282964527606964,0.1929227411746978,-0.1364780068397522,0.9145359396934508,1
32561,-81.302001953125,317.631103515625,-158.65887451171875,-48.9818000793457,247.5136260986328,207.19699096679688,140.90800855250563,-251.5100094003137,66.29166125506163,55.10090637207031,-90.22026824951172,20.5146598815918,0.6130927205085754,2.556218147277832,0.0,-28.13253402709961,197.73634338378903,244.94537353515625,0.3213245570659637,0.1876006424427032,-0.1416021138429641,0.9173360466957092,1
32563,-80.71672058105469,315.2672119140625,-158.2058868408203,-48.64255905151367,245.5335693359375,207.40261840820312,69.90567360830028,-282.3418660322204,54.10458931641188,52.98892211914063,-113.27880859375,5.675778388977051,0.6045883297920227,2.560487508773804,0.0,-27.92774200439453,195.96034240722656,245.51075744628903,0.3171037137508392,0.1875177472829818,-0.144817903637886,0.9183191657066344,1
32565,-80.66160583496094,312.6681213378906,-157.4837188720703,-48.63187026977539,243.7704925537109,207.4498291015625,6.582436979748309,-310.41329471440986,86.2496061399579,26.05035781860352,-102.35230255126952,5.792320728302002,0.6009125709533691,2.561012029647827,0.0,-27.987091064453125,194.38031005859372,245.85716247558597,0.3108131885528564,0.1852579414844513,-0.1424797624349594,0.9212893843650818,1
32566,-80.87799072265625,311.5697631835937,-157.33375549316406,-48.78383255004883,242.9595642089844,207.4885711669922,-25.829461822402664,-131.10897122207098,17.900849784258753,14.005971908569336,-96.81146240234376,5.257907867431641,0.5986794829368591,2.561248540878296,0.0,-28.157974243164062,193.6710968017578,245.98390197753903,0.3085143268108368,0.1850319802761078,-0.1424932330846786,0.922105073928833,1
32568,-81.8153076171875,308.0143127441406,-156.82241821289062,-49.16169357299805,240.9725341796875,207.7334747314453,-111.90062120044604,-424.4638234341983,61.04547953780275,18.04228973388672,-130.8655548095703,28.733787536621094,0.5967534184455872,2.5606231689453125,0.0,-28.50347137451172,191.9464569091797,246.47183227539065,0.2908384501934051,0.1893203407526016,-0.1445743590593338,0.926643967628479,1
