frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
41721,-89.90364074707031,313.58251953125,-196.07635498046875,-54.89546585083008,257.4989013671875,220.90443420410156,6.803727019811049,24.811239687958732,38.49505838146433,31.730323791503906,6.022078990936279,-2.8584706783294678,0.5501759648323059,2.3947415351867676,0.0,-32.23624038696289,215.06187438964844,243.8724365234375,0.3859105110168457,0.23621846735477448,-0.04276448115706444,0.8907553553581238,1
41723,-89.95042419433594,313.971923828125,-196.05032348632812,-54.95461654663086,257.5647277832031,220.95274353027344,-5.575431747827679,46.40737710520625,3.1023113378323615,25.056697845458984,1.7408043146133423,3.70550274848938,0.548576831817627,2.391505718231201,0.0,-32.2736701965332,215.13197326660156,243.9145050048828,0.3881269693374634,0.2352968454360962,-0.04336756467819214,0.8900067806243896,1
41725,-89.96699523925781,314.01287841796875,-195.76834106445312,-54.9548225402832,257.57049560546875,220.90969848632812,-1.9745455943048,4.8800003454089165,33.60000237822533,34.2803840637207,4.166572093963623,-8.822617530822754,0.5466530919075012,2.3934988975524902,0.0,-32.268733978271484,215.1366424560547,243.87014770507812,0.3867141306400299,0.23471543192863464,-0.04300452768802643,0.8907926082611084,1
41727,-89.79945373535156,314.4408874511719,-195.38064575195312,-54.767032623291016,257.67181396484375,220.6256561279297,20.015046042390168,51.13133346894756,46.31532694399357,49.3438720703125,1.0544495582580566,-12.07055377960205,0.5424355268478394,2.3929409980773926,0.0,-32.1143913269043,215.25502014160156,243.65402221679688,0.38788703083992004,0.23570860922336578,-0.04470665380358696,0.8899361491203308,1
41729,-89.67033386230469,314.33502197265625,-195.10191345214844,-54.61393356323242,257.7611389160156,220.46200561523438,15.425689352210611,-12.647534002084285,33.29958253330551,37.18312454223633,6.008808612823486,-12.43875789642334,0.5428915023803711,2.3933727741241455,0.0,-31.986248016357422,215.3546905517578,243.52871704101562,0.3842622637748718,0.2365228533744812,-0.04455652832984924,0.8912991285324097,1
41731,-90.10493469238281,314.17376708984375,-194.88475036621094,-54.71517562866211,257.7303466796875,220.25469970703125,-51.930528519675136,-19.268373899161816,25.94885478168726,24.96480941772461,-7.012063980102539,-10.191046714782715,0.5454387664794922,2.3908121585845947,0.0,-32.04166030883789,215.3746337890625,243.36343383789062,0.38388654589653015,0.23888251185417175,-0.04252050817012787,0.8909311294555664,1
41733,-90.338623046875,313.3041687011719,-194.76039123535156,-54.5059928894043,257.64923095703125,220.19300842285156,-27.90790082886815,-103.85055620223284,14.851413108408451,47.46978759765625,-10.17747974395752,3.524902105331421,0.5465800166130066,2.3904030323028564,0.0,-31.85750961303711,215.31378173828125,243.3503875732422,0.37417882680892944,0.24545042216777802,-0.04031682386994362,0.8933749794960022,1
41734,-90.3067626953125,313.3211364746094,-194.70870971679688,-54.425968170166016,257.7165222167969,220.22015380859375,3.8044230630621314,2.0261103669181466,6.1712552272947505,41.78717803955078,8.327152252197266,3.874234914779663,0.5458592772483826,2.3897488117218018,0.0,-31.777332305908203,215.3874969482422,243.39161682128906,0.3728400468826294,0.2462897002696991,-0.041829630732536316,0.8936341404914856,1
41736,-90.52943420410156,313.97412109375,-194.21298217773438,-54.68093490600586,258.13287353515625,220.138427734375,-26.57459727919195,77.93005660013296,59.16230496857315,11.980318069458008,29.003381729125977,-13.979266166687012,0.5392485857009888,2.3852310180664062,0.0,-32.01850509643555,215.8603057861328,243.357421875,0.37374958395957947,0.24239207804203033,-0.042932044714689255,0.8942673802375793,1
41738,-90.94425964355469,314.4820251464844,-193.8988037109375,-54.96039962768555,258.49066162109375,219.9765625,-49.54388413159177,60.66055054822937,37.52330516697839,23.15266990661621,0.2560126483440399,-14.751641273498535,0.5398753881454468,2.3807947635650635,0.0,-32.29134750366211,216.29843139648438,243.27137756347656,0.37269797921180725,0.2432943880558014,-0.04287107288837433,0.8944641351699829,1
41740,-90.89666748046875,314.99169921875,-193.10671997070312,-55.02287673950195,258.7173767089844,219.6846466064453,5.6806866695405915,60.83561915229075,94.54454793711193,32.58299255371094,12.457119941711426,-18.068233489990234,0.5393467545509338,2.382885694503784,0.0,-32.348087310791016,216.62916564941406,243.11648559570312,0.3726710081100464,0.24011912941932678,-0.04483158886432648,0.8952369689941406,1
41742,-91.06875610351562,314.5726013183594,-193.28514099121094,-54.93008804321289,258.7124328613281,219.63153076171875,-20.545987520599738,-50.036894240183756,-21.302024479373358,39.25072479248047,1.3958016633987427,-6.954644203186035,0.5410869121551514,2.384639024734497,0.0,-32.245540618896484,216.64413452148438,243.0574188232422,0.37086305022239685,0.24494066834449768,-0.04112499579787254,0.8948594331741333,1
41743,-91.27201843261719,314.7048645019531,-192.93417358398438,-54.95553207397461,258.81005859375,219.42816162109375,-24.263689964544028,15.788429142907262,41.895438245963305,29.15175437927246,11.939970016479492,-23.714187622070312,0.5382612943649292,2.3881189823150635,0.0,-32.27968215942383,216.77162170410156,242.91348266601562,0.370250940322876,0.24613596498966217,-0.04033749923110008,0.8948207497596741,1
41745,-91.74690246582031,314.1501770019531,-191.93128967285156,-54.74338912963867,258.61798095703125,218.5940399169922,-56.69279222586192,-66.2199210524559,119.72668109519873,48.103363037109375,-27.92833137512207,-49.25495529174805,0.5476410388946533,2.3909404277801514,0.0,-32.1394157409668,216.73533630371094,242.32408142089844,0.36682140827178955,0.2520560324192047,-0.03785395622253418,0.8946937322616577,1
41747,-92.15022277832031,313.19036865234375,-191.87855529785156,-54.28330612182617,258.1414489746094,218.18765258789062,-48.15828910470009,-114.60550473909825,6.2967254519462585,53.45115280151367,-21.57154655456543,-20.24684715270996,0.5563089847564697,2.3918285369873047,0.0,-31.706253051757812,216.33558654785156,242.02410888671875,0.3634411096572876,0.2615111470222473,-0.03381785750389099,0.8935204744338989,1
41749,-92.10858154296875,312.8770446777344,-191.72337341308594,-54.01664352416992,258.0920104980469,218.00758361816406,4.974925775197335,-37.43317180941813,18.539756370009854,48.582157135009766,-5.076900482177734,-12.815896034240723,0.5620542764663696,2.3986732959747314,0.0,-31.445152282714844,216.2600860595703,241.7703399658203,0.3617910146713257,0.2626282274723053,-0.03198690339922905,0.8939297795295715,1
41751,-92.20098876953125,312.5321350097656,-191.6050262451172,-53.85670852661133,258.1258544921875,217.69586181640625,-11.038092281669378,-41.199642987921834,14.13663205690682,38.486690521240234,0.6801772117614746,-22.993637084960938,0.5611344575881958,2.4067628383636475,0.0,-31.30127716064453,216.26539611816406,241.42349243164062,0.3608352541923523,0.2662038803100586,-0.029320478439331055,0.8933497071266174,1
41752,-92.22402954101562,312.4217529296875,-191.21607971191406,-53.87735366821289,258.1248474121094,217.3681182861328,-2.749240315752104,-13.17086387029849,46.40936135663651,29.725881576538086,0.13639545440673828,-38.61134338378906,0.5599203109741211,2.4070639610290527,0.0,-31.316993713378906,216.29286193847656,241.14686584472656,0.36118412017822266,0.26539769768714905,-0.028732700273394585,0.8934676647186279,1
41754,-92.031982421875,312.6355895996094,-190.53257751464844,-53.78862380981445,258.31396484375,216.98753356933594,22.93678090488538,25.539174288976938,81.6327795847319,36.387001037597656,7.565459251403809,-27.543724060058594,0.5618161559104919,2.4024369716644287,0.0,-31.229583740234375,216.51669311523438,240.8516845703125,0.3605228662490845,0.2623446583747864,-0.028678683564066887,0.894637405872345,1
41756,-91.44502258300781,312.5323181152344,-189.82864379882812,-53.32378005981445,258.6559753417969,216.63357543945312,70.08289818081539,-12.330596482381225,84.04955784894992,60.22383117675781,27.204072952270508,-18.07470703125,0.5672000646591187,2.401918649673462,0.0,-30.809001922607422,216.88978576660156,240.5830841064453,0.35493358969688416,0.26103100180625916,-0.027633577585220337,0.897285521030426,1
41758,-90.8814697265625,312.05560302734375,-189.9082794189453,-52.70396041870117,259.05206298828125,216.39700317382812,67.30239189171698,-56.93177720415406,-9.5104969345266,76.16423034667969,26.55979347229004,-6.591541767120361,0.5734943151473999,2.4018661975860596,0.0,-30.257320404052734,217.29457092285156,240.4053955078125,0.3519156873226166,0.2659374475479126,-0.022458240389823914,0.8971779346466064,1
41760,-89.85978698730469,312.38128662109375,-189.71963500976562,-51.98104476928711,259.4387512207031,216.1425323486328,121.98711222794373,38.88604512438178,22.523808839614503,77.22416687011719,25.44508171081543,-9.254664421081543,0.5715733766555786,2.3936007022857666,0.0,-29.63873291015625,217.66090393066406,240.1853485107422,0.35355260968208313,0.2620002329349518,-0.024268684908747673,0.8976455330848694,1
41762,-88.5941162109375,312.50787353515625,-189.18885803222656,-51.05985641479492,259.8681945800781,216.1119384765625,151.259322588332,15.12830289453268,63.43274062033743,94.85513305664062,28.636699676513672,-1.648376703262329,0.5748500227928162,2.388507604598999,0.0,-28.857654571533203,217.99964904785156,240.1204071044922,0.34649673104286194,0.25658684968948364,-0.024010462686419487,0.9019571542739868,1
41764,-86.09310913085938,315.700439453125,-187.5828094482422,-50.192501068115234,260.3031005859375,215.4502410888672,298.2004443621263,380.65648953057826,191.49262120295316,87.20307922363281,28.70539665222168,-38.27703857421875,0.5666870474815369,2.37309193611145,0.0,-28.175193786621094,218.42929077148438,239.6886444091797,0.36849090456962585,0.23658809065818787,-0.03780542314052582,0.8982267379760742,1
41765,-85.23593139648438,316.00048828125,-188.002197265625,-49.53158950805664,260.48760986328125,215.35462951660156,102.15171324461699,35.75746385008097,-49.97934773797169,110.81149291992188,22.206504821777344,-10.749120712280273,0.5680515170097351,2.3746891021728516,0.0,-27.654911041259766,218.54722595214844,239.63534545898438,0.37356260418891907,0.24040131270885468,-0.03670867905020714,0.8951595425605774,1
41767,-82.49380493164062,316.9626770019531,-186.97265625,-48.371761322021484,261.2078552246094,215.16278076171875,326.72887043468654,114.64636583719403,122.67150235921144,102.84492492675781,49.774200439453125,-4.996121883392334,0.5738105773925781,2.384174346923828,0.0,-26.795764923095703,219.12547302246094,239.41310119628906,0.3718148171901703,0.22375285625457764,-0.042043089866638184,0.8999559879302979,1
41769,-79.90361022949219,317.5968322753906,-187.1411895751953,-47.13216018676758,261.4075012207031,215.19537353515625,308.7444816415664,75.58966166339815,-20.0887346745003,101.6937255859375,2.762392282485962,-5.900276184082031,0.5775627493858337,2.391157865524292,0.0,-25.83740234375,219.1648712158203,239.41392517089844,0.382842093706131,0.2130582481622696,-0.04388050362467766,0.8978376984596252,1
41771,-76.94485473632812,318.9452819824219,-186.33389282226562,-45.81063461303711,261.5215759277344,214.6152801513672,352.6105978677515,160.70190946478397,96.20983936148696,126.11709594726562,-0.9720606803894043,-34.97821044921875,0.5824642181396484,2.395116090774536,0.0,-24.926334381103516,219.21029663085938,239.05023193359375,0.394677996635437,0.19932205975055695,-0.04950748756527901,0.8955718874931335,1
41773,-74.166259765625,319.372314453125,-186.54713439941406,-44.0618782043457,261.42010498046875,214.3446044921875,331.6845143130049,50.97542431857437,-25.45492585049942,159.40196228027344,-23.57969856262207,-4.15947961807251,0.5837148427963257,2.411647319793701,0.0,-23.648792266845703,219.03854370117188,239.06640625,0.408523827791214,0.19307781755924225,-0.05051599070429802,0.8906611800193787,1
41775,-71.25355529785156,318.58740234375,-186.42030334472656,-42.26851272583008,260.78009033203125,214.22998046875,347.95640637609176,-93.76687539741397,15.151443785056472,137.3448486328125,-33.227596282958984,-0.5862029194831848,0.5764192938804626,2.4198739528656006,0.0,-22.338382720947266,218.2471923828125,239.16612243652344,0.4155693054199219,0.18639424443244934,-0.05240829288959503,0.888714075088501,1
41776,-69.70173645019531,316.9020690917969,-186.33079528808594,-41.251346588134766,260.5278015136719,214.32998657226562,185.3458963916637,-201.29256889340468,10.690649245167151,154.2173309326172,-30.00244903564453,12.615679740905762,0.577806830406189,2.429417848587036,0.0,-21.575103759765625,217.8888397216797,239.3414306640625,0.40382784605026245,0.18680396676063538,-0.05190856754779816,0.8940541744232178,1
41778,-66.72515869140625,316.5107421875,-186.71165466308594,-39.58271408081055,260.1194152832031,214.9091339111328,355.59153703344055,-46.74916856130585,-45.49868389964104,131.74795532226562,-30.50324249267578,40.059715270996094,0.559177815914154,2.429823875427246,0.0,-20.398155212402344,217.3204803466797,240.09805297851562,0.4107787311077118,0.1748381406068802,-0.05314681679010391,0.8932344913482666,1
41780,-63.46433639526367,316.2521057128906,-185.7914581298828,-38.6829719543457,259.9280090332031,215.52662658691406,389.4190853415057,-30.887294746935368,109.89316796511412,77.54415893554688,-10.620016098022461,27.964664459228516,0.5374587178230286,2.4306116104125977,0.0,-19.80205535888672,216.98695373535156,240.7714080810547,0.4073737859725952,0.1492355465888977,-0.060014352202415466,0.8989847898483276,1
41782,-61.49257278442383,316.87872314453125,-184.6748046875,-37.73910140991211,260.2012023925781,215.50518798828125,235.39074408623856,74.80609880434349,133.3069964593742,98.34234619140625,9.057193756103516,-5.68601131439209,0.5234857797622681,2.4272046089172363,0.0,-19.30853271484375,217.2101287841797,240.97055053710938,0.4024418592453003,0.13774430751800537,-0.06177355721592903,0.9029125571250916,1
41784,-58.85966110229492,317.53765869140625,-183.74192810058594,-36.4680061340332,259.9148254394531,215.32151794433594,314.5026985218283,78.71020097285509,111.43260366981849,107.77171325683594,-20.0846004486084,4.914607524871826,0.49934154748916626,2.4306600093841553,0.0,-18.56079864501953,216.82754516601562,240.961181640625,0.40244394540786743,0.12585636973381042,-0.06955492496490479,0.9040802717208862,1
41786,-57.241458892822266,316.8860168457031,-184.75340270996094,-35.22897720336914,258.6815185546875,215.94589233398438,193.23355652356986,-77.81417593406513,-120.78270253166556,96.03666687011719,-82.22779083251953,37.005157470703125,0.47359025478363037,2.4273409843444824,0.0,-17.77383041381836,215.31387329101562,241.60308837890625,0.4100218415260315,0.12804636359214783,-0.07104572653770447,0.9002436995506287,1
41787,-56.24032211303711,316.5829772949219,-184.78929138183594,-34.810550689697266,258.1752624511719,216.12234497070312,119.53237992234062,-36.18190785404295,-4.284987274557352,82.61593627929688,-60.74379348754883,21.882596969604492,0.45905184745788574,2.427408456802368,0.0,-17.524089813232422,214.76695251464844,241.82171630859375,0.4096375107765198,0.12348463386297226,-0.07528410106897354,0.9007113575935364,1
41789,-55.209041595458984,315.56463623046875,-184.57435607910156,-34.17238998413086,257.0433349609375,216.17855834960938,123.13144130026922,-121.58651391556486,25.66255559073761,63.817691802978516,-69.91886138916016,10.465599060058594,0.427404522895813,2.4162495136260986,0.0,-17.15311050415039,213.5755157470703,241.9755096435547,0.4077357053756714,0.12183254957199097,-0.08043023943901062,0.901354193687439,1
41791,-54.319149017333984,314.5357971191406,-184.18577575683594,-33.6805534362793,255.9610595703125,216.45108032226562,106.20228907093406,-122.7845600633882,46.374271150212735,54.845272064208984,-59.59149169921875,18.897850036621094,0.39335453510284424,2.4021036624908447,0.0,-16.914566040039062,212.41981506347656,242.40866088867188,0.39913439750671387,0.12132482975721359,-0.09079921990633011,0.9042828679084778,1
41793,-53.68552017211914,313.3197937011719,-183.2581024169922,-33.48683547973633,254.5946044921875,216.84910583496094,75.60201215249253,-145.08857334544882,110.68620319617912,27.93201446533203,-84.6113052368164,10.309165954589844,0.3347232937812805,2.3952677249908447,0.0,-16.82196044921875,211.04779052734375,243.0963592529297,0.3882206380367279,0.12085029482841492,-0.10385704040527344,0.9076858758926392,1
41795,-53.73941421508789,312.1246337890625,-182.54962158203125,-33.876644134521484,253.1817626953125,217.044677734375,-6.439124745782465,-142.79470125655644,84.64750879711937,5.896493911743164,-83.97632598876953,5.797001838684082,0.26648521423339844,2.3711609840393066,0.0,-17.169269561767578,209.68858337402344,243.70648193359375,0.3804778456687927,0.12377414852380753,-0.11783827096223831,0.908862292766571,1
41796,-54.024776458740234,311.3025817871094,-182.40625,-34.028141021728516,252.3330078125,217.07237243652344,-34.04193999140989,-98.06568858632818,17.10333760175854,14.193954467773438,-100.6043701171875,3.91316556930542,0.2540534734725952,2.3660502433776855,0.0,-17.246986389160156,208.8563690185547,243.83883666992188,0.37826451659202576,0.128093883395195,-0.12189187109470367,0.9086529612541199,1
41798,-55.45479965209961,309.4323425292969,-181.9714813232422,-34.77109909057617,250.9806671142578,217.4083709716797,-170.7830226693768,-223.35659662541002,51.923010146594606,-18.4803466796875,-88.64791107177734,15.372888565063477,0.20541870594024658,2.3468451499938965,0.0,-17.828433990478516,207.5249481201172,244.38783264160156,0.36870840191841125,0.13327515125274658,-0.12466392666101456,0.9114552736282349,1
41800,-57.572025299072266,307.9472961425781,-181.72756958007812,-36.03494644165039,250.05955505371094,217.5726776123047,-253.0010989769362,-177.45787673071027,29.14660473819822,-50.06766128540039,-46.15099334716797,12.774040222167969,0.16857659816741943,2.26692533493042,0.0,-18.741539001464844,206.7741241455078,244.9120330810547,0.3630562722682953,0.13747075200080872,-0.12757711112499237,0.9126971364021301,1
41802,-59.662296295166016,306.2935485839844,-181.75689697265625,-37.68014144897461,248.95758056640625,217.46205139160156,-249.6508415201679,-197.51480570528656,-3.5027076634578407,-63.360721588134766,-64.39756774902344,-4.367587089538574,0.17398321628570557,2.128885269165039,0.0,-20.026657104492188,205.84634399414062,244.916015625,0.3618335425853729,0.13736923038959503,-0.12888354063034058,0.9130143523216248,1
41804,-62.1617317199707,304.08502197265625,-183.2210235595703,-39.14760971069336,247.69248962402344,217.2032470703125,-298.384634550428,-263.65570371458307,-174.78862315719016,-51.348445892333984,-78.85673522949219,-11.352429389953613,0.21817386150360107,1.9193979501724243,0.0,-21.12982940673828,204.7317352294922,244.53543090820312,0.364483505487442,0.14688953757286072,-0.1290861964225769,0.910446047782898,1
41806,-65.091796875,300.9761962890625,-183.89842224121094,-41.023014068603516,246.2180938720703,216.8136444091797,-349.59878627359285,-370.92748052207753,-80.82337572542019,-83.64071655273438,-89.92350769042969,-28.788131713867188,0.2425781488418579,1.8063905239105225,0.0,-22.518123626708984,203.48094177246094,244.07803344726562,0.36204585433006287,0.14944688975811005,-0.12326373904943466,0.9118083119392395,1
