frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
47145,-91.81622314453125,328.5350036621094,-165.67967224121094,-55.45230484008789,269.12835693359375,198.36695861816406,76.15498221328016,106.9207126207184,-2.995442670187913,50.96715545654297,25.5545711517334,5.065595626831055,0.5078085660934448,2.1922130584716797,0.0,-28.132099151611328,228.0513916015625,226.03494262695312,0.3632812798023224,0.23114044964313507,-0.07055314630270004,0.8997905850410461,1
47147,-91.37396240234375,328.32464599609375,-165.84347534179688,-55.07133102416992,268.9183654785156,198.55320739746094,52.819166832603514,-25.12300006742589,-19.562991855782457,55.87372589111328,-19.08694839477539,-0.967792809009552,0.5143377780914307,2.2206616401672363,0.0,-27.82358169555664,227.75563049316406,226.20106506347656,0.3637641370296478,0.2308085560798645,-0.0697140097618103,0.8997460603713989,1
47148,-91.23306274414062,328.21673583984375,-165.77053833007812,-54.92330551147461,268.69488525390625,198.48959350585938,16.82272389298305,-12.883940152823925,8.708319277502596,49.852760314941406,-26.3992862701416,-6.967806816101074,0.5172941088676453,2.2316856384277344,0.0,-27.70941925048828,227.5164794921875,226.1416778564453,0.36386826634407043,0.23135893046855927,-0.07043465971946716,0.8995064496994019,1
47150,-91.28073120117188,327.8894348144531,-165.82630920410156,-54.77711868286133,268.2305603027344,198.40626525878906,-5.689567042980343,-39.065689203562215,-6.656647740746848,40.035743713378906,-27.4890193939209,-3.694284200668335,0.5184339880943298,2.2407214641571045,0.0,-27.582275390625,227.00439453125,226.00421142578125,0.3641006052494049,0.23462864756584167,-0.07054360210895538,0.8985564708709717,1
47152,-91.28494262695312,327.126953125,-165.7009735107422,-54.70551681518555,267.8617248535156,198.43264770507812,-0.5026234108954668,-91.00033276248723,14.958509772084653,39.240943908691406,-18.144325256347656,9.416687965393066,0.5092872977256775,2.2376019954681396,0.0,-27.510047912597656,226.63214111328125,225.99864196777344,0.3581855297088623,0.23606055974960327,-0.07074723392724991,0.9005405902862549,1
47154,-91.29705810546875,326.6241149902344,-165.5634765625,-54.4163932800293,267.4358215332031,198.3612518310547,-1.4467394673265517,-60.04515416407958,16.418853073148057,50.32367706298828,-33.618228912353516,-14.010453224182129,0.5086171627044678,2.2335824966430664,0.0,-27.291664123535156,226.2397003173828,226.0259246826172,0.3529094457626343,0.2434675544500351,-0.07645951956510544,0.9001846313476562,1
47156,-91.45181274414062,325.4720764160156,-164.43870544433594,-54.37209701538086,266.4299011230469,197.99195861816406,-18.485032600350678,-137.60796305723488,134.35093749454245,27.219396591186523,-63.967750549316406,-45.735687255859375,0.4956650137901306,2.2336814403533936,0.0,-27.29964828491211,225.3876190185547,225.9231414794922,0.34660083055496216,0.24446390569210052,-0.07966960221529007,0.9020853638648987,1
47158,-91.2923583984375,324.7295227050781,-163.17759704589844,-54.42439651489258,265.1988525390625,197.18235778808594,19.04336735024117,-88.68195490259677,150.61207892466336,18.64226722717285,-67.79395294189453,-48.8508186340332,0.4936879873275757,2.241703510284424,0.0,-27.407791137695312,224.30105590820312,225.28146362304688,0.3479782044887543,0.24216435849666595,-0.08643051236867905,0.9015527367591858,1
47159,-91.35093688964844,324.15069580078125,-162.44131469726562,-54.50407791137695,264.51092529296875,196.7042694091797,-6.994446685072035,-69.11365995090455,87.91430994914845,22.678878784179688,-81.92089080810547,-56.48772430419922,0.48610472679138184,2.2454700469970703,0.0,-27.531986236572266,223.67872619628906,224.90911865234375,0.34681519865989685,0.24179008603096008,-0.08790968358516693,0.9019582271575928,1
47161,-91.26483154296875,322.5461120605469,-161.02085876464844,-54.58656692504883,263.110595703125,196.2227020263672,10.287513681105338,-191.70908447238617,169.7102491738042,27.001720428466797,-83.96311950683594,-24.402406692504883,0.48050081729888916,2.2397871017456055,0.0,-27.596240997314453,222.47015380859375,224.6937255859375,0.33683839440345764,0.2415717989206314,-0.0954778864979744,0.9050231575965881,1
47163,-91.31211853027344,320.28009033203125,-159.6846466064453,-54.81308364868164,261.5476989746094,195.99618530273438,-5.645982657442801,-270.5589869397227,159.54136860673316,9.22294807434082,-93.3462142944336,-21.667598724365234,0.4586268663406372,2.209713935852051,0.0,-27.752582550048828,221.1398468017578,224.75172424316406,0.32788822054862976,0.23881816864013672,-0.09722674638032913,0.9088466167449951,1
47165,-92.11724853515625,318.16644287109375,-159.07591247558594,-55.355960845947266,260.1579895019531,195.55909729003906,-96.14895541220903,-252.41264671087265,72.69527958333492,-12.422428131103516,-84.28771209716797,-31.354778289794922,0.4604628086090088,2.168513298034668,0.0,-28.228374481201172,219.99627685546875,224.51727294921875,0.3230123221874237,0.24106521904468536,-0.09346846491098404,0.9103923439979553,1
47167,-93.01766967773438,313.6898193359375,-157.63848876953125,-56.203372955322266,257.7900695800781,194.61671447753906,-107.50584112247452,-534.4867593375966,171.62129725911655,-27.43216323852539,-160.7039031982422,-55.601104736328125,0.4609842300415039,1.9522396326065063,0.0,-28.852664947509766,218.20460510253906,223.93360900878906,0.3146730363368988,0.23633679747581482,-0.08305782824754715,0.9155474901199341,1
47169,-93.84403991699219,308.19354248046875,-158.3558349609375,-57.11863327026367,254.837646484375,193.888671875,-98.69071212259587,-656.4024829552509,-85.67032439587638,-23.54672622680664,-188.18016052246094,-50.326934814453125,0.47759342193603516,1.6816421747207642,0.0,-29.259788513183594,216.0940399169922,223.56224060058594,0.31513652205467224,0.23765484988689423,-0.07334372401237488,0.915876567363739,1
47170,-94.09547424316406,304.9468994140625,-158.6680145263672,-57.505916595458984,253.23562622070312,193.46290588378906,-30.032367755658925,-387.79262969456613,-37.28803325118497,-14.228912353515625,-191.78494262695312,-50.41562271118164,0.488284170627594,1.6473746299743652,0.0,-29.437885284423828,214.85276794433594,223.31869506835938,0.3113895058631897,0.23758135735988617,-0.06986132264137268,0.917448103427887,1
47172,-94.05122375488281,299.25482177734375,-159.1667938232422,-58.576847076416016,250.10018920898438,192.6245880126953,5.279997957404703,-679.1825234615244,-59.51468042470515,-36.50770950317383,-173.10528564453125,-41.86336135864258,0.48972272872924805,1.6107900142669678,0.0,-30.001293182373047,212.39956665039062,222.86386108398438,0.315290242433548,0.220621719956398,-0.06941688805818558,0.9203800559043884,1
47174,-93.92431640625,293.6976623535156,-159.9377899169922,-59.29865646362305,247.0172576904297,192.26976013183594,15.139658820466138,-662.9521347193513,-91.97747756168246,-12.577526092529297,-205.63787841796875,-53.32543182373047,0.4905155897140503,1.6046899557113647,0.0,-30.44727325439453,209.80320739746094,222.839599609375,0.30974945425987244,0.21074417233467102,-0.06602970510721207,0.9248147010803223,1
47176,-93.55270385742188,286.9537048339844,-160.8213348388672,-60.10957717895508,243.81480407714844,192.06703186035156,44.39520778739825,-805.6762246945873,-105.55391770228744,-3.180561065673828,-203.2724151611328,-8.369095802307129,0.4902239441871643,1.6210120916366577,0.0,-31.060195922851562,207.00936889648438,222.87940979003906,0.2966230511665344,0.1963018923997879,-0.061448853462934494,0.9325793981552124,1
47178,-93.91677856445312,277.0106506347656,-161.13194274902344,-60.70331954956055,240.23861694335938,191.90296936035156,-43.38986538350582,-1184.9979547411203,-37.017774507403374,-0.23141098022460938,-236.07000732421875,-20.320266723632812,0.5152496099472046,1.672601342201233,0.0,-31.582077026367188,204.080810546875,223.36737060546875,0.2248135358095169,0.19284288585186005,-0.04304402321577072,0.9541581273078918,1
47180,-94.30912780761719,265.1860656738281,-161.11734008789062,-61.21188735961914,236.13980102539062,191.41163635253906,-46.73173376836348,-1408.3966413689777,1.7392863227287307,2.5323143005371094,-245.41165161132812,-12.778312683105469,0.5407412648200989,1.740317463874817,0.0,-31.936832427978516,200.85205078125,223.49713134765625,0.09658943116664886,0.19578994810581207,-0.010297331027686596,0.9758231043815613,1
47182,-94.26432800292969,255.27676391601562,-160.8597869873047,-61.65836715698242,231.6746368408203,191.04782104492188,5.341293901205063,-1181.4447275698185,30.70698220655322,4.084606170654297,-267.28607177734375,-23.982101440429688,0.5594640374183655,1.8058806657791138,0.0,-32.33189010620117,197.56199645996094,224.10472106933594,-0.02089766412973404,0.1687883734703064,0.017651045694947243,0.9852726459503174,1
47184,-93.27523803710938,244.7528076171875,-160.7678985595703,-61.503475189208984,227.0517578125,190.690673828125,117.98289840237703,-1255.342698544031,10.960846240865067,60.980140686035156,-283.2461853027344,-17.604755401611328,0.5934460759162903,1.9090886116027832,0.0,-32.09153366088867,193.94915771484375,224.4203338623047,-0.2068072408437729,0.11740284413099289,0.05812026932835579,0.9695717692375183,1
47185,-92.69059753417969,239.76834106445312,-160.6223907470703,-61.05808639526367,224.5156707763672,190.4892578125,69.69963269017171,-594.2378027883824,17.34714073687792,85.58280944824219,-303.7170104980469,-23.520092010498047,0.6087085604667664,1.9540168046951294,0.0,-31.689342498779297,191.6995086669922,224.43844604492188,-0.2869385778903961,0.11191636323928833,0.07718607783317566,0.9482527375221252,1
47187,-91.98358154296875,232.145751953125,-160.2954559326172,-60.67763137817383,219.41815185546875,190.2275390625,84.3739264877513,-909.665101384744,39.01577099226415,55.14631652832031,-302.52362060546875,-5.131892681121826,0.622897207736969,1.9898536205291748,0.0,-31.367618560791016,187.3153839111328,224.71328735351562,-0.364729642868042,0.10497277975082397,0.08689725399017334,0.9210873246192932,1
47189,-91.79615783691406,226.18995666503906,-159.38909912109375,-59.897403717041016,214.31593322753906,190.2885284423828,22.399752504192293,-711.8007813794538,108.32230717223138,81.42733764648438,-298.275146484375,19.763399124145508,0.6366496682167053,1.9814703464508057,0.0,-30.65475082397461,182.8797607421875,225.36463928222656,-0.3546033501625061,0.12333416193723679,0.0820542499423027,0.9232075810432434,1
47191,-93.42070007324219,224.9902801513672,-155.45648193359375,-59.07999801635742,209.2128143310547,189.74891662597656,-193.9932129313238,-143.25826448900625,469.60985462367535,100.79496765136719,-303.6902160644531,-20.226848602294922,0.6521785855293274,1.863864779472351,0.0,-29.945323944091797,178.9252471923828,225.81683349609375,-0.16037145256996155,0.1842343956232071,0.043858710676431656,0.9687182903289795,1
47193,-97.30497741699219,230.5562744140625,-149.02415466308594,-58.0649299621582,204.6070098876953,189.46392822265625,-464.10218266770244,665.0374979503686,768.5489118533442,79.9290771484375,-283.510986328125,-12.194008827209473,0.6802192330360413,1.7502838373184204,0.0,-29.106643676757812,175.51393127441406,226.59225463867188,0.04063059762120247,0.23651833832263947,-0.009588947519659996,0.9707297682762146,1
47195,-98.60049438476562,228.31353759765625,-145.9741973876953,-57.104801177978516,200.30303955078125,188.98841857910156,-154.87351252126973,-268.1095941294916,364.60934748803265,95.09950256347656,-258.6743469238281,-18.823335647583008,0.7033053040504456,1.7513701915740967,0.0,-28.310535430908203,172.24920654296875,227.02931213378906,0.046182289719581604,0.25355592370033264,-0.01961878128349781,0.9660184979438782,1
47197,-97.58549499511719,220.63453674316406,-144.76144409179688,-56.2180061340332,196.33563232421875,188.48219299316406,121.2695750183193,-917.4677144506713,144.89671451586764,85.37631225585938,-232.47752380371094,-35.703128814697266,0.7080506682395935,1.778369665145874,0.0,-27.732547760009766,169.3088836669922,227.53656005859375,-0.01409087609499693,0.2562328577041626,-0.019688455387949944,0.9663118124008179,1
47199,-96.29006958007812,213.43844604492188,-144.39625549316406,-55.36147689819336,193.0137481689453,188.16094970703125,154.7310307896696,-859.5311767612584,43.619653932284564,78.36273193359375,-189.43165588378906,-20.952646255493164,0.7089378833770752,1.8039960861206055,0.0,-27.015003204345703,166.57254028320312,227.7053680419922,-0.07184090465307236,0.25298112630844116,-0.012991211377084255,0.9647127389907837,1
47200,-95.71725463867188,210.8637237548828,-144.17800903320312,-55.1048469543457,191.80934143066406,188.11117553710938,68.44030696200207,-307.6295172042446,26.07623096636962,63.0198974609375,-144.396240234375,-5.356644630432129,0.7112194895744324,1.8116886615753174,0.0,-26.80124282836914,165.61004638671875,227.8927459716797,-0.09005272388458252,0.2509901523590088,-0.009940356016159058,0.9637404680252075,1
47202,-94.91378784179688,208.42471313476562,-143.4345245361328,-54.56577682495117,190.23153686523438,188.0494842529297,95.88672378100455,-291.07455160527024,88.72836174850818,64.4837646484375,-80.86152648925781,-6.594578742980957,0.7140504121780396,1.8147406578063965,0.0,-26.384967803955078,164.51010131835938,228.28094482421875,-0.10141966491937637,0.251552015542984,-0.010167463682591915,0.962461531162262,1
47204,-93.98930358886719,206.1464080810547,-142.74195861816406,-53.74979019165039,188.80076599121094,187.69850158691406,110.39496738906018,-272.0580813677516,82.701021338813,80.8006591796875,-87.1596908569336,-30.532764434814453,0.7120958566665649,1.8092823028564453,0.0,-25.67774200439453,163.6015625,228.32833862304688,-0.11188550293445587,0.2511160671710968,-0.009712539613246918,0.9614198207855225,1
47206,-93.12159729003906,204.03468322753906,-142.41802978515625,-52.9277229309082,188.25218200683594,187.6297607421875,103.66311164060608,-252.28348525287583,38.69912068755366,81.36799621582031,-11.208076477050781,7.28924036026001,0.7104972004890442,1.8115671873092651,0.0,-24.909156799316406,163.37185668945312,228.5125732421875,-0.13209278881549835,0.24947839975357056,-0.006444379687309265,0.9593073129653931,1
47208,-92.43284606933594,203.72772216796875,-142.00350952148438,-52.142642974853516,188.50914001464844,187.51004028320312,82.27715873415582,-36.66909482597839,49.517951485933736,71.88656616210938,18.43088722229004,-21.310657501220703,0.7112997770309448,1.8095909357070923,0.0,-24.161590576171875,163.80770874023438,228.5702667236328,-0.1395592987537384,0.25003552436828613,-0.005206651985645294,0.9581118822097778,1
47210,-92.19970703125,203.67529296875,-141.17247009277344,-51.603145599365234,189.1881103515625,186.78648376464844,27.83306621282827,-6.259206460323185,99.21279436803889,60.05699920654297,57.19961166381836,-41.31268310546875,0.7096183896064758,1.807700276374817,0.0,-23.747940063476562,164.70314025878906,228.09629821777344,-0.14573825895786285,0.25207751989364624,-0.0004582851834129542,0.9566697478294373,1
47211,-91.93231201171875,204.04791259765625,-140.76559448242188,-51.27754592895508,189.96343994140625,186.37783813476562,31.93666215520352,44.504296383820474,48.59570282860659,71.36448669433594,93.52664184570312,-48.53824996948242,0.7078573703765869,1.8101592063903809,0.0,-23.50616455078125,165.58233642578125,227.8094024658203,-0.15347670018672943,0.25217196345329285,0.0007196440710686147,0.9554337859153748,1
47213,-91.26072692871094,205.630859375,-141.3720245361328,-50.70966720581055,191.73367309570312,186.06468200683594,80.17862635385245,188.9834980107844,-72.39995335880667,60.23316192626953,106.36222839355469,-16.263174057006836,0.7076808214187622,1.8035212755203247,0.0,-23.006393432617188,167.46981811523438,227.5941162109375,-0.1524006724357605,0.2554859220981598,0.0028505250811576843,0.9547213315963745,1
47215,-90.85040283203125,207.92457580566406,-143.26976013183594,-50.6557502746582,193.89859008789062,185.8622589111328,48.983525333111174,273.818471295177,-226.54721080209129,34.92316436767578,153.7661590576172,-0.9572275280952454,0.7015160918235779,1.7836350202560425,0.0,-22.986988067626953,169.77224731445312,227.45408630371094,-0.1448630690574646,0.2495604306459427,0.010772711597383022,0.9574018120765686,1
47217,-90.19683837890625,211.15267944335938,-143.92721557617188,-50.28762435913086,196.87802124023438,185.35333251953125,78.03237056359649,385.41964464238845,-78.49693571333773,53.27228546142578,185.30242919921875,-28.066564559936523,0.7050478458404541,1.7738388776779175,0.0,-22.671245574951172,172.65011596679688,226.9202880859375,-0.13545621931552887,0.2395949363708496,0.01653079316020012,0.9612349271774292,1
47219,-90.24562072753906,215.57550048828125,-144.65098571777344,-50.26156234741211,200.38253784179688,185.0899200439453,-5.826690753106959,528.273262918694,-86.448990457342,31.40052032470703,223.41380310058594,-13.593782424926758,0.7121783494949341,1.7555861473083496,0.0,-22.64444351196289,175.9886474609375,226.55418395996094,-0.11621798574924469,0.237539142370224,0.020710378885269165,0.964178204536438,1
47221,-90.88511657714844,219.84181213378906,-145.0379180908203,-50.3118782043457,203.72991943359375,184.3095703125,-76.30405910429545,509.0523983150488,-46.16841638670303,23.88756561279297,189.25119018554688,-46.318016052246094,0.710461437702179,1.7430208921432495,0.0,-22.726966857910156,179.26022338867188,225.71324157714844,-0.08429079502820969,0.24218054115772247,0.02556738443672657,0.9662246108055115,1
47222,-91.25051879882812,222.34532165527344,-144.99705505371094,-50.6126594543457,205.63307189941406,184.11355590820312,-43.619700642768294,298.8551503093913,4.878003855235875,-3.9413986206054688,228.9207763671875,-22.92953872680664,0.7098979949951172,1.7390981912612915,0.0,-22.99831771850586,181.01620483398438,225.44142150878906,-0.06600499153137207,0.2411818653345108,0.028226124122738838,0.9678212404251099,1
47224,-91.93927001953125,228.16111755371094,-144.8119659423828,-51.13779830932617,209.27943420410156,183.526611328125,-82.08539696736261,693.1267788056284,22.05892740515992,11.024429321289062,221.02906799316406,-28.949941635131836,0.7029880881309509,1.7251622676849365,0.0,-23.441207885742188,184.4520263671875,224.67491149902344,-0.008409649133682251,0.23944438993930817,0.0251059178262949,0.9705489873886108,1
47226,-92.66777038574219,233.23394775390625,-144.59078979492188,-51.476985931396484,213.1553192138672,183.21487426757812,-86.82500267634168,604.596121206414,26.360480359289795,17.303955078125,223.68882751464844,-24.51510238647461,0.69515460729599,1.7177776098251343,0.0,-23.636688232421875,187.99900817871094,224.06640625,0.017914392054080963,0.24262365698814392,0.027127720415592194,0.9695756435394287,1
47228,-93.42037963867188,240.88841247558594,-143.1328125,-52.052425384521484,217.31884765625,182.740234375,-89.72570856800303,912.561555930879,173.81934297736734,2.328554153442383,253.48550415039062,-19.065460205078125,0.6842549443244934,1.6911848783493042,0.0,-24.050457000732422,191.83811950683594,223.27755737304688,0.07611437141895294,0.2350161373615265,0.015103083103895187,0.9688889980316162,1
47230,-94.40028381347656,249.55703735351562,-142.15621948242188,-52.91884231567383,221.72454833984375,182.07638549804688,-116.88872535270639,1034.0444898542482,116.49375107092783,-21.49457550048828,269.3735046386719,-30.574844360351562,0.6719165444374084,1.6658861637115479,0.0,-24.714950561523438,195.64010620117188,222.1345672607422,0.14329108595848083,0.23864462971687317,0.008582957088947296,0.9604388475418091,1
47232,-95.19793701171875,256.5307312011719,-141.37867736816406,-53.49759292602539,226.02102661132812,181.55091857910156,-95.27250933169853,832.9450864628889,92.87042100459803,9.7755126953125,252.46142578125,-30.594411849975586,0.6677872538566589,1.6569784879684448,0.0,-25.156558990478516,199.29244995117188,221.01995849609375,0.17648278176784515,0.23828864097595215,0.009309238754212856,0.954979419708252,1
47233,-95.418212890625,259.27032470703125,-141.63629150390625,-53.70673751831055,228.17446899414062,181.39651489257812,-26.32954192534089,327.4631903823465,-30.792578021995723,7.20311164855957,257.6031799316406,-17.826452255249023,0.665935218334198,1.6577489376068115,0.0,-25.261978149414062,201.09666442871094,220.52305603027344,0.18859151005744934,0.2372596114873886,0.01271024253219366,0.9528796076774597,1
47235,-95.66128540039062,263.8582763671875,-142.14431762695312,-54.249149322509766,232.33689880371094,181.51388549804688,-29.022427793825045,547.793314459268,-60.65742065082304,-7.038837432861328,254.71229553222656,-0.29508519172668457,0.6674021482467651,1.6568012237548828,0.0,-25.605548858642578,204.5709991455078,220.0285186767578,0.19535823166370392,0.2340286374092102,0.021298840641975403,0.9521617889404297,1
47237,-95.48115539550781,268.3036804199219,-142.662841796875,-54.884395599365234,236.44497680664062,181.71922302246094,21.514625151758082,530.9565272310283,-61.932231419486925,-3.395008087158203,261.2649230957031,0.9748435020446777,0.6659613251686096,1.650651454925537,0.0,-26.058753967285156,207.97988891601562,219.63868713378906,0.20985913276672363,0.22068816423416138,0.038355663418769836,0.9517272114753723,1
47239,-95.80828857421875,273.8819274902344,-142.59664916992188,-55.33864974975586,240.87840270996094,181.64434814453125,-39.058606368722394,666.0240254607052,7.903178059961647,5.112449645996094,265.50421142578125,-13.443412780761719,0.6616265773773193,1.646459698677063,0.0,-26.355815887451172,211.79342651367188,218.97250366210938,0.22593751549720764,0.21635568141937256,0.04739539325237274,0.9486285448074341,1
47241,-95.64323425292969,278.317138671875,-142.79298400878906,-55.460330963134766,244.9019775390625,181.7802734375,19.71085474640131,529.6547384411097,-23.446386985480785,30.7218017578125,243.1853485107422,22.956300735473633,0.6569516062736511,1.6470214128494263,0.0,-26.294025421142578,215.2623748779297,218.5177764892578,0.23304083943367004,0.2100404053926468,0.05342903360724449,0.9480085968971252,1
47243,-94.75119018554688,282.01806640625,-143.48806762695312,-55.319515228271484,248.50234985351562,182.34622192382812,106.50001090485603,441.84907279908657,-82.98515243921429,43.13761901855469,216.2449951171875,29.68191146850586,0.6570519208908081,1.6469769477844238,0.0,-26.019126892089844,218.33935546875,218.66351318359375,0.2369694858789444,0.19882458448410034,0.059755656868219376,0.9490751028060913,1
47245,-94.1064453125,286.2864685058594,-143.9701690673828,-55.069583892822266,252.3491668701172,182.8155517578125,76.99569718539715,509.73432944715023,-57.57275175303221,52.429481506347656,228.61827087402344,23.218168258666992,0.6511542797088623,1.6463141441345215,0.0,-25.709552764892578,221.6226348876953,218.74571228027344,0.24068917334079742,0.19440928101539612,0.06489665806293488,0.9487160444259644,1
47246,-94.07981872558594,288.98876953125,-144.0282440185547,-54.720401763916016,253.8380126953125,182.91058349609375,3.1801378109958023,322.74845045944676,-6.936163042206317,74.090576171875,178.887939453125,12.023369789123535,0.6544860005378723,1.6476187705993652,0.0,-25.396060943603516,222.8624725341797,218.6675262451172,0.25418052077293396,0.19916962087154388,0.06487184762954712,0.9442009329795837,1
47248,-93.23472595214844,294.7931213378906,-143.9370880126953,-53.40727615356445,256.2998352050781,183.2550811767578,100.919990981929,693.1489067163784,10.885743646649644,121.26571655273438,144.18699645996094,25.11296272277832,0.6533288359642029,1.6364468336105347,0.0,-24.251766204833984,224.8719482421875,218.83071899414062,0.27997809648513794,0.2007594257593155,0.05986115708947182,0.9368695616722107,1
47250,-91.64666748046875,299.64044189453125,-143.53512573242188,-51.84621047973633,258.62066650390625,183.55601501464844,189.6591824857751,578.9074334565084,48.005686708842404,121.6175537109375,149.52618408203125,11.460148811340332,0.649039626121521,1.6321049928665161,0.0,-23.1483154296875,226.59947204589844,218.9904327392578,0.2948908507823944,0.194253608584404,0.056795764714479446,0.9338517785072327,1
47252,-89.42774963378906,303.975341796875,-143.2162322998047,-50.25642776489258,260.9057312011719,183.7312469482422,264.99462612031493,517.6961285923608,38.08390025573317,144.3172149658203,120.7945327758789,18.3832950592041,0.639210045337677,1.6259115934371948,0.0,-22.107139587402344,228.25332641601562,219.08351135253906,0.30246150493621826,0.1898643523454666,0.04829753562808037,0.9328107237815857,1
47254,-85.20466613769531,306.8050231933594,-144.72984313964844,-48.5443229675293,262.9322814941406,184.6453857421875,504.2822176432237,337.894813389983,-180.74163858499378,141.60984802246094,111.2248306274414,64.4232177734375,0.6234301328659058,1.617533564567566,0.0,-20.889694213867188,229.5322723388672,219.76028442382812,0.3107661008834839,0.16929352283477783,0.03301107883453369,0.9347054958343506,1
47255,-82.61918640136719,307.55450439453125,-145.8072967529297,-47.68906784057617,263.8311462402344,185.2017364501953,308.5093436234165,89.43096717516892,-128.56589140789583,134.13453674316406,107.39798736572266,66.93199157714844,0.6161977052688599,1.6110819578170776,0.0,-20.244911193847656,230.08888244628906,220.14466857910156,0.31743329763412476,0.15313653647899628,0.027526002377271652,0.9354290962219238,1
