frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
52440,-115.0094757080078,288.01641845703125,-152.29042053222656,-76.86654663085938,253.01026916503903,187.1137237548828,38.15656849590596,1118.975691143889,-5.693029114161618,59.84713745117188,68.41720581054688,-31.26312255859375,0.5941812992095947,2.301349639892578,0.0,-54.72975540161133,215.4413146972656,213.46539306640625,0.0888108983635902,0.2707499265670776,-0.0167891643941402,0.9583972096443176,1
52441,-114.3301239013672,294.3968200683594,-152.44883728027344,-76.66757202148438,253.3501739501953,186.95944213867188,80.99521017191,760.6986018719617,-18.88711809902452,56.09705352783203,41.08726501464844,-17.913293838500977,0.5931887626647949,2.236908197402954,0.0,-54.612186431884766,215.8411865234375,213.4244537353516,0.1708014458417892,0.2708529829978943,-0.043404035270214,0.9463517665863036,1
52443,-112.99143981933594,299.7528991699219,-152.4300994873047,-76.88291931152344,254.16249084472656,186.90603637695312,159.48951340746137,638.1180303450674,2.232402344234288,17.111364364624023,41.748138427734375,-9.60301113128662,0.585270345211029,2.0928354263305664,0.0,-54.87296676635742,216.6212615966797,213.396728515625,0.2294760346412658,0.2534518539905548,-0.0633182376623153,0.9375999569892884,1
52445,-112.12492370605467,303.12451171875,-154.0124053955078,-76.98971557617188,254.22137451171875,187.03370666503903,103.58279487350956,403.0404578580056,-189.1478598082904,36.177921295166016,-18.600570678710938,10.985736846923828,0.5725962519645691,2.012094497680664,0.0,-54.762325286865234,216.6320953369141,213.42112731933597,0.2739659249782562,0.2432242333889007,-0.0702891424298286,0.9278168082237244,1
52447,-111.31549072265624,304.5249328613281,-155.6359100341797,-76.68986511230469,253.91758728027344,187.49517822265625,96.70644866290968,167.3143522797618,-193.96709945588373,48.28144454956055,-14.845038414001465,35.3082275390625,0.5615055561065674,2.025570869445801,0.0,-54.26289749145508,216.2578582763672,213.7266082763672,0.3014325499534607,0.2377004474401474,-0.0684068724513053,0.9208460450172424,1
52449,-110.63238525390624,305.9546813964844,-156.36788940429688,-76.31260681152344,253.91851806640625,187.8806610107422,81.62222281098366,170.83636252209544,-87.46201863978058,56.937744140625,7.485696792602539,19.82059669494629,0.5525025129318237,2.0780999660491943,0.0,-53.771480560302734,216.2361297607422,214.08421325683597,0.3204214870929718,0.2324120849370956,-0.0687692984938621,0.9157431125640868,1
52450,-110.44743347167967,306.1024780273437,-156.7841796875,-76.11933898925781,253.96527099609372,188.1070251464844,22.070911738323048,17.63706386415288,-49.67730501154438,55.144004821777344,5.809460639953613,27.501842498779297,0.5451887845993042,2.103554010391236,0.0,-53.52367782592773,216.23236083984372,214.26312255859372,0.3227130174636841,0.2324330806732177,-0.0661944299936294,0.9151226282119752,1
52452,-109.99615478515624,307.0245666503906,-157.0296173095703,-75.77586364746094,254.218994140625,188.3320770263672,53.91120097483508,110.1556677906774,-29.320766447344795,51.40177917480469,19.41608428955078,22.500280380249023,0.5386915802955627,2.206383228302002,0.0,-53.14773941040039,216.4524688720703,214.48403930664065,0.3286364376544952,0.2317890077829361,-0.0666179433465004,0.913145124912262,1
52454,-109.89118957519533,307.70819091796875,-157.43751525878906,-75.44046020507812,254.3878936767578,188.8003387451172,12.53149684611708,81.61595023982227,-48.69777201488614,48.49457550048828,3.9927666187286377,27.90054702758789,0.5403705835342407,2.2947838306427,0.0,-52.82461929321289,216.52610778808597,214.9066619873047,0.331362783908844,0.2347669750452041,-0.0640724748373031,0.9115799069404602,1
52456,-109.8670654296875,308.1386108398437,-157.5712432861328,-75.21183776855469,254.3870391845703,189.1267547607422,2.8791962997056544,51.37025251239538,-15.960326610133052,45.85597229003906,-4.126928329467773,4.728183269500732,0.5477892160415649,2.341815233230591,0.0,-52.629764556884766,216.49171447753903,215.2690277099609,0.3345603048801422,0.2358612418174743,-0.0626839101314544,0.9102250337600708,1
52458,-110.11439514160156,307.881103515625,-157.9796905517578,-74.95025634765625,254.2351226806641,189.3478546142578,-29.536608131602407,-30.752038918435574,-48.7775881588459,39.08232498168945,-2.8164315223693848,7.721651554107666,0.5553586483001709,2.370225191116333,0.0,-52.3571891784668,216.2256317138672,215.40919494628903,0.3346129655838012,0.2413242161273956,-0.0568204522132873,0.9091579914093018,1
52459,-110.1352996826172,307.8267822265625,-157.96434020996094,-74.88072204589844,254.29718017578125,189.38462829589844,-2.496925829909742,-6.48836201056838,1.8335090400651095,40.46723175048828,7.640471458435059,4.995655536651611,0.5549913048744202,2.373641014099121,0.0,-52.27474594116211,216.2822113037109,215.4479217529297,0.3345893323421478,0.2410558611154556,-0.0551528297364711,0.9093405604362488,1
52461,-110.05241394042967,307.6924133300781,-157.7769775390625,-74.80230712890625,254.2559356689453,189.4045867919922,9.896936532109976,-16.04426051210612,22.37195943994448,34.9778938293457,-6.045585632324219,-1.8673226833343504,0.5493798851966858,2.3688805103302,0.0,-52.07612991333008,216.2992248535156,215.5087738037109,0.3361288011074066,0.237536609172821,-0.0524133257567882,0.9098607301712036,1
52463,-109.76263427734376,307.6713562011719,-157.44496154785156,-74.56414794921875,254.17044067382807,189.22789001464844,34.58266429894138,-2.5129838730208576,39.62320006743539,52.17861175537109,-10.335330963134766,-12.815576553344728,0.5505146980285645,2.363351345062256,0.0,-51.78126907348633,216.3055877685547,215.4757537841797,0.3386422097682953,0.2345681339502334,-0.0509106516838073,0.9097842574119568,1
52465,-108.83609008789062,307.8338317871094,-157.5084686279297,-73.72648620605469,253.9054718017578,189.0321044921875,110.64094954030588,19.401614418253303,-7.583538618404418,92.65121459960938,-13.696290016174316,-0.3195534348487854,0.5599861741065979,2.373220205307007,0.0,-50.9861946105957,216.0653381347656,215.45074462890625,0.3462370038032532,0.2338517904281616,-0.0498826652765274,0.907163143157959,1
