frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
52440,-115.00947570800781,288.01641845703125,-152.29042053222656,-76.86654663085938,253.01026916503906,187.1137237548828,38.15656849590596,1118.975691143889,-5.693029114161618,59.847137451171875,68.41720581054688,-31.26312255859375,0.5941812992095947,2.301349639892578,0.0,-54.72975540161133,215.44131469726562,213.46539306640625,0.08881089836359024,0.27074992656707764,-0.016789164394140244,0.9583972096443176,1
52441,-114.33012390136719,294.3968200683594,-152.44883728027344,-76.66757202148438,253.3501739501953,186.95944213867188,80.99521017191,760.6986018719617,-18.88711809902452,56.09705352783203,41.08726501464844,-17.913293838500977,0.5931887626647949,2.236908197402954,0.0,-54.612186431884766,215.8411865234375,213.42445373535156,0.17080144584178925,0.2708529829978943,-0.04340403527021408,0.9463517665863037,1
52443,-112.99143981933594,299.7528991699219,-152.4300994873047,-76.88291931152344,254.16249084472656,186.90603637695312,159.48951340746135,638.1180303450674,2.2324023442342877,17.111364364624023,41.748138427734375,-9.603011131286621,0.585270345211029,2.0928354263305664,0.0,-54.87296676635742,216.6212615966797,213.396728515625,0.22947603464126587,0.2534518539905548,-0.06331823766231537,0.9375999569892883,1
52445,-112.12492370605469,303.12451171875,-154.0124053955078,-76.98971557617188,254.22137451171875,187.03370666503906,103.58279487350956,403.04045785800554,-189.14785980829038,36.177921295166016,-18.600570678710938,10.985736846923828,0.5725962519645691,2.012094497680664,0.0,-54.762325286865234,216.63209533691406,213.42112731933594,0.2739659249782562,0.24322423338890076,-0.07028914242982864,0.9278168082237244,1
52447,-111.31549072265625,304.5249328613281,-155.6359100341797,-76.68986511230469,253.91758728027344,187.49517822265625,96.70644866290968,167.3143522797618,-193.96709945588373,48.28144454956055,-14.845038414001465,35.3082275390625,0.5615055561065674,2.025570869445801,0.0,-54.26289749145508,216.2578582763672,213.7266082763672,0.3014325499534607,0.2377004474401474,-0.06840687245130539,0.9208460450172424,1
52449,-110.63238525390625,305.9546813964844,-156.36788940429688,-76.31260681152344,253.91851806640625,187.8806610107422,81.62222281098366,170.83636252209544,-87.46201863978058,56.937744140625,7.485696792602539,19.82059669494629,0.5525025129318237,2.0780999660491943,0.0,-53.771480560302734,216.2361297607422,214.08421325683594,0.3204214870929718,0.23241208493709564,-0.06876929849386215,0.9157431125640869,1
52450,-110.44743347167969,306.10247802734375,-156.7841796875,-76.11933898925781,253.96527099609375,188.10702514648438,22.070911738323048,17.63706386415288,-49.67730501154438,55.144004821777344,5.809460639953613,27.501842498779297,0.5451887845993042,2.1035540103912354,0.0,-53.523677825927734,216.23236083984375,214.26312255859375,0.3227130174636841,0.23243308067321777,-0.06619442999362946,0.9151226282119751,1
52452,-109.99615478515625,307.0245666503906,-157.0296173095703,-75.77586364746094,254.218994140625,188.3320770263672,53.91120097483508,110.1556677906774,-29.320766447344795,51.40177917480469,19.41608428955078,22.500280380249023,0.5386915802955627,2.206383228302002,0.0,-53.14773941040039,216.4524688720703,214.48403930664062,0.32863643765449524,0.2317890077829361,-0.0666179433465004,0.913145124912262,1
52454,-109.89118957519531,307.70819091796875,-157.43751525878906,-75.44046020507812,254.3878936767578,188.8003387451172,12.53149684611708,81.61595023982227,-48.69777201488614,48.49457550048828,3.9927666187286377,27.90054702758789,0.5403705835342407,2.2947838306427,0.0,-52.82461929321289,216.52610778808594,214.9066619873047,0.331362783908844,0.23476697504520416,-0.06407247483730316,0.9115799069404602,1
52456,-109.8670654296875,308.13861083984375,-157.5712432861328,-75.21183776855469,254.3870391845703,189.1267547607422,2.8791962997056544,51.37025251239538,-15.960326610133052,45.85597229003906,-4.126928329467773,4.728183269500732,0.5477892160415649,2.341815233230591,0.0,-52.629764556884766,216.49171447753906,215.26902770996094,0.3345603048801422,0.23586124181747437,-0.06268391013145447,0.9102250337600708,1
