frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23626,-227.5533447265625,217.844482421875,-179.35113525390625,-176.80592346191406,178.03628540039062,211.47569274902344,121.91069423500448,696.1958572645672,-8.975734416395426,85.60031127929688,72.5560531616211,67.97107696533203,0.6040521264076233,1.5819265842437744,0.1266838461160659,-146.2431640625,138.01925659179688,243.03501892089844,-0.0424158051609993,0.3743937611579895,-0.0585265457630157,0.9244484305381776,0
23627,-226.42691040039065,220.6717834472656,-179.43125915527344,-176.21881103515625,178.50355529785156,211.8317413330078,134.228934929939,336.9087718182709,-9.547778945532627,102.24259948730467,56.00519561767578,43.09765625,0.5949451923370361,1.7349473237991333,0.0725180953741073,-146.12452697753906,137.89112854003906,243.11517333984372,-0.0073985029011964,0.3669728934764862,-0.0754153206944465,0.9271400570869446,0
23629,-222.91696166992188,227.2240753173828,-175.1622772216797,-175.0900421142578,180.25930786132807,211.8005828857422,418.7538987840526,781.7201837635366,509.3102394952439,95.4890594482422,120.48827362060548,-17.804019927978516,0.6182345747947693,2.149995803833008,0.0,-146.76031494140625,138.85806274414062,243.47894287109372,0.0797939077019691,0.3338013291358948,-0.1285515427589416,0.9304214715957642,0
23631,-220.5074157714844,232.6015167236328,-174.13658142089844,-174.65805053710938,181.7152404785156,210.2063140869141,287.97441320866346,642.6794088184834,122.584984395653,33.158905029296875,63.74436950683594,-124.82332611083984,0.6585510969161987,2.4918878078460693,0.0,-148.29742431640625,139.98484802246094,242.75213623046875,0.1310004889965057,0.3393268287181854,-0.1560222506523132,0.918342649936676,0
23633,-219.47525024414065,234.7185516357422,-173.16946411132812,-175.2343292236328,181.72052001953125,208.7857666015625,123.06568202516064,252.41527490294536,115.30994607706089,-6.679218292236328,-2.8821821212768555,-90.57154083251952,0.6957066655158997,2.589862585067749,0.0,-149.53343200683594,140.21852111816406,241.97511291503903,0.1562139391899109,0.3309173882007599,-0.1695513427257537,0.9150646328926086,0
23635,-220.0578155517578,235.7005615234375,-172.4790496826172,-176.19052124023438,181.98651123046875,207.9797515869141,-69.59697126201354,117.31717120693064,82.48131587239914,-9.162403106689451,7.814404964447021,-52.556758880615234,0.7090556025505066,2.631800889968872,0.0,-151.1313018798828,140.6740264892578,241.7158966064453,0.1645713299512863,0.3383193016052246,-0.1733072251081466,0.9101763367652892,0
23636,-220.657958984375,235.7507476806641,-172.29998779296875,-176.60565185546875,182.2159881591797,207.8594665527344,-71.66747470234986,5.993092580814846,21.383077359641906,-17.14691925048828,27.53524398803711,-13.674314498901367,0.7145107984542847,2.6389429569244385,0.0,-151.73243713378906,140.90721130371094,241.6536865234375,0.1624365746974945,0.3423261344432831,-0.1718665361404419,0.9093344211578368,0
23638,-221.9419403076172,235.52821350097656,-170.91781616210938,-177.94699096679688,182.65823364257807,207.4334259033203,-153.30713685031515,-26.570540647022423,165.03104175045155,-47.5551643371582,21.83320999145508,-22.06003761291504,0.7107619643211365,2.656996488571167,0.0,-153.0022430419922,141.29769897460938,240.969970703125,0.1537699252367019,0.3350719511508941,-0.1714994758367538,0.9136024713516236,0
23640,-223.5625,235.94163513183597,-169.79525756835938,-179.4566192626953,182.83267211914065,206.9244384765625,-193.49966402398425,49.36377663072199,134.03684650361538,-59.88317489624024,9.293497085571287,-28.494709014892575,0.7163262963294983,2.6684908866882324,0.0,-154.2464141845703,141.5312957763672,240.31246948242188,0.1564716547727584,0.3308285176753998,-0.1691658794879913,0.9151240587234496,0
23642,-225.04998779296875,236.23936462402344,-168.45379638671875,-180.9001617431641,183.27651977539065,206.35397338867188,-177.62462245952338,35.55262026004493,160.1872210712172,-42.27706527709961,26.435922622680664,-35.4556884765625,0.7180008292198181,2.6803879737854004,0.0,-155.61260986328125,142.0989990234375,239.73995971679688,0.1539449244737625,0.3262423574924469,-0.167007029056549,0.917592227458954,0
