frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20788,-134.80714416503906,295.1492614746094,-160.573974609375,-94.0810546875,244.8466033935547,188.3233642578125,1303.701810744591,302.68209204263985,366.4954417683184,620.53173828125,31.12384605407715,-161.84365844726562,0.7481798529624939,2.764225006103516,0.0,-78.50360107421875,201.0307464599609,212.0406188964844,0.1843287497758865,0.3460106253623962,-0.1324985772371292,0.9103536009788512,1
20790,-124.81932067871094,296.65625,-158.10287475585938,-85.27293395996094,245.3108062744141,186.22317504882807,1191.8169716997072,179.82441351469606,294.8689219644293,554.7972412109375,19.55912399291992,-125.54934692382812,0.7522993087768555,2.762608289718628,0.0,-70.65049743652344,201.3213653564453,210.18446350097656,0.1927347779273986,0.3393369615077972,-0.1387610882520675,0.910191774368286,1
20792,-115.76239013671876,296.72576904296875,-155.38113403320312,-77.11470031738281,244.92413330078125,184.26174926757807,1079.8057583573973,8.288355813827366,324.4974985127337,504.27679443359375,-28.662036895751957,-110.37406158447266,0.7554752230644226,2.758328676223755,0.0,-63.23676681518555,201.055908203125,208.8471527099609,0.1917023658752441,0.3335365355014801,-0.1500079482793808,0.910769522190094,1
20794,-108.73394775390624,297.1268005371094,-154.65493774414062,-70.35148620605469,245.12045288085935,183.4438934326172,837.8830779567361,47.80824603326619,86.57218039780855,416.0158081054688,23.60734748840332,-39.0990104675293,0.7535956501960754,2.7575676441192627,0.0,-57.06373977661133,201.2552490234375,208.2941131591797,0.1939486861228943,0.3366601467132568,-0.1533027291297912,0.908593475818634,1
20795,-105.81422424316406,296.84765625,-154.59947204589844,-67.45881652832031,244.8871917724609,183.29556274414065,347.97276027989574,-33.26842687139288,6.610404049279168,377.7141418457031,-27.603269577026367,-17.096891403198242,0.7507690191268921,2.755299568176269,0.0,-54.45317459106445,201.0413055419922,208.28256225585935,0.1939888149499893,0.340834766626358,-0.1541576087474823,0.9068822264671326,1
20797,-101.23837280273438,296.5458068847656,-155.16871643066406,-62.68183517456055,244.67828369140625,183.56407165527344,545.0181821513688,-35.95252041402273,-67.80127017316408,295.52154541015625,-6.473179817199707,28.53792381286621,0.7539046406745911,2.7446131706237797,0.0,-50.02730178833008,200.76559448242188,208.6116180419922,0.1928413361310959,0.348678857088089,-0.1541581451892852,0.9041407704353333,1
20799,-98.48672485351562,296.3345031738281,-156.55503845214844,-59.33823776245117,244.6180877685547,184.5322723388672,328.48089202167466,-25.224604577757415,-165.4936614895705,201.11427307128903,9.32995891571045,67.97853088378906,0.752028226852417,2.736604690551758,0.0,-46.83950424194336,200.67149353027344,209.57794189453125,0.1909851729869842,0.3588880598545074,-0.1545623689889907,0.9004634618759155,1
20801,-97.14781188964844,296.78289794921875,-158.9895477294922,-57.75029373168945,245.19366455078125,186.2084808349609,159.8405189642217,53.52973309950903,-290.6336982427165,121.2891082763672,7.572989463806152,89.73804473876953,0.7554153203964233,2.728144407272339,0.0,-45.12186050415039,201.2216644287109,211.1287078857422,0.1964855343103408,0.3640013039112091,-0.1542045474052429,0.8972833752632141,1
20803,-97.18562316894533,296.7897033691406,-162.00669860839844,-57.02591323852539,245.3168029785156,188.62646484375,-4.514001000439748,0.8124473148491234,-360.1946916137822,62.96162414550781,11.012246131896973,148.39700317382812,0.7544628381729126,2.720208168029785,0.0,-44.076419830322266,201.2710876464844,213.2071533203125,0.1984583586454391,0.3709313571453094,-0.1526063084602356,0.8942793011665344,1
20805,-98.80934143066406,297.103759765625,-165.80233764648438,-57.09297561645508,245.6910095214844,191.7345123291016,-193.89738307660448,37.50325093488209,-453.25872963282745,11.844776153564451,38.1683349609375,194.27574157714844,0.7503166794776917,2.7103612422943115,0.0,-43.69248580932617,201.5418701171875,215.87461853027344,0.1949799060821533,0.3844655752182007,-0.1481552869081497,0.8900668621063232,1
20806,-99.64515686035156,297.2702331542969,-167.55316162109375,-57.65218734741211,246.09410095214844,193.28712463378903,-99.87040420621634,19.89166988991201,-209.2034818064421,-34.83041763305664,48.57525253295898,186.72190856933597,0.7519450783729553,2.7064096927642822,0.0,-43.93391799926758,201.89453125,217.2367248535156,0.1923045068979263,0.3873042166233063,-0.1483126729726791,0.8893917798995972,1
20808,-102.24349975585938,297.60400390625,-170.93075561523438,-59.39760971069336,246.51702880859372,195.7551727294922,-310.34047165245283,39.8648587774951,-403.41254228004254,-78.1685791015625,16.85430145263672,143.5789031982422,0.7522488832473755,2.7032017707824707,0.0,-45.04336929321289,202.32579040527344,219.54379272460935,0.1998412758111953,0.3954998552799225,-0.1459912955760955,0.8844941258430481,1
20810,-105.28971862792967,296.54107666015625,-173.29542541503906,-61.40324020385742,246.65573120117188,198.00254821777344,-363.8772726756288,-126.96890263119712,-282.46479772694875,-83.82821655273438,8.503402709960938,147.63748168945312,0.7551043629646301,2.711202383041382,0.0,-46.36572647094727,202.54815673828125,221.6873016357422,0.1901327073574066,0.3986370265483856,-0.1390981525182724,0.886335015296936,1
20812,-108.184814453125,295.5381164550781,-176.58067321777344,-63.463863372802734,246.611572265625,200.5585784912109,-345.77942939358763,-119.78981987340376,-392.3777239979245,-98.85342407226562,14.46146297454834,172.15115356445312,0.7550175189971924,2.7183051109313965,0.0,-47.77968215942383,202.50267028808597,223.83233642578125,0.1825240552425384,0.4043436050415039,-0.1309192329645156,0.8865953683853149,1
20814,-111.74061584472656,295.6693420410156,-181.06251525878903,-65.93496704101562,246.9297637939453,203.44476318359372,-424.6352606192231,15.671013295650482,-535.2234147936106,-134.185791015625,27.039703369140625,165.3016815185547,0.7506659626960754,2.719768762588501,0.0,-49.70241165161133,202.68814086914065,225.96237182617188,0.1840020418167114,0.4186238050460815,-0.1253322511911392,0.8804482817649841,1
20816,-115.6390380859375,295.83673095703125,-184.37838745117188,-68.82414245605469,247.15711975097656,205.56761169433597,-465.8602681206539,20.00292438082397,-396.24571506585926,-138.57528686523438,13.81480598449707,121.91539001464844,0.7504774928092957,2.7157628536224365,0.0,-51.90708541870117,202.9776763916016,227.80670166015625,0.1898386478424072,0.4281547367572784,-0.1192370578646659,0.8754583597183228,1
20817,-117.54302978515624,295.5062561035156,-185.2699737548828,-70.31365966796875,247.18194580078125,206.3943634033203,-227.2458223928697,-39.44293974502944,-106.41289187560324,-145.82666015625,3.2257509231567383,99.43338012695312,0.751674234867096,2.717712163925171,0.0,-52.96917343139648,203.0940399169922,228.51263427734372,0.1877675056457519,0.4274990260601043,-0.1185138896107673,0.8763232231140137,1
20819,-120.98239135742188,295.275634765625,-187.5325927734375,-73.15057373046875,247.00022888183597,208.1983337402344,-410.36515149031766,-27.51643241685815,-269.96289189287927,-138.0152130126953,-10.875429153442385,112.65475463867188,0.7534983158111572,2.722508668899536,0.0,-54.97659683227539,203.0762176513672,229.94044494628903,0.18946173787117,0.4274452626705169,-0.1206557974219322,0.8756922483444214,1
20821,-124.07408142089844,293.547607421875,-188.8950653076172,-75.87815856933594,246.3292236328125,209.62924194335935,-369.1423259448493,-206.3234088383615,-162.6768110570265,-114.70010375976562,-42.90690612792969,86.5285415649414,0.7542816400527954,2.7264626026153564,0.0,-56.86037063598633,202.50390625,230.9369354248047,0.1815704554319381,0.4231513738632202,-0.1160668060183525,0.8800588250160217,1
20823,-126.18547058105467,291.93658447265625,-189.59190368652344,-77.73735046386719,244.73985290527344,210.1598663330078,-252.06937532499435,-192.3328754864633,-83.19243945553899,-72.58839416503906,-115.57180786132812,23.054126739501957,0.7520358562469482,2.734659433364868,0.0,-58.09106063842773,201.0902404785156,231.32305908203125,0.1851450651884079,0.4213079214096069,-0.1166484579443931,0.880121648311615,1
20825,-128.11302185058594,289.781494140625,-189.9244537353516,-79.39132690429688,243.5365295410156,210.60305786132807,-230.2653464237228,-257.44717130158097,-39.72644121432677,-79.29838562011719,-48.929962158203125,37.245079040527344,0.752098023891449,2.741184711456299,0.0,-59.47494125366211,200.0415496826172,231.79519653320312,0.1741214096546173,0.4233671426773071,-0.1123322620987892,0.8819429874420166,1
20827,-129.92373657226562,288.4225769042969,-190.0604553222656,-81.15859985351562,242.30929565429688,210.8475341796875,-216.1932758970652,-162.25016866391525,-16.238134174374864,-69.78392028808594,-82.82907104492188,11.251925468444824,0.7514455914497375,2.7416958808898926,0.0,-60.936153411865234,199.03375244140625,232.1870574951172,0.1754297018051147,0.4225095808506012,-0.1144471243023872,0.8818230628967285,1
20828,-130.8218231201172,287.3817749023437,-189.93463134765625,-81.87399291992188,241.49072265625,210.85699462890625,-107.28545244340783,-124.33424590388312,15.030936691444367,-53.29317855834961,-97.5627212524414,1.7516450881958008,0.7514477372169495,2.742014169692993,0.0,-61.47824478149414,198.29519653320312,232.2032470703125,0.1730709671974182,0.4211028814315796,-0.1130608767271041,0.8831398487091064,1
20830,-132.10626220703125,283.7158508300781,-188.2203826904297,-82.88093566894531,238.7774200439453,210.16262817382807,-153.3821374961408,-437.76873176102526,204.70812973857392,-28.89824676513672,-171.92727661132812,-60.629920959472656,0.742913007736206,2.744067907333374,0.0,-62.19401931762695,195.82156372070312,231.74301147460935,0.1632983386516571,0.4163070619106293,-0.1103705391287803,0.887603759765625,1
20832,-133.1497039794922,278.566162109375,-184.81288146972656,-83.502197265625,234.8995361328125,208.4528045654297,-124.61320403788704,-615.0024162547197,406.9413896219339,10.546148300170898,-246.682861328125,-100.96421813964844,0.7380450963973999,2.7455737590789795,0.0,-62.5801887512207,192.3214874267578,230.6163330078125,0.148136019706726,0.4088557660579681,-0.1068063303828239,0.894139289855957,1
20834,-134.30738830566406,272.9774169921875,-181.30502319335935,-83.97605895996094,230.8805084228516,206.58140563964844,-138.22546118753962,-667.2862833319232,418.8320745731471,17.056781768798828,-252.4796295166016,-128.14093017578125,0.7362473607063293,2.750562906265259,0.0,-62.75319290161133,188.79171752929688,229.41197204589844,0.133730873465538,0.402459055185318,-0.0973110496997833,0.9003739953041077,1
20836,-135.2857208251953,265.96533203125,-177.5426025390625,-84.3258056640625,226.39642333984372,204.6829376220703,-116.644051799085,-836.0327241243795,448.5836675448809,12.235483169555664,-274.9300537109375,-107.66907501220705,0.7302352786064148,2.76192307472229,0.0,-62.85895919799805,184.83712768554688,228.252685546875,0.1085287928581237,0.3994143605232239,-0.0875524207949638,0.9061038494110109,1
20838,-136.16001892089844,256.9494934082031,-173.18768310546875,-84.51661682128906,221.05831909179688,203.12364196777344,-104.2610151155386,-1075.1487296798732,519.3289601388387,30.145336151123047,-338.5465087890625,-92.74588775634766,0.723296046257019,2.7783126831054688,0.0,-62.941219329833984,180.0122833251953,227.46694946289065,0.0674000307917594,0.3897950351238251,-0.0758945047855377,0.9152907133102416,1
20839,-136.09219360351562,252.20339965820312,-171.35031127929688,-84.4403076171875,218.0572204589844,202.2242584228516,8.084387455601245,-565.7070583105087,219.0041464744136,41.32771301269531,-358.8514404296875,-107.00151824951172,0.7205823659896851,2.7879726886749268,0.0,-62.91020584106445,177.17410278320312,226.9197235107422,0.0439107231795787,0.3864853382110595,-0.0698511898517608,0.91859769821167,1
20841,-135.88174438476562,243.1387939453125,-167.8623809814453,-84.23727416992188,211.47772216796875,200.3230743408203,25.08234306052327,-1080.3630041943395,415.7081923208898,50.64907455444336,-410.4196472167969,-119.81770324707033,0.716935396194458,2.7985174655914307,0.0,-62.68093490600586,171.13624572753906,225.8145904541016,0.0154729420319199,0.379301369190216,-0.065604344010353,0.9228147864341736,1
20843,-135.66683959960938,234.4897308349609,-165.10528564453125,-83.998291015625,204.5309600830078,198.39334106445312,25.601173612754792,-1030.3454439825146,328.4472066824092,42.79391479492188,-423.0921630859375,-115.42668151855467,0.7115257382392883,2.813156843185425,0.0,-62.55435562133789,164.6726837158203,224.55882263183597,-0.00784548278898,0.3755258023738861,-0.0627261623740196,0.9246535897254944,1
20845,-135.3824462890625,225.4345703125,-163.33546447753906,-84.01412963867188,197.16781616210935,197.2955780029297,33.955609193537384,-1081.155851711752,211.3107223699335,29.18055534362793,-445.7446594238281,-74.1061782836914,0.7064847946166992,2.819866418838501,0.0,-62.64884567260742,157.5979461669922,223.80804443359372,-0.0355574339628219,0.371605634689331,-0.0596576519310474,0.9257892966270448,1
20847,-135.9022979736328,217.334716796875,-161.80433654785156,-84.4083251953125,189.9134826660156,196.3428497314453,-62.08502222539392,-967.3520361017436,182.86006252560765,3.794246673583984,-446.8406372070313,-58.93832015991211,0.6906782388687134,2.8088510036468506,0.0,-63.03805923461914,150.62953186035156,223.11187744140625,-0.0427655838429927,0.3746597468852997,-0.060223139822483,0.92421555519104,1
20849,-135.6065216064453,206.99349975585935,-159.7652587890625,-84.68376159667969,182.45242309570312,195.3763732910156,35.32501617260277,-1235.0670971176587,243.53012206940912,16.731191635131836,-450.7114562988281,-55.8890380859375,0.6803668141365051,2.811525583267212,0.0,-63.26717758178711,143.68057250976562,222.6869354248047,-0.086823396384716,0.3637040555477142,-0.0558860413730144,0.9257741570472716,1
20851,-135.61351013183594,197.89013671875,-158.0033416748047,-84.94381713867188,174.62059020996094,194.16944885253903,-0.834340101107955,-1086.8245319668204,210.35025575291365,15.010494232177734,-469.9264526367188,-83.02549743652344,0.6686513423919678,2.806399345397949,0.0,-63.31722640991211,136.2823486328125,221.8580322265625,-0.100221648812294,0.3593458831310272,-0.0549032837152481,0.9261813163757324,1
20852,-135.67242431640625,193.1600341796875,-157.20065307617188,-85.11410522460938,170.8514862060547,193.57774353027344,-7.035369551391341,-564.8558088513091,95.85486020485403,11.899053573608398,-449.0332336425781,-69.91078186035156,0.6639882922172546,2.801635980606079,0.0,-63.36328506469727,132.72279357910156,221.4351348876953,-0.1115604043006897,0.3567107319831848,-0.0514874048531055,0.9260997772216796,1
20854,-135.32923889160156,184.2711639404297,-155.8930206298828,-85.19078063964844,163.6927490234375,192.8776397705078,40.98551999463234,-1061.5688854738837,156.16629349428695,17.65774917602539,-414.96282958984375,-41.941287994384766,0.6498802304267883,2.7908332347869877,0.0,-63.31515121459961,125.9190444946289,221.07383728027344,-0.1374492645263672,0.3500522375106811,-0.0492725446820259,0.9252801537513732,1
20856,-135.2619171142578,177.2105255126953,-154.28530883789062,-85.60736083984375,157.2554473876953,191.6931304931641,8.037888002581894,-843.0053861928172,191.9528544007335,44.09278106689453,-402.44329833984375,-107.41019439697266,0.6394163966178894,2.775869131088257,0.0,-63.20734024047852,119.77238464355467,219.91246032714844,-0.1450847685337066,0.3415949642658233,-0.0518935918807983,0.927130162715912,1
20858,-134.3605499267578,170.00326538085938,-153.21275329589844,-85.47007751464844,151.7279052734375,190.72125244140625,107.64021571725608,-860.6825787312118,128.08332886954304,38.622859954833984,-310.7097473144531,-35.74868392944336,0.6301658153533936,2.774937152862549,0.0210811290889978,-63.0677375793457,114.4634017944336,219.18899536132807,-0.1769015043973922,0.3345332443714142,-0.0532440282404422,0.9240987300872804,1
20860,-134.10556030273438,164.85165405273438,-152.4416046142578,-85.7099609375,147.5654296875,190.1147003173828,30.41625731170643,-614.5063208993524,91.98592615756206,27.1065673828125,-242.8897247314453,-43.457427978515625,0.6153324246406555,2.7765777111053467,0.0382692329585552,-63.31296920776367,110.45987701416016,218.7549743652344,-0.1965760141611099,0.3316043615341186,-0.0608682930469512,0.9207016229629515,1
20862,-133.93316650390625,160.81625366210938,-151.366455078125,-85.64817810058594,144.41285705566406,189.3029327392578,20.580238389316943,-481.7429779954255,128.35052019380964,26.62452888488769,-169.51150512695312,-39.29603576660156,0.6009262800216675,2.7737715244293213,0.0456044040620327,-63.31180191040039,107.4183120727539,218.1126708984375,-0.2121277898550033,0.3297719061374664,-0.0660912543535232,0.9175425171852112,1
20864,-133.49961853027344,157.89637756347656,-150.08189392089844,-85.37013244628906,141.86936950683594,188.3181610107422,51.76623402396217,-348.6372873024084,153.37839761050418,57.266387939453125,-147.73806762695312,-60.01739883422852,0.5847334861755371,2.7712442874908447,0.0423305928707122,-63.13068771362305,105.0650634765625,217.5149078369141,-0.2216415703296661,0.3307417929172516,-0.0732545405626297,0.9143952131271362,1
20865,-133.23751831054688,157.27572631835938,-149.7169647216797,-85.14111328125,141.24842834472656,187.8406982421875,31.29222705948632,-74.09974591864739,43.569011023733765,59.660552978515625,-74.20457458496094,-56.63482666015625,0.5793938040733337,2.771497964859009,0.0417035892605781,-62.90603256225586,104.46720123291016,217.1466217041016,-0.2247024476528167,0.3321743011474609,-0.0756187140941619,0.9129353165626526,1
20867,-132.54954528808594,156.71754455566406,-148.9105682373047,-84.50640869140625,140.53656005859375,186.99192810058597,82.12642263667658,-66.63265833770856,96.26316196471451,74.61521911621094,-35.93505859375,-48.39687728881836,0.5863124132156372,2.76800799369812,0.0427313968539238,-62.33311080932617,103.7830047607422,216.5034637451172,-0.2255766838788986,0.33265420794487,-0.0765857324004173,0.912464201450348,0
20869,-131.76220703125,158.2547149658203,-148.5559844970703,-83.74610900878906,140.67587280273438,186.5560302734375,94.13042376446538,183.77679586876184,42.39234844548628,77.84941101074219,23.88197135925293,-24.53302383422852,0.5965616106987,2.762423276901245,0.020670847967267,-61.64213943481445,103.8757781982422,216.12257385253903,-0.2095931768417358,0.3340881764888763,-0.0809209197759628,0.915372908115387,0
20871,-130.82510375976562,160.55003356933594,-149.257568359375,-82.78302001953125,142.3893585205078,186.80062866210935,111.89144040923566,274.0642494382337,-83.77009376650676,118.03028869628906,112.28751373291016,10.961133003234863,0.6089271306991577,2.76653265953064,0.0335304476320743,-60.797061920166016,105.27851104736328,216.16554260253903,-0.2076904028654098,0.3362985551357269,-0.0777297466993331,0.9152737259864808,0
20873,-129.74513244628906,164.64785766601562,-150.1217041015625,-81.29740905761719,144.71095275878906,186.9390411376953,129.0459594493732,489.6497116284445,-103.2557296231389,124.22467041015624,141.35177612304688,-1.8149259090423584,0.6358245611190796,2.768503427505493,0.0067603113129734,-59.5960807800293,107.33415985107422,216.2294464111328,-0.1852164566516876,0.3484674394130707,-0.0775471031665802,0.9155609011650084,0
20875,-129.3765411376953,169.9556884765625,-151.52735900878906,-80.04945373535156,147.5077667236328,187.6960906982422,44.02141408715397,633.9222129439004,-167.879478685325,100.15422058105467,185.6313323974609,64.42314910888672,0.6563720703125,2.7585740089416504,0.0,-58.74820327758789,109.9171371459961,216.9877471923828,-0.1544845700263977,0.3648162484169006,-0.0823876038193702,0.9144703149795532,0
20876,-128.7794189453125,173.0159454345703,-152.5743408203125,-79.44612121582031,149.4086151123047,188.6146545410156,71.29628134530503,365.3941251059296,-125.00943818537051,104.13345336914062,226.8998260498047,110.1448211669922,0.6594612002372742,2.7555267810821533,0.0,-58.33274459838867,111.52079010009766,217.7277374267578,-0.1434272229671478,0.3635623455047607,-0.0835292786359787,0.9166645407676696,0
20878,-127.21076965332033,180.06300354003906,-154.86495971679688,-78.15513610839844,153.90576171875,190.9873046875,187.20455152040813,841.0046521597542,-273.36529931169935,111.45986938476562,272.7629699707031,137.0513458251953,0.6558980345726013,2.75339150428772,0.0,-57.491817474365234,115.38419342041016,219.74139404296875,-0.1099493354558944,0.3661215007305145,-0.0909371674060821,0.9195632934570312,0
20880,-123.68717956542967,186.30093383789065,-157.1932830810547,-75.87786865234375,157.90753173828125,192.99143981933597,420.7495127243456,744.8670440552523,-278.0235204835189,181.4907073974609,233.54583740234372,118.70276641845705,0.6554293036460876,2.7496984004974365,0.0,-55.92897415161133,118.72653198242188,221.5324249267578,-0.09016914665699,0.3638834357261657,-0.0991357937455177,0.921754002571106,0
20882,-120.2382354736328,192.5346221923828,-159.5546112060547,-73.09674072265625,161.78688049316406,195.2841033935547,411.07797066681087,742.9902863977477,-281.4455519914627,206.5703887939453,225.2901306152344,143.60247802734375,0.6479768753051758,2.74988341331482,0.0,-53.98971176147461,121.89685821533205,223.5791015625,-0.0708781406283378,0.367170125246048,-0.1055693104863166,0.921421468257904,0
20884,-115.93679809570312,198.18038940429688,-161.85385131835938,-69.67178344726562,165.5143280029297,197.39984130859372,513.0259237881983,673.3621078029973,-274.2268871978158,250.30706787109372,228.72344970703125,124.79133605957033,0.6622897386550903,2.746249198913574,0.0,-51.56455612182617,124.82488250732422,225.39300537109372,-0.0572682209312915,0.3664681911468506,-0.1110662594437599,0.9220009446144104,0
20886,-110.81796264648438,203.17041015625,-163.58982849121094,-66.49880981445312,169.51626586914062,199.67074584960935,610.1680598929524,594.8132756464183,-206.92945379577577,237.88584899902344,234.0470733642578,139.656494140625,0.6482294201850891,2.743966579437256,0.0,-49.05472946166992,127.8244857788086,226.8433990478516,-0.0475264638662338,0.348705530166626,-0.1137917563319206,0.9290840029716492,0
20888,-106.50379943847656,209.1049652099609,-166.40798950195312,-62.9262809753418,172.6073455810547,201.3505706787109,514.8917187885381,708.2841108511202,-336.34512573620304,257.0853576660156,177.36972045898438,81.17091369628906,0.6529697775840759,2.7451412677764893,0.0,-46.51008987426758,130.25851440429688,228.2479248046875,-0.0155442291870713,0.3582889139652252,-0.1212095543742179,0.9255785346031188,0
20890,-102.43455505371094,214.77615356445312,-168.6004638671875,-59.47788619995117,175.6328887939453,202.6041412353516,485.80258942139335,677.0490359397372,-261.7463153253775,227.1351623535156,184.29920959472656,76.32943725585938,0.6589522361755371,2.751232385635376,0.0,-43.97476577758789,132.7177276611328,229.1599273681641,0.0128149967640638,0.3644216656684875,-0.1292732208967209,0.9221285581588744,0
20891,-99.86305236816406,216.74241638183597,-169.24073791503906,-58.04837417602539,176.9254608154297,203.1983337402344,306.9636374870315,234.71536314999685,-76.43035016907379,203.60159301757807,155.24378967285156,71.86958312988281,0.661501407623291,2.750425100326538,0.0,-42.85924911499024,133.80419921875,229.57667541503903,0.0199458729475736,0.3583638370037079,-0.136335477232933,0.9233580827713012,0
20893,-96.07452392578124,221.17323303222656,-170.6089324951172,-55.186893463134766,179.2879180908203,204.17388916015625,451.98382572620176,528.6109082172625,-163.2300852551125,208.42727661132807,129.0178985595703,53.59521484375,0.6571542620658875,2.73963475227356,0.0,-40.68171310424805,135.79632568359375,230.306884765625,0.042950339615345,0.3614052534103393,-0.1456156373023986,0.9199661016464232,0
20895,-92.09912109375,223.645751953125,-171.06871032714844,-52.14861679077149,180.8487243652344,204.8839111328125,474.920696192421,295.37897337111644,-54.92726581636816,223.2084197998047,82.3500747680664,41.68971252441406,0.6562588810920715,2.7331764698028564,0.0,-38.3711051940918,136.94107055664062,230.7816162109375,0.0501130148768425,0.3544558584690094,-0.1532474756240844,0.9210672974586488,0
20897,-88.40986633300781,225.5103454589844,-170.99325561523438,-49.23744583129883,181.84417724609372,205.0410919189453,440.1634847178357,222.46389266871847,9.00247098354157,204.5166015625,51.55768585205078,-0.8753967881202698,0.6582946181297302,2.7301175594329834,0.0,-35.904056549072266,137.66505432128906,230.78634643554688,0.0572156272828578,0.347921758890152,-0.1591632962226867,0.922140896320343,1
20899,-85.5594482421875,227.3399200439453,-170.52743530273438,-47.025508880615234,182.7677459716797,204.90118408203125,340.4658610629849,218.5320421778597,55.639526814222336,152.2859344482422,58.00796127319336,0.6306710839271545,0.648356020450592,2.7221176624298096,0.0,-33.900272369384766,138.38612365722656,230.4110412597656,0.0685173496603965,0.3416665196418762,-0.1625150591135025,0.923124134540558,1
